#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.21184e+06
#Bestfit SF halos in bin: 1.21174e+06
#Bestfit Q halos in bin: 106
#Bestfit central halos in bin: 1.05194e+06
#Bestfit satellite halos in bin: 159903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.21048e-07 8.17584e-08 1.43826e-07 1.95309e-07 6.59299e-08 1.44985e-07 0.000294447 -3.41405e-06 0.000246667 4.66243e-08 5.13401e-08 1.3246e-08 1.36851e-06 3.23209e-07 1.21705e-06 0.114686 0.118060
0.119748 2.87379e-07 1.10655e-07 1.74812e-07 2.5645e-07 7.48688e-08 1.90571e-07 0.000353853 7.4064e-05 0.000276052 8.66514e-08 8.93413e-08 2.44685e-08 1.60789e-06 3.15248e-07 1.57195e-06 0.118060 0.121435
0.123123 2.14204e-07 1.28349e-07 7.93554e-08 1.62999e-07 5.71931e-08 7.97758e-08 0.000585552 8.65801e-05 0.000435505 1.29862e-07 1.23477e-07 3.3538e-08 7.69053e-07 2.34398e-07 6.46045e-07 0.121435 0.124811
0.126498 2.95984e-07 1.94025e-07 8.8774e-08 1.9569e-07 6.98658e-08 6.75583e-08 0.00114681 0.000156426 0.000811861 2.21732e-07 1.92275e-07 5.86004e-08 7.84459e-07 3.49968e-07 4.46086e-07 0.124811 0.128185
0.129873 3.34136e-07 2.37788e-07 9.69199e-08 2.2488e-07 7.7462e-08 8.02561e-08 0.00124929 0.000237844 0.000834126 2.81141e-07 2.18509e-07 7.36991e-08 6.82766e-07 4.08011e-07 3.0753e-07 0.128185 0.131561
0.133248 3.27868e-07 2.43763e-07 8.50802e-08 2.42081e-07 9.32733e-08 7.51298e-08 0.000981002 0.00031011 0.000573079 2.63199e-07 2.11924e-07 5.88858e-08 7.53303e-07 5.54794e-07 2.73836e-07 0.131561 0.134935
0.137045 3.73711e-07 2.62659e-07 9.34591e-08 2.97157e-07 1.03814e-07 9.83651e-08 0.000875499 0.000368015 0.000467985 2.99318e-07 2.31808e-07 7.01429e-08 8.63111e-07 5.78322e-07 3.04333e-07 0.134935 0.139154
0.141685 4.74688e-07 3.11863e-07 1.21276e-07 3.91297e-07 1.05961e-07 1.20699e-07 0.000953757 0.00045615 0.000452872 3.82982e-07 2.61885e-07 9.78572e-08 1.07798e-06 6.84652e-07 3.62311e-07 0.139154 0.144217
0.146748 5.13758e-07 3.30112e-07 1.32429e-07 4.31398e-07 1.16972e-07 1.25939e-07 0.000942011 0.000428525 0.000412703 4.10531e-07 2.61898e-07 1.01421e-07 1.19285e-06 7.79921e-07 3.67352e-07 0.144217 0.149279
0.151810 6.01518e-07 4.2418e-07 1.40217e-07 5.16837e-07 1.69059e-07 1.31699e-07 0.000968627 0.000457349 0.000393566 4.71091e-07 3.04326e-07 1.27088e-07 1.45955e-06 1.14547e-06 2.68514e-07 0.149279 0.154342
0.156873 6.8282e-07 4.7859e-07 1.63744e-07 6.05703e-07 2.12754e-07 1.58362e-07 0.000882235 0.000357991 0.000334884 5.61254e-07 3.64567e-07 1.5658e-07 1.48255e-06 1.21781e-06 2.62457e-07 0.154342 0.159404
0.161935 7.59777e-07 5.10861e-07 1.81644e-07 6.78831e-07 2.50906e-07 1.80318e-07 0.00092609 0.000344 0.000335529 6.08392e-07 3.85525e-07 1.63665e-07 1.75567e-06 1.343e-06 3.6963e-07 0.159404 0.164467
0.166998 1.04661e-06 6.24814e-07 2.24349e-07 9.80164e-07 3.60504e-07 2.34418e-07 0.000760577 0.000394855 0.0002291 7.1988e-07 4.21889e-07 2.02341e-07 3.19601e-06 1.87965e-06 5.48219e-07 0.164467 0.169529
0.172060 1.07175e-06 6.38443e-07 2.26398e-07 1.00583e-06 4.22668e-07 2.47873e-07 0.000754687 0.000316773 0.000248683 7.85957e-07 4.5864e-07 1.98579e-07 2.95189e-06 1.79048e-06 5.39785e-07 0.169529 0.174591
0.177123 1.16254e-06 6.61233e-07 2.72025e-07 1.09235e-06 4.67483e-07 2.70152e-07 0.000803537 0.000227641 0.000305244 8.745e-07 4.95682e-07 2.28752e-07 3.0574e-06 1.77825e-06 6.97103e-07 0.174591 0.179654
0.182185 1.22726e-06 6.84568e-07 3.20992e-07 1.13373e-06 4.95806e-07 3.07741e-07 0.00107034 0.00020635 0.000435815 9.45906e-07 5.57841e-07 2.61151e-07 3.07816e-06 1.7313e-06 7.01675e-07 0.179654 0.184716
0.187248 1.37643e-06 7.51752e-07 3.59842e-07 1.27516e-06 5.39081e-07 3.56461e-07 0.00115905 9.80751e-05 0.000546662 1.03755e-06 5.53329e-07 3.05756e-07 3.60579e-06 1.81095e-06 8.36239e-07 0.184716 0.189779
0.192310 1.39797e-06 7.08591e-07 3.7252e-07 1.3211e-06 5.51724e-07 3.89729e-07 0.000880111 0.000199997 0.000359955 1.07616e-06 5.86696e-07 3.14796e-07 3.515e-06 1.75539e-06 7.77068e-07 0.189779 0.194842
0.197373 1.42359e-06 7.1705e-07 3.89423e-07 1.3668e-06 6.02813e-07 4.25453e-07 0.000650565 0.000201415 0.000275431 1.10461e-06 5.6918e-07 3.36896e-07 3.52206e-06 1.87867e-06 7.79211e-07 0.194842 0.199904
0.202435 1.43697e-06 7.35724e-07 3.85878e-07 1.38021e-06 5.99971e-07 4.5263e-07 0.000650321 0.000123296 0.000307476 1.13843e-06 5.7422e-07 3.45044e-07 3.401e-06 1.81492e-06 7.486e-07 0.199904 0.204967
0.207498 1.4785e-06 7.60497e-07 3.984e-07 1.43339e-06 6.16967e-07 4.92825e-07 0.00051721 0.000147107 0.000238853 1.18465e-06 6.06588e-07 3.62048e-07 3.41165e-06 1.78239e-06 8.19189e-07 0.204967 0.210029
0.212560 1.53282e-06 7.73074e-07 4.60318e-07 1.4871e-06 6.14739e-07 5.04366e-07 0.000524128 0.000138159 0.000234802 1.20267e-06 5.7664e-07 3.83156e-07 3.70475e-06 1.76611e-06 9.36263e-07 0.210029 0.215091
0.217623 1.57731e-06 7.36824e-07 4.94383e-07 1.533e-06 6.0254e-07 5.29744e-07 0.000508036 0.000122592 0.000251677 1.2341e-06 5.28678e-07 4.09242e-07 3.83514e-06 1.7296e-06 1.0419e-06 0.215091 0.220154
0.222685 1.5792e-06 6.85179e-07 4.9553e-07 1.5395e-06 6.15964e-07 5.25482e-07 0.000455427 0.00011469 0.000228164 1.25769e-06 4.98929e-07 4.22753e-07 3.69429e-06 1.66508e-06 1.0017e-06 0.220154 0.225217
0.227748 1.58515e-06 6.9372e-07 4.9043e-07 1.5455e-06 6.154e-07 5.27968e-07 0.000454854 0.000106944 0.000238014 1.28214e-06 5.26279e-07 4.35457e-07 3.57853e-06 1.79417e-06 8.32488e-07 0.225217 0.230279
0.232810 1.62309e-06 6.73289e-07 5.24718e-07 1.58623e-06 6.20315e-07 5.4524e-07 0.000422978 2.61313e-05 0.000241887 1.31044e-06 5.45401e-07 4.61531e-07 3.67988e-06 1.67896e-06 9.79571e-07 0.230279 0.235342
0.237873 1.62798e-06 6.75945e-07 5.57768e-07 1.59133e-06 6.21806e-07 5.74078e-07 0.000420581 -9.2859e-06 0.000258005 1.31042e-06 5.04114e-07 4.87726e-07 3.71705e-06 1.59511e-06 1.06749e-06 0.235342 0.240404
0.242935 1.62006e-06 6.84052e-07 5.73459e-07 1.58936e-06 6.11794e-07 5.76974e-07 0.000352623 4.11698e-05 0.000211698 1.31561e-06 5.02349e-07 5.13468e-07 3.62296e-06 1.5876e-06 1.06596e-06 0.240404 0.245467
0.247998 1.66367e-06 6.84067e-07 6.20666e-07 1.63247e-06 6.06624e-07 6.15251e-07 0.000358388 3.05426e-05 0.000230313 1.34191e-06 5.28446e-07 5.48474e-07 3.78043e-06 1.63788e-06 1.17546e-06 0.245467 0.250529
0.253060 1.64447e-06 6.50953e-07 6.33457e-07 1.61644e-06 5.55158e-07 6.41093e-07 0.000322026 2.31107e-05 0.000206484 1.33002e-06 5.0478e-07 5.5398e-07 3.7131e-06 1.59285e-06 1.25478e-06 0.250529 0.255592
0.258123 1.66086e-06 6.37561e-07 6.76847e-07 1.63592e-06 5.5347e-07 6.74515e-07 0.000286681 2.4429e-05 0.000182195 1.35024e-06 5.08797e-07 5.86282e-07 3.70426e-06 1.49772e-06 1.32496e-06 0.255592 0.260654
0.263185 1.65753e-06 6.32356e-07 6.93481e-07 1.6353e-06 5.68824e-07 7.04152e-07 0.000255758 1.94848e-05 0.000160613 1.35635e-06 5.04582e-07 6.06313e-07 3.63887e-06 1.44352e-06 1.35473e-06 0.260654 0.265716
0.268248 1.67379e-06 5.92782e-07 7.2394e-07 1.65363e-06 5.22564e-07 7.31606e-07 0.000232122 2.00397e-05 0.000139677 1.36491e-06 4.71001e-07 6.15027e-07 3.70578e-06 1.37242e-06 1.41251e-06 0.265716 0.270779
0.273310 1.68834e-06 5.90348e-07 7.58557e-07 1.66746e-06 5.24044e-07 7.55047e-07 0.000240386 1.19618e-05 0.000148471 1.39002e-06 4.67512e-07 6.43755e-07 3.65085e-06 1.3734e-06 1.45058e-06 0.270779 0.275842
0.278373 1.71915e-06 5.59463e-07 7.8344e-07 1.69918e-06 5.1733e-07 7.94887e-07 0.00023002 -4.42371e-06 0.000148185 1.42218e-06 4.31167e-07 6.75884e-07 3.67284e-06 1.25569e-06 1.50962e-06 0.275842 0.280904
0.283435 1.76787e-06 5.45228e-07 8.38693e-07 1.74266e-06 5.33496e-07 8.34951e-07 0.000289976 -5.0462e-05 0.000215641 1.47332e-06 4.14248e-07 7.14001e-07 3.70563e-06 1.22979e-06 1.5895e-06 0.280904 0.285967
0.288498 1.80914e-06 5.74579e-07 8.77779e-07 1.78494e-06 5.11445e-07 8.64311e-07 0.000278448 -4.40837e-05 0.00020897 1.51768e-06 4.5682e-07 7.56378e-07 3.72654e-06 1.30129e-06 1.62795e-06 0.285967 0.291029
0.293560 1.87632e-06 6.30267e-07 9.17224e-07 1.85251e-06 5.01709e-07 9.07652e-07 0.000274082 -3.68508e-05 0.000206193 1.56877e-06 5.07437e-07 8.01491e-07 3.89958e-06 1.47429e-06 1.73383e-06 0.291029 0.296091
0.298623 1.91358e-06 6.41255e-07 9.45929e-07 1.89144e-06 5.20387e-07 9.40301e-07 0.000255042 -3.66868e-05 0.000192554 1.61105e-06 4.89699e-07 8.32354e-07 3.90387e-06 1.46199e-06 1.78608e-06 0.296091 0.301154
0.303685 1.97219e-06 6.98925e-07 9.83483e-07 1.9495e-06 5.55535e-07 9.70075e-07 0.000261356 -3.99383e-05 0.000200815 1.66659e-06 5.55421e-07 8.69555e-07 3.98261e-06 1.49552e-06 1.85889e-06 0.301154 0.306217
0.308748 2.02246e-06 7.38821e-07 1.01603e-06 1.99951e-06 5.84967e-07 1.02535e-06 0.000264426 -5.27697e-05 0.000207365 1.70913e-06 6.02112e-07 8.96442e-07 4.08374e-06 1.56246e-06 1.91633e-06 0.306217 0.311279
0.313810 2.071e-06 8.0644e-07 1.0647e-06 2.05134e-06 6.1164e-07 1.05258e-06 0.000226766 -3.55853e-05 0.000174617 1.7497e-06 6.50788e-07 9.30867e-07 4.18466e-06 1.56805e-06 1.99376e-06 0.311279 0.316341
0.318873 2.10383e-06 8.42894e-07 1.08436e-06 2.08697e-06 6.4008e-07 1.09221e-06 0.000194775 -2.79119e-05 0.000148776 1.79636e-06 7.07912e-07 9.62156e-07 4.12648e-06 1.53942e-06 1.98466e-06 0.316341 0.321404
0.323935 2.18957e-06 8.59874e-07 1.15435e-06 2.17056e-06 6.76423e-07 1.14639e-06 0.000219555 -2.47257e-05 0.00017358 1.87443e-06 7.42763e-07 1.01223e-06 4.26276e-06 1.55726e-06 2.07904e-06 0.321404 0.326466
0.328997 2.24876e-06 8.51e-07 1.18946e-06 2.22588e-06 7.12105e-07 1.18939e-06 0.000263788 -5.13287e-05 0.000217808 1.92936e-06 7.30394e-07 1.05896e-06 4.34993e-06 1.6312e-06 2.12524e-06 0.326466 0.331528
0.334060 2.30502e-06 8.67514e-07 1.24338e-06 2.28264e-06 7.51509e-07 1.23388e-06 0.000258135 -3.38134e-05 0.000213864 1.99635e-06 7.54163e-07 1.09797e-06 4.33565e-06 1.77497e-06 2.16101e-06 0.331528 0.336591
0.339122 2.36867e-06 9.3592e-07 1.28647e-06 2.34728e-06 7.85318e-07 1.27722e-06 0.000246903 -4.57044e-05 0.000203695 2.06371e-06 7.87197e-07 1.14117e-06 4.37491e-06 1.91428e-06 2.20335e-06 0.336591 0.341653
0.344185 2.44883e-06 9.44956e-07 1.33673e-06 2.4306e-06 8.16853e-07 1.32917e-06 0.000210742 -2.44769e-05 0.000170928 2.12836e-06 8.20563e-07 1.18804e-06 4.55705e-06 1.9947e-06 2.33556e-06 0.341653 0.346716
0.349247 2.53137e-06 1.00488e-06 1.38948e-06 2.51317e-06 8.56536e-07 1.40126e-06 0.000210577 -2.38332e-05 0.000170639 2.20546e-06 8.59472e-07 1.24196e-06 4.67538e-06 2.00492e-06 2.44597e-06 0.346716 0.351779
0.354310 2.64667e-06 1.07102e-06 1.48474e-06 2.63101e-06 9.08444e-07 1.50236e-06 0.00018158 -1.78561e-05 0.000147361 2.3125e-06 9.02908e-07 1.31413e-06 4.84501e-06 2.01668e-06 2.55453e-06 0.351779 0.356841
0.359372 2.75085e-06 1.12081e-06 1.57916e-06 2.73493e-06 9.55022e-07 1.57696e-06 0.000184731 -1.9328e-05 0.000150901 2.40787e-06 9.49551e-07 1.39743e-06 5.00718e-06 2.00885e-06 2.66689e-06 0.356841 0.361903
0.364435 2.85579e-06 1.17158e-06 1.64871e-06 2.84033e-06 9.89046e-07 1.64257e-06 0.000179642 -1.50399e-05 0.000147237 2.49495e-06 1.00632e-06 1.47859e-06 5.22962e-06 2.12955e-06 2.80013e-06 0.361903 0.366966
0.369497 2.96367e-06 1.23468e-06 1.71638e-06 2.94748e-06 1.0632e-06 1.7088e-06 0.000188057 -2.63976e-05 0.000158183 2.60837e-06 1.08524e-06 1.56267e-06 5.30106e-06 2.1685e-06 2.87833e-06 0.366966 0.372028
0.374560 3.07501e-06 1.28934e-06 1.79427e-06 3.04907e-06 1.14125e-06 1.78629e-06 0.000299607 -3.37583e-05 0.000269078 2.71608e-06 1.14031e-06 1.63802e-06 5.43626e-06 2.28162e-06 2.97145e-06 0.372028 0.377091
0.379622 3.23895e-06 1.3979e-06 1.91384e-06 3.18369e-06 1.23203e-06 1.87949e-06 0.000634955 -0.0001697 0.000598281 2.87459e-06 1.2432e-06 1.74897e-06 5.63599e-06 2.39501e-06 3.09812e-06 0.377091 0.382154
0.384685 3.3657e-06 1.49281e-06 2.00517e-06 3.31908e-06 1.25729e-06 1.96724e-06 0.000536333 -0.000134618 0.000503971 2.99332e-06 1.33257e-06 1.8203e-06 5.81547e-06 2.51977e-06 3.2127e-06 0.382154 0.387216
0.389747 3.49698e-06 1.54107e-06 2.09073e-06 3.44737e-06 1.3247e-06 2.05213e-06 0.000570665 -0.000145329 0.000537579 3.11499e-06 1.38305e-06 1.90865e-06 6.00993e-06 2.60165e-06 3.35065e-06 0.387216 0.392278
0.394810 3.6339e-06 1.58038e-06 2.17778e-06 3.59018e-06 1.40405e-06 2.14365e-06 0.000503396 -0.000128581 0.000472941 3.24846e-06 1.42301e-06 1.99417e-06 6.16953e-06 2.74227e-06 3.44555e-06 0.392278 0.397341
0.399872 3.82465e-06 1.6596e-06 2.29495e-06 3.77295e-06 1.49051e-06 2.2605e-06 0.000594868 -0.000172356 0.000563138 3.41704e-06 1.46837e-06 2.10124e-06 6.50619e-06 2.89686e-06 3.65068e-06 0.397341 0.402404
0.404935 3.99482e-06 1.75811e-06 2.39871e-06 3.95204e-06 1.58508e-06 2.36537e-06 0.000493017 -0.000125223 0.000463669 3.58283e-06 1.55157e-06 2.20112e-06 6.7052e-06 2.94464e-06 3.79416e-06 0.402404 0.407466
0.409997 4.21925e-06 1.82719e-06 2.53291e-06 4.17355e-06 1.68751e-06 2.50117e-06 0.000526684 -0.000142305 0.000496006 3.78155e-06 1.65479e-06 2.33226e-06 7.09872e-06 2.97332e-06 4.02486e-06 0.407466 0.412529
0.415060 4.41473e-06 1.84141e-06 2.66348e-06 4.37778e-06 1.76597e-06 2.63995e-06 0.000426737 -0.000111699 0.000396928 3.97062e-06 1.68382e-06 2.45847e-06 7.33628e-06 2.98742e-06 4.16989e-06 0.412529 0.417591
0.420122 4.63469e-06 1.89102e-06 2.80267e-06 4.60606e-06 1.82329e-06 2.78575e-06 0.000331936 -7.50844e-05 0.000306183 4.17054e-06 1.70847e-06 2.58807e-06 7.68818e-06 2.97339e-06 4.34689e-06 0.417591 0.422653
0.425185 4.88463e-06 2.00309e-06 2.96471e-06 4.85943e-06 1.95029e-06 2.95077e-06 0.000292982 -7.87686e-05 0.000268163 4.40199e-06 1.79033e-06 2.73264e-06 8.05973e-06 2.90433e-06 4.55214e-06 0.422653 0.427716
0.430247 5.1235e-06 2.05257e-06 3.13127e-06 5.10063e-06 2.05314e-06 3.1181e-06 0.000266604 -6.91066e-05 0.000244723 4.6526e-06 1.84186e-06 2.8879e-06 8.22141e-06 2.94792e-06 4.67461e-06 0.427716 0.432779
0.435310 5.39776e-06 2.09271e-06 3.30546e-06 5.37659e-06 2.0929e-06 3.29603e-06 0.000247415 -6.01042e-05 0.000226495 4.91235e-06 1.9125e-06 3.04848e-06 8.59107e-06 3.02522e-06 4.85923e-06 0.432779 0.437841
0.440372 5.70084e-06 2.20199e-06 3.50154e-06 5.68139e-06 2.14336e-06 3.4895e-06 0.000228037 -5.48592e-05 0.00020711 5.20622e-06 2.05513e-06 3.24145e-06 8.95472e-06 3.11747e-06 5.0993e-06 0.437841 0.442903
0.445435 6.01508e-06 2.27632e-06 3.69538e-06 5.99764e-06 2.19198e-06 3.68349e-06 0.000205396 -4.77113e-05 0.000185842 5.52432e-06 2.18176e-06 3.45303e-06 9.24359e-06 3.25605e-06 5.27604e-06 0.442903 0.447966
0.450497 6.38065e-06 2.35381e-06 3.9181e-06 6.3641e-06 2.25223e-06 3.90895e-06 0.000195662 -4.12457e-05 0.000176263 5.88512e-06 2.22857e-06 3.68398e-06 9.64056e-06 3.39341e-06 5.49888e-06 0.447966 0.453029
0.455560 6.79481e-06 2.54356e-06 4.16236e-06 6.78198e-06 2.34585e-06 4.15824e-06 0.00015351 -1.66638e-05 0.000132559 6.27043e-06 2.39369e-06 3.91426e-06 1.02445e-05 3.48722e-06 5.82957e-06 0.453029 0.458091
0.460622 7.25448e-06 2.61175e-06 4.43551e-06 7.24073e-06 2.51131e-06 4.43065e-06 0.000164382 -2.06972e-05 0.000141336 6.70425e-06 2.47223e-06 4.17399e-06 1.08742e-05 3.55891e-06 6.19207e-06 0.458091 0.463154
0.465685 7.73757e-06 2.79681e-06 4.73654e-06 7.7253e-06 2.72168e-06 4.73425e-06 0.000147956 -5.32102e-06 0.000124518 7.17092e-06 2.67335e-06 4.45006e-06 1.14654e-05 3.63787e-06 6.51996e-06 0.463154 0.468216
0.470747 8.26203e-06 3.01737e-06 5.07234e-06 8.25058e-06 3.09849e-06 5.06983e-06 0.000139104 -1.25966e-05 0.000118103 7.68714e-06 2.90655e-06 4.76919e-06 1.2044e-05 3.86304e-06 6.89434e-06 0.468216 0.473278
0.475810 8.87497e-06 3.27515e-06 5.44233e-06 8.87015e-06 3.51278e-06 5.44389e-06 6.40084e-05 2.74132e-05 4.60629e-05 8.26725e-06 3.16975e-06 5.13837e-06 1.28729e-05 4.08727e-06 7.36198e-06 0.473278 0.478341
0.480872 9.55211e-06 3.53715e-06 5.83689e-06 9.54816e-06 3.95843e-06 5.83903e-06 5.47748e-05 2.01232e-05 3.77013e-05 8.88865e-06 3.44167e-06 5.53127e-06 1.39168e-05 4.27669e-06 7.99072e-06 0.478341 0.483404
0.485935 1.02444e-05 3.80833e-06 6.23068e-06 1.0241e-05 4.45192e-06 6.23243e-06 4.91431e-05 1.6729e-05 3.46304e-05 9.53898e-06 3.71828e-06 5.9419e-06 1.48852e-05 4.50728e-06 8.55234e-06 0.483404 0.488466
0.490997 1.10411e-05 4.10994e-06 6.68679e-06 1.10382e-05 5.00769e-06 6.69423e-06 4.50872e-05 3.18198e-05 3.13252e-05 1.02669e-05 4.0309e-06 6.3961e-06 1.61348e-05 4.79786e-06 9.16771e-06 0.488466 0.493528
0.496060 1.18375e-05 4.40832e-06 7.14981e-06 1.18346e-05 5.57523e-06 7.1578e-06 4.49163e-05 3.20688e-05 3.16448e-05 1.10326e-05 4.3402e-06 6.8508e-06 1.71327e-05 4.99407e-06 9.69356e-06 0.493528 0.498591
0.501122 1.26991e-05 4.71295e-06 7.66467e-06 1.26966e-05 6.10821e-06 7.66647e-06 4.15245e-05 2.22546e-05 2.96874e-05 1.18578e-05 4.66886e-06 7.33571e-06 1.8234e-05 5.28783e-06 1.03163e-05 0.498591 0.503654
0.506185 1.35974e-05 5.03697e-06 8.21164e-06 1.35952e-05 6.46073e-06 8.21177e-06 3.80921e-05 1.54642e-05 2.73652e-05 1.27179e-05 5.01181e-06 7.84448e-06 1.93831e-05 5.5214e-06 1.09841e-05 0.503654 0.508716
0.511247 1.46599e-05 5.38049e-06 8.83197e-06 1.46585e-05 6.55618e-06 8.8321e-06 3.08654e-05 6.98859e-06 2.25527e-05 1.36414e-05 5.37444e-06 8.38254e-06 2.13605e-05 6.07967e-06 1.21392e-05 0.508716 0.513778
0.516310 1.56625e-05 5.73962e-06 9.37748e-06 1.56615e-05 6.62159e-06 9.37668e-06 2.68702e-05 3.3628e-06 2.0332e-05 1.45952e-05 5.73857e-06 8.9293e-06 2.26836e-05 6.19935e-06 1.28216e-05 0.513778 0.518841
0.521372 1.68713e-05 6.22157e-06 1.00662e-05 1.68723e-05 6.69653e-06 1.00662e-05 5.74775e-06 9.92168e-08 3.18014e-06 1.57673e-05 6.24883e-06 9.55454e-06 2.41345e-05 6.41663e-06 1.35091e-05 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
