#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198524
#Bestfit SF halos in bin: 156535
#Bestfit Q halos in bin: 41989
#Bestfit central halos in bin: 144109
#Bestfit satellite halos in bin: 54415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.113659 0.0200759 0.0189644 0.0946721 0.0159682 0.0177548 0.184443 0.045949 0.0247418 0.0837856 0.0145436 0.0167806 0.192774 0.0214329 0.0339877 0.194842 0.199904
0.202435 0.116055 0.0177271 0.0198348 0.0959319 0.015476 0.0177439 0.191074 0.0451129 0.026548 0.084809 0.0138461 0.0172006 0.198805 0.02144 0.0352043 0.199904 0.204967
0.207498 0.118723 0.0165341 0.0203383 0.0979813 0.0144261 0.0194006 0.196047 0.0500302 0.0263829 0.0860849 0.0126365 0.0176251 0.205159 0.0223615 0.0376389 0.204967 0.210029
0.212560 0.121388 0.0172 0.0221806 0.0998185 0.0135715 0.0205488 0.201801 0.0503695 0.0260304 0.0872314 0.0122024 0.018672 0.211848 0.0231767 0.041667 0.210029 0.215091
0.217623 0.123293 0.0167179 0.0221374 0.101557 0.0135931 0.0206092 0.204327 0.0497411 0.025618 0.0883748 0.0110228 0.019913 0.215769 0.0223411 0.0423529 0.215091 0.220154
0.222685 0.125662 0.0173609 0.0219427 0.103124 0.0137192 0.0217343 0.209683 0.0489547 0.0270041 0.0892639 0.0111019 0.0199907 0.222055 0.022643 0.0446411 0.220154 0.225217
0.227748 0.128551 0.0180286 0.0232466 0.104825 0.0134254 0.0216628 0.217003 0.0484714 0.0298162 0.0907364 0.0106817 0.0204468 0.228697 0.0228793 0.0463593 0.225217 0.230279
0.232810 0.131041 0.0183407 0.0245948 0.106439 0.0130316 0.0223863 0.222754 0.0468329 0.0314647 0.0923454 0.0105761 0.0218312 0.233518 0.0205198 0.0477383 0.230279 0.235342
0.237873 0.133662 0.017109 0.0250887 0.108699 0.0132689 0.0232298 0.226721 0.0462572 0.031054 0.0939839 0.0107516 0.0224568 0.238742 0.0193797 0.0496823 0.235342 0.240404
0.242935 0.136985 0.0166444 0.0270191 0.111277 0.0121678 0.0251309 0.232827 0.0481307 0.0337932 0.0957505 0.0106303 0.022984 0.246189 0.0183754 0.0534575 0.240404 0.245467
0.247998 0.140956 0.0164393 0.0294295 0.114208 0.0116247 0.0264428 0.240675 0.0486725 0.0355509 0.0983879 0.00985931 0.0240182 0.253692 0.0190693 0.0554863 0.245467 0.250529
0.253060 0.144502 0.017087 0.0312259 0.116972 0.011795 0.0278172 0.247135 0.0512998 0.0358246 0.100384 0.00896028 0.0248425 0.261341 0.0180855 0.0589228 0.250529 0.255592
0.258123 0.148277 0.0174717 0.0324646 0.119684 0.0106253 0.0292015 0.254876 0.0518061 0.0386841 0.10287 0.00920802 0.0265764 0.268531 0.0167022 0.0617847 0.255592 0.260654
0.263185 0.151971 0.0178051 0.0335111 0.122736 0.0101316 0.0304842 0.260959 0.0527914 0.0407881 0.105052 0.00991053 0.0268341 0.276228 0.0180623 0.0635914 0.260654 0.265716
0.268248 0.155999 0.0163518 0.0348407 0.126128 0.0101236 0.0319206 0.267355 0.0537606 0.0411908 0.107773 0.0101446 0.0278714 0.283715 0.0181693 0.0657563 0.265716 0.270779
0.273310 0.159789 0.0157661 0.0357276 0.129526 0.0110069 0.0324897 0.27261 0.0604644 0.041485 0.110462 0.00937426 0.0285449 0.290422 0.0196148 0.0655171 0.270779 0.275842
0.278373 0.164467 0.0167062 0.0378699 0.133135 0.0128872 0.0332626 0.281271 0.0646594 0.0442664 0.113642 0.0105891 0.0297014 0.299067 0.0203229 0.067717 0.275842 0.280904
0.283435 0.169195 0.0159649 0.0390896 0.13757 0.0123757 0.0350476 0.287093 0.0643194 0.0441527 0.117129 0.010593 0.0313431 0.307081 0.0224401 0.069338 0.280904 0.285967
0.288498 0.175146 0.0153848 0.0396508 0.142455 0.0113478 0.0375055 0.297018 0.0683497 0.0455307 0.120702 0.0107038 0.0329334 0.319333 0.023488 0.0734507 0.285967 0.291029
0.293560 0.179485 0.0151164 0.0408801 0.146118 0.011276 0.0384148 0.303876 0.069221 0.0466209 0.124232 0.0100817 0.0345496 0.325812 0.0239819 0.0746773 0.291029 0.296091
0.298623 0.185705 0.0157573 0.0417013 0.150879 0.0106433 0.03984 0.315539 0.0711682 0.047494 0.128213 0.00993784 0.0363366 0.337965 0.0264787 0.0778835 0.296091 0.301154
0.303685 0.192099 0.0163675 0.0441802 0.155534 0.0103579 0.0406495 0.328412 0.0740688 0.0493031 0.132163 0.00997648 0.0378133 0.350829 0.0294672 0.0800883 0.301154 0.306217
0.308748 0.198209 0.0162321 0.044676 0.160998 0.00929555 0.0424878 0.336932 0.0742775 0.0507502 0.13657 0.00938366 0.0391472 0.36145 0.0284877 0.080278 0.306217 0.311279
0.313810 0.205036 0.0172423 0.0457573 0.166338 0.0104831 0.0440036 0.3493 0.0760916 0.0532106 0.141263 0.00970422 0.0405115 0.373927 0.0278877 0.0839813 0.311279 0.316341
0.318873 0.21212 0.0174153 0.0462992 0.172207 0.01153 0.0457763 0.360913 0.0791208 0.0526638 0.146156 0.00942717 0.041874 0.386812 0.0307916 0.0857205 0.316341 0.321404
0.323935 0.219805 0.0191258 0.0477745 0.177922 0.0127033 0.0476633 0.375946 0.0837044 0.0541266 0.150569 0.00895549 0.0430496 0.403167 0.0305978 0.0887731 0.321404 0.326466
0.328997 0.228071 0.0188518 0.0499748 0.184787 0.0120094 0.0495117 0.389434 0.0862283 0.0563762 0.156368 0.00845128 0.0447719 0.417967 0.0311763 0.0922532 0.326466 0.331528
0.334060 0.23699 0.0199212 0.0520328 0.191716 0.0111941 0.0513277 0.40577 0.0897428 0.0574648 0.162215 0.00783825 0.0462668 0.435018 0.031434 0.0965747 0.331528 0.336591
0.339122 0.245309 0.0205357 0.0533246 0.198575 0.011653 0.0526268 0.419531 0.094066 0.0591644 0.167561 0.00742246 0.0475883 0.451212 0.0312948 0.100119 0.336591 0.341653
0.344185 0.253633 0.0212291 0.0547648 0.205022 0.0124769 0.0534544 0.434858 0.0945876 0.0615845 0.172663 0.00761218 0.0492579 0.468069 0.0296177 0.10482 0.341653 0.346716
0.349247 0.263067 0.0216683 0.0567117 0.212737 0.0121651 0.0548885 0.450701 0.097313 0.0627937 0.178684 0.00831275 0.0507274 0.486542 0.0316567 0.109664 0.346716 0.351779
0.354310 0.273556 0.0217137 0.0593727 0.219973 0.0132005 0.0570024 0.473315 0.0991116 0.0687885 0.184951 0.00909574 0.0525867 0.508211 0.0305158 0.114092 0.351779 0.356841
0.359372 0.28367 0.0226258 0.062038 0.228845 0.0143485 0.0597207 0.488056 0.102624 0.0686247 0.192235 0.0100991 0.0535467 0.525818 0.0319999 0.116808 0.356841 0.361903
0.364435 0.294255 0.0231059 0.0636963 0.236876 0.0148079 0.0611548 0.508163 0.100755 0.0747465 0.199162 0.0107543 0.0547713 0.546092 0.0305376 0.124591 0.361903 0.366966
0.369497 0.304594 0.0240817 0.0664267 0.245317 0.0152899 0.0621525 0.52558 0.104741 0.0746817 0.206536 0.0115434 0.0563798 0.564284 0.0320075 0.126903 0.366966 0.372028
0.374560 0.315924 0.0249164 0.068755 0.254663 0.0159798 0.0635522 0.544307 0.103924 0.0789534 0.214405 0.0116425 0.0573508 0.584781 0.0323406 0.132782 0.372028 0.377091
0.379622 0.327474 0.0258141 0.071813 0.263732 0.0173331 0.0652724 0.565101 0.106047 0.0829863 0.221827 0.0138581 0.0592248 0.60726 0.032926 0.13943 0.377091 0.382154
0.384685 0.339611 0.0262777 0.0744671 0.273635 0.0180449 0.0680523 0.585572 0.115499 0.0877672 0.229709 0.0156189 0.0614269 0.630669 0.0320872 0.146351 0.382154 0.387216
0.389747 0.353498 0.0271145 0.0773823 0.284729 0.0190402 0.0713387 0.609868 0.123336 0.0938252 0.238731 0.0158823 0.06378 0.657438 0.0313137 0.156209 0.387216 0.392278
0.394810 0.36511 0.0271187 0.0806818 0.295358 0.020188 0.0743748 0.625142 0.122235 0.0983673 0.246977 0.0149316 0.0660307 0.677965 0.0325077 0.161283 0.392278 0.397341
0.399872 0.379087 0.0279669 0.0833341 0.306897 0.0214166 0.0763852 0.648209 0.127591 0.0995818 0.256465 0.0143437 0.0689758 0.70383 0.0343042 0.166845 0.397341 0.402404
0.404935 0.393113 0.0303163 0.0852797 0.31895 0.0229324 0.0793938 0.669597 0.129204 0.103555 0.266189 0.0137166 0.0705113 0.729251 0.0360038 0.172901 0.402404 0.407466
0.409997 0.4095 0.0305062 0.0900516 0.330798 0.0236011 0.0811717 0.702904 0.12651 0.113914 0.276725 0.0139051 0.0731149 0.761135 0.0388687 0.183776 0.407466 0.412529
0.415060 0.425846 0.0324831 0.0944044 0.344012 0.0253449 0.0832642 0.730919 0.127723 0.119435 0.286997 0.0138131 0.0757107 0.793562 0.0400756 0.192091 0.412529 0.417591
0.420122 0.443095 0.0336624 0.0966464 0.357022 0.02613 0.0852506 0.763977 0.131332 0.123943 0.298255 0.0136515 0.0779998 0.82668 0.0467769 0.198754 0.417591 0.422653
0.425185 0.45721 0.0344376 0.098738 0.368522 0.0266697 0.0868686 0.787841 0.132674 0.1288 0.307477 0.012925 0.0798603 0.853753 0.0477991 0.204998 0.422653 0.427716
0.430247 0.473574 0.0344098 0.102407 0.381297 0.027517 0.0894349 0.817583 0.134163 0.13347 0.318835 0.0140874 0.0825354 0.883376 0.0448159 0.211754 0.427716 0.432779
0.435310 0.491679 0.0350501 0.106771 0.396006 0.0285315 0.0916857 0.848347 0.135245 0.141783 0.332272 0.0140893 0.0855676 0.913842 0.04668 0.217658 0.432779 0.437841
0.440372 0.509519 0.0344881 0.112316 0.411793 0.0284491 0.0939285 0.873844 0.134003 0.151446 0.345305 0.0133685 0.0889717 0.944414 0.0443437 0.230629 0.437841 0.442903
0.445435 0.527846 0.0364105 0.117479 0.426932 0.0270877 0.0976844 0.904051 0.13776 0.159255 0.358518 0.0144789 0.0923274 0.976282 0.037486 0.239722 0.442903 0.447966
0.450497 0.545322 0.0358099 0.122276 0.442414 0.0284166 0.101715 0.928965 0.135338 0.165165 0.371675 0.0152034 0.0947483 1.0052 0.0387316 0.245995 0.447966 0.453029
0.455560 0.565412 0.034706 0.127924 0.458617 0.0266884 0.106066 0.963543 0.134003 0.173735 0.386391 0.0151297 0.0971945 1.03952 0.0376748 0.255847 0.453029 0.458091
0.460622 0.586266 0.0348588 0.133682 0.476764 0.02723 0.110997 0.994493 0.137939 0.178875 0.401826 0.0159701 0.100961 1.07473 0.0374849 0.26433 0.458091 0.463154
0.465685 0.607567 0.0335454 0.136973 0.495268 0.0269509 0.115896 1.02622 0.140452 0.1887 0.41823 0.017348 0.105322 1.10899 0.038414 0.272871 0.463154 0.468216
0.470747 0.629765 0.0327761 0.143116 0.513881 0.0268398 0.121027 1.06178 0.138723 0.19816 0.434439 0.0166678 0.108927 1.14705 0.0321273 0.2857 0.468216 0.473278
0.475810 0.652481 0.0331228 0.148234 0.534273 0.0276924 0.124896 1.09316 0.140418 0.204232 0.451089 0.0179605 0.113164 1.18583 0.029336 0.301085 0.473278 0.478341
0.480872 0.67426 0.0318056 0.154908 0.552794 0.0281001 0.129611 1.12709 0.133031 0.214165 0.46939 0.0181243 0.118896 1.21683 0.0239496 0.316815 0.478341 0.483404
0.485935 0.695911 0.0308812 0.161132 0.572087 0.0274786 0.136905 1.15752 0.134282 0.223421 0.486715 0.0168587 0.124485 1.24993 0.0220144 0.328102 0.483404 0.488466
0.490997 0.715259 0.0308523 0.169052 0.589482 0.0279298 0.140909 1.18415 0.140525 0.230002 0.504139 0.0183106 0.131249 1.27438 0.0192255 0.336504 0.488466 0.493528
0.496060 0.736063 0.0303316 0.176627 0.60901 0.0297631 0.148152 1.20972 0.134071 0.237823 0.522724 0.0192999 0.138988 1.30105 0.017409 0.34319 0.493528 0.498591
0.501122 0.756363 0.0290958 0.183662 0.628475 0.0313241 0.154747 1.23313 0.134606 0.246577 0.539763 0.0201771 0.146209 1.32999 0.0186425 0.3496 0.498591 0.503654
0.506185 0.777276 0.0291147 0.191662 0.647583 0.0316156 0.161197 1.26077 0.138786 0.251925 0.557645 0.020754 0.152955 1.35893 0.0227009 0.357887 0.503654 0.508716
0.511247 0.798237 0.027406 0.197444 0.667638 0.0275734 0.167701 1.28511 0.142665 0.258022 0.577486 0.0204708 0.157964 1.38286 0.0240499 0.368084 0.508716 0.513778
0.516310 0.817389 0.027279 0.201532 0.688377 0.0282913 0.173741 1.29834 0.139275 0.256707 0.597563 0.0195561 0.163292 1.39956 0.0199409 0.369099 0.513778 0.518841
0.521372 0.835519 0.0281639 0.205565 0.706568 0.0321921 0.177934 1.31625 0.136062 0.267155 0.616235 0.0189207 0.168671 1.41626 0.021293 0.374084 0.518841 0.523903
0.526435 0.851474 0.026605 0.209022 0.724376 0.0303873 0.181321 1.3253 0.145609 0.266875 0.635284 0.0192272 0.174606 1.42402 0.0326024 0.368446 0.523903 0.528966
0.531497 0.867109 0.0279232 0.211858 0.741728 0.031008 0.185835 1.33453 0.150079 0.268473 0.651593 0.0205797 0.17769 1.43787 0.0364537 0.36845 0.528966 0.534029
0.536560 0.884337 0.0308862 0.214688 0.760247 0.0319682 0.189099 1.34694 0.144993 0.274035 0.669868 0.0223152 0.181446 1.45232 0.042502 0.373156 0.534029 0.539091
0.541622 0.899686 0.0330785 0.219421 0.775875 0.0345821 0.194356 1.36126 0.148395 0.276516 0.685482 0.0214554 0.184539 1.46697 0.0473297 0.375346 0.539091 0.544153
0.546685 0.91355 0.0348695 0.222845 0.791107 0.0361279 0.197349 1.37002 0.151351 0.276742 0.700627 0.0215849 0.187567 1.47744 0.0473325 0.378654 0.544153 0.549216
0.551747 0.927087 0.0386218 0.224152 0.805668 0.0383319 0.199775 1.37974 0.147082 0.278558 0.714689 0.0225309 0.187895 1.48959 0.0427772 0.383667 0.549216 0.554278
0.556810 0.936982 0.0382548 0.225626 0.819151 0.0376781 0.20397 1.37625 0.150842 0.274729 0.727926 0.0232967 0.188778 1.49063 0.0507141 0.380676 0.554278 0.559341
0.561872 0.946936 0.0386573 0.229944 0.832816 0.0373639 0.206803 1.37237 0.150708 0.270949 0.742227 0.0231036 0.192884 1.48907 0.0558108 0.379724 0.559341 0.564404
0.566935 0.957668 0.0411128 0.23403 0.846244 0.0350829 0.210126 1.37306 0.148725 0.270672 0.756321 0.0236434 0.197032 1.4909 0.062166 0.378422 0.564404 0.569466
0.571997 0.964022 0.0465351 0.236108 0.855039 0.0383323 0.212186 1.37031 0.145541 0.267878 0.768382 0.0250788 0.200539 1.48214 0.069068 0.370907 0.569466 0.574528
0.577060 0.968545 0.0544226 0.236718 0.862224 0.0412214 0.214381 1.36491 0.148939 0.267225 0.779482 0.026852 0.204101 1.46925 0.0746659 0.363508 0.574528 0.579592
0.582123 0.976268 0.0595484 0.23964 0.870875 0.0446907 0.216616 1.36918 0.155285 0.268555 0.791019 0.0285861 0.20597 1.46687 0.0833554 0.359373 0.579592 0.584654
0.587185 0.980426 0.0589935 0.239761 0.877705 0.0488658 0.218219 1.36337 0.157931 0.265814 0.799841 0.033235 0.206108 1.45868 0.0871617 0.354438 0.584654 0.589717
0.592248 0.984824 0.0595299 0.240886 0.884229 0.0518732 0.221435 1.35984 0.157811 0.264354 0.810199 0.0374286 0.210201 1.44729 0.0918458 0.350119 0.589717 0.594779
0.597310 0.985997 0.0662094 0.240214 0.88947 0.0573936 0.223598 1.34585 0.154036 0.256852 0.817184 0.0411179 0.213427 1.43307 0.0960555 0.342932 0.594779 0.599841
0.602373 0.987849 0.069404 0.241712 0.893863 0.0617648 0.224076 1.33823 0.152582 0.251003 0.822797 0.0436255 0.216487 1.42496 0.101823 0.341169 0.599841 0.604904
0.607435 0.989142 0.0747948 0.240305 0.898699 0.0670586 0.224731 1.32631 0.156201 0.246022 0.829119 0.0478465 0.219446 1.41294 0.106284 0.33199 0.604904 0.609967
0.612498 0.988368 0.0802286 0.238158 0.901748 0.0697081 0.224582 1.31129 0.155829 0.239047 0.834843 0.0523012 0.221116 1.39495 0.112886 0.323407 0.609967 0.615029
0.617560 0.986558 0.0856333 0.236121 0.902971 0.0730128 0.223965 1.29817 0.153882 0.236825 0.83877 0.0564657 0.222426 1.37795 0.122026 0.316052 0.615029 0.620092
0.622623 0.984815 0.0874498 0.23371 0.904599 0.0756723 0.224417 1.28386 0.153422 0.231195 0.842641 0.06078 0.223619 1.36134 0.125943 0.309148 0.620092 0.625154
0.627685 0.979931 0.0919551 0.229404 0.903531 0.0788558 0.222098 1.26475 0.153514 0.229831 0.845547 0.0653766 0.222047 1.33582 0.131943 0.298589 0.625154 0.630216
0.632748 0.976404 0.096441 0.227327 0.903783 0.0832658 0.21965 1.24714 0.153544 0.227705 0.848568 0.0679662 0.219717 1.31495 0.134474 0.29083 0.630216 0.635279
0.637810 0.97151 0.10064 0.222566 0.902552 0.0873523 0.216055 1.22859 0.149672 0.222354 0.849895 0.071752 0.216836 1.29359 0.136515 0.282378 0.635279 0.640342
0.642873 0.96593 0.10348 0.217742 0.899804 0.0902404 0.214493 1.21244 0.150658 0.224014 0.847261 0.0769395 0.213172 1.2802 0.137222 0.281561 0.640342 0.645404
0.647935 0.958273 0.105739 0.213382 0.897214 0.0936514 0.212995 1.1859 0.148213 0.219839 0.844761 0.0799983 0.209455 1.25889 0.142543 0.27675 0.645404 0.650466
0.652998 0.954146 0.106607 0.213984 0.897074 0.0986301 0.209642 1.16691 0.142016 0.217934 0.844961 0.0837799 0.206765 1.24331 0.143817 0.270484 0.650466 0.655529
0.658060 0.948157 0.109571 0.211739 0.894058 0.101867 0.204929 1.14984 0.141965 0.215428 0.843444 0.0888932 0.204458 1.22547 0.142935 0.265345 0.655529 0.660591
0.663123 0.938661 0.111132 0.207863 0.888162 0.103778 0.202982 1.12692 0.140133 0.213122 0.839879 0.0921716 0.202013 1.20027 0.142548 0.259716 0.660591 0.665654
0.668185 0.930384 0.112809 0.206089 0.882868 0.104911 0.199714 1.10752 0.138569 0.21304 0.837123 0.0974864 0.197069 1.17737 0.141852 0.254625 0.665654 0.670717
0.673248 0.919177 0.117609 0.205104 0.876208 0.108215 0.196436 1.07936 0.135464 0.207995 0.831466 0.0998067 0.191969 1.15146 0.141061 0.253006 0.670717 0.675779
0.678310 0.910017 0.117888 0.201012 0.869735 0.112564 0.193221 1.06019 0.134469 0.205578 0.826377 0.101909 0.189624 1.13152 0.140356 0.250513 0.675779 0.680841
0.684006 0.900838 0.120427 0.199354 0.863573 0.11297 0.191728 1.03976 0.131783 0.204285 0.821707 0.101845 0.186243 1.1104 0.138686 0.248801 0.680841 0.687170
