#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74543
#Bestfit SF galaxies in bin: 57494
#Bestfit Q galaxies in bin: 17049
#Bestfit central galaxies in bin: 50197
#Bestfit satellite galaxies in bin: 24346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 1.10499 0.180663 0.183059 1.10981 0.199763 0.155385 1.08873 0.185819 0.25325 1.15226 0.213178 0.167744 1.00752 0.177322 0.183553 0.687170 0.694764
0.698560 1.08489 0.188534 0.173485 1.09557 0.206096 0.153609 1.04889 0.181291 0.245974 1.13634 0.215788 0.163986 0.978813 0.173504 0.178194 0.694764 0.702357
0.706154 1.06569 0.194424 0.168981 1.08144 0.206324 0.158187 1.01259 0.173512 0.242894 1.12073 0.218859 0.160634 0.952202 0.167291 0.180427 0.702357 0.709951
0.713748 1.04652 0.195249 0.169993 1.06566 0.207173 0.158307 0.982009 0.167398 0.240979 1.10229 0.218088 0.159381 0.931555 0.16442 0.175573 0.709951 0.717545
0.721342 1.02546 0.195265 0.167035 1.04964 0.212554 0.153812 0.943918 0.162664 0.234262 1.08435 0.224598 0.154964 0.904032 0.158594 0.168765 0.717545 0.725139
0.728935 1.00226 0.198838 0.161822 1.03166 0.215252 0.151195 0.903142 0.160035 0.221813 1.06266 0.223838 0.153729 0.877735 0.152592 0.164254 0.725139 0.732732
0.736529 0.981796 0.186737 0.163329 1.01531 0.208811 0.152497 0.868789 0.150419 0.213561 1.04348 0.220248 0.154214 0.854613 0.147129 0.16033 0.732732 0.740326
0.744123 0.960724 0.18355 0.167099 0.997998 0.194964 0.155333 0.835024 0.143914 0.207006 1.02488 0.208431 0.155131 0.828445 0.141285 0.155076 0.740326 0.747920
0.751717 0.933412 0.177325 0.16576 0.973846 0.19032 0.156521 0.797058 0.134982 0.194373 0.998584 0.201557 0.154265 0.799039 0.137978 0.150364 0.747920 0.755513
0.759310 0.913488 0.172065 0.164432 0.958097 0.185744 0.156752 0.763054 0.131276 0.184202 0.979832 0.196847 0.155978 0.776699 0.136386 0.149013 0.755513 0.763107
0.766904 0.892027 0.158015 0.162857 0.93948 0.16558 0.155005 0.732005 0.121305 0.174939 0.960707 0.171033 0.159273 0.750423 0.124896 0.141661 0.763107 0.770701
0.774498 0.874171 0.150269 0.162602 0.92545 0.160138 0.163839 0.701242 0.111265 0.163762 0.944276 0.165446 0.160916 0.729628 0.112804 0.138052 0.770701 0.778295
0.782092 0.852009 0.126546 0.161613 0.906592 0.137999 0.167999 0.667939 0.109043 0.155673 0.924169 0.147795 0.162946 0.703227 0.117543 0.132262 0.778295 0.785888
0.789685 0.83161 0.122835 0.1647 0.88787 0.133331 0.168356 0.641886 0.106679 0.148969 0.903354 0.144388 0.163607 0.683687 0.109519 0.129438 0.785888 0.793482
0.797279 0.811396 0.118357 0.16803 0.869074 0.119633 0.177986 0.616892 0.110894 0.141009 0.882885 0.127401 0.176215 0.664 0.112283 0.125985 0.793482 0.801076
0.804873 0.793742 0.107665 0.171499 0.853431 0.120733 0.197793 0.592453 0.106513 0.128876 0.865906 0.127155 0.203439 0.644951 0.103149 0.118276 0.801076 0.808670
0.812467 0.77473 0.0984802 0.178954 0.836903 0.108246 0.203767 0.565068 0.108042 0.119442 0.847455 0.114301 0.205315 0.624785 0.0980469 0.117885 0.808670 0.816263
0.820060 0.75165 0.0893518 0.176327 0.820014 0.101789 0.204776 0.521108 0.109871 0.106295 0.823564 0.107003 0.203807 0.603377 0.0913634 0.109375 0.816263 0.823857
0.827654 0.734809 0.0833668 0.181008 0.80952 0.0939489 0.209755 0.482861 0.112774 0.0933051 0.80566 0.0932596 0.209113 0.588726 0.0868533 0.111975 0.823857 0.831451
0.835248 0.717706 0.0674758 0.183299 0.798209 0.0848453 0.228237 0.446229 0.116758 0.0808572 0.786945 0.0804337 0.221655 0.574948 0.0825115 0.113119 0.831451 0.839045
0.842842 0.69843 0.0591534 0.187488 0.784212 0.0646235 0.234318 0.40915 0.120196 0.0707787 0.767322 0.065027 0.221134 0.556388 0.0770587 0.109145 0.839045 0.846639
0.850435 0.681876 0.0496989 0.189799 0.772759 0.0497181 0.2346 0.375394 0.121372 0.0607529 0.750167 0.0535307 0.223518 0.541073 0.0679959 0.105528 0.846639 0.854232
0.858029 0.664624 0.0439959 0.185775 0.760544 0.0407079 0.233894 0.341156 0.131577 0.0450929 0.733026 0.04809 0.219844 0.523591 0.0674645 0.101033 0.854232 0.861826
0.865623 0.649765 0.0368186 0.191572 0.750413 0.0299947 0.241735 0.310351 0.134388 0.034407 0.717964 0.0383225 0.233163 0.509151 0.0615545 0.100273 0.861826 0.869420
0.873217 0.633569 0.0281152 0.192832 0.73791 0.0196365 0.243169 0.281704 0.131334 0.0278362 0.701579 0.0225878 0.229727 0.493346 0.0600661 0.0992562 0.869420 0.877014
0.880810 0.619552 0.020802 0.194457 0.726064 0.00555952 0.243836 0.260365 0.12646 0.0276054 0.686476 0.0060366 0.226219 0.481567 0.0521378 0.102809 0.877014 0.884607
0.888404 0.604494 0.0126141 0.19015 0.710049 -0.00251874 0.235482 0.248534 0.11203 0.040502 0.66588 0 0.219132 0.477927 0.0397447 0.108662 0.884607 0.892201
0.895998 0.588729 0.00590618 0.187448 0.693929 -0.0044007 0.230543 0.233966 0.0944654 0.0505571 0.645709 0 0.213874 0.471248 0.0323724 0.116344 0.892201 0.899795
0.903592 0.57314 0.00287826 0.185282 0.678178 -0.00227472 0.23141 0.218924 0.0787253 0.0610172 0.624129 0.000670073 0.206759 0.468011 0.0185295 0.124238 0.899795 0.907389
0.911185 0.5578 -0.00114415 0.18046 0.662278 0.00090507 0.22178 0.20547 0.0522775 0.0706033 0.602727 0.00391081 0.199624 0.465169 0.00502497 0.131409 0.907389 0.914982
0.918779 0.544861 -0.00404778 0.179513 0.650976 0.00262728 0.219481 0.187011 0.0323261 0.0779159 0.583108 0.00356877 0.193915 0.466002 -0.0079256 0.143659 0.914982 0.922576
0.926373 0.529678 -0.00303237 0.175715 0.63961 0.00126941 0.21736 0.158956 0.0175191 0.069399 0.566438 0.00461526 0.185722 0.453885 -0.0122679 0.145394 0.922576 0.930170
0.933967 0.516098 -0.00742753 0.173876 0.636065 0.00126099 0.217016 0.111539 0.00837131 0.0535171 0.547367 0.00358055 0.180844 0.451627 -0.0246883 0.155916 0.930170 0.937763
0.941560 0.5007 -0.00992698 0.169051 0.645854 0 0.224352 0.0111966 0.00146392 0.00330688 0.529199 0.00484058 0.174066 0.441938 -0.031759 0.155742 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
