#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86092
#Bestfit SF galaxies in bin: 69897
#Bestfit Q galaxies in bin: 16195
#Bestfit central galaxies in bin: 57461
#Bestfit satellite galaxies in bin: 28631
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.734893 0.111436 0.132222 0.727358 0.111923 0.121988 0.767413 0.104228 0.191072 0.754843 0.127707 0.124798 0.694854 0.0901954 0.140546 0.670717 0.675779
0.678310 0.731525 0.110728 0.13312 0.725519 0.113439 0.121296 0.757447 0.105979 0.188172 0.753465 0.128537 0.123452 0.687492 0.0920006 0.138741 0.675779 0.680841
0.684006 0.729388 0.112495 0.13303 0.725658 0.116428 0.120521 0.745488 0.105849 0.185288 0.752663 0.127156 0.122379 0.682677 0.0933396 0.137745 0.680841 0.687170
0.690967 0.723409 0.112517 0.130209 0.721807 0.116817 0.118177 0.730322 0.10631 0.182779 0.749149 0.12942 0.118999 0.671748 0.0946391 0.136076 0.687170 0.694764
0.698560 0.717225 0.110111 0.127481 0.719908 0.118686 0.117499 0.705645 0.105778 0.175752 0.746214 0.131405 0.121248 0.659046 0.096834 0.132635 0.694764 0.702357
0.706154 0.708254 0.111067 0.123196 0.7142 0.117963 0.114835 0.682593 0.108429 0.171356 0.739997 0.128078 0.119133 0.644548 0.0985125 0.129393 0.702357 0.709951
0.713748 0.699734 0.110738 0.119953 0.707695 0.117816 0.111661 0.665375 0.103619 0.170189 0.733539 0.12805 0.117102 0.631889 0.0992455 0.125284 0.709951 0.717545
0.721342 0.688277 0.113734 0.117122 0.700639 0.117224 0.109297 0.634921 0.105415 0.159915 0.724312 0.124539 0.115215 0.615957 0.0995539 0.121027 0.717545 0.725139
0.728935 0.679355 0.114914 0.115664 0.694774 0.120465 0.108686 0.612805 0.101938 0.157035 0.717274 0.128448 0.113546 0.603253 0.0983883 0.120535 0.725139 0.732732
0.736529 0.66818 0.117088 0.115091 0.685734 0.120901 0.107611 0.592413 0.100104 0.152111 0.707153 0.12999 0.111326 0.589963 0.0956205 0.117718 0.732732 0.740326
0.744123 0.657172 0.116615 0.113991 0.677756 0.121053 0.10803 0.56833 0.0968385 0.146767 0.698935 0.129515 0.109909 0.573355 0.0947137 0.115422 0.740326 0.747920
0.751717 0.645753 0.114136 0.113819 0.668394 0.119596 0.110993 0.548035 0.0913877 0.14357 0.687644 0.130942 0.109605 0.561679 0.0917739 0.114957 0.747920 0.755513
0.759310 0.634969 0.111769 0.110445 0.660496 0.117947 0.109404 0.524797 0.0901186 0.136476 0.67872 0.123205 0.112179 0.547164 0.0937839 0.111155 0.755513 0.763107
0.766904 0.621475 0.106249 0.107816 0.648854 0.111247 0.109022 0.503312 0.0882054 0.129564 0.666173 0.121962 0.110681 0.53177 0.0843461 0.107711 0.763107 0.770701
0.774498 0.610864 0.107157 0.111412 0.640387 0.110751 0.114095 0.483446 0.0864172 0.115224 0.655811 0.120806 0.114669 0.520657 0.0828194 0.103576 0.770701 0.778295
0.782092 0.599185 0.0953157 0.113169 0.630328 0.103486 0.118541 0.464774 0.0875482 0.111839 0.645777 0.111904 0.115663 0.505677 0.0828802 0.0998371 0.778295 0.785888
0.789685 0.586782 0.0904554 0.115661 0.619843 0.0980144 0.128332 0.444097 0.0839731 0.104649 0.633992 0.104381 0.125352 0.492036 0.0798387 0.0964645 0.785888 0.793482
0.797279 0.573714 0.0874101 0.119497 0.611314 0.0964108 0.129587 0.411433 0.0848231 0.0943013 0.620696 0.101783 0.128389 0.479424 0.078683 0.09763 0.793482 0.801076
0.804873 0.564122 0.0824468 0.126537 0.606143 0.0922617 0.143014 0.382757 0.082405 0.0854208 0.612306 0.0991268 0.141491 0.467419 0.0766476 0.0914451 0.801076 0.808670
0.812467 0.553291 0.0780341 0.127074 0.600468 0.0847155 0.146453 0.349676 0.0815853 0.0698784 0.602995 0.0952772 0.150439 0.453539 0.0732307 0.0875768 0.808670 0.816263
0.820060 0.539904 0.0745205 0.131416 0.591239 0.081388 0.150783 0.318341 0.0885054 0.0604587 0.59045 0.0888419 0.149315 0.438461 0.0671497 0.0811356 0.816263 0.823857
0.827654 0.527668 0.0708201 0.130785 0.582712 0.0749187 0.152713 0.2901 0.0986943 0.0520656 0.577764 0.0830206 0.150805 0.427127 0.0695498 0.0795176 0.823857 0.831451
0.835248 0.517475 0.0662416 0.133628 0.575951 0.0673162 0.166533 0.265099 0.104355 0.0453403 0.567728 0.0681547 0.161638 0.41662 0.0676614 0.0762797 0.831451 0.839045
0.842842 0.507179 0.0571474 0.137563 0.569421 0.0494573 0.167907 0.238546 0.110905 0.0395446 0.557379 0.0532264 0.161831 0.40643 0.0682782 0.0716531 0.839045 0.846639
0.850435 0.494776 0.0527511 0.139403 0.56036 0.046488 0.170518 0.211717 0.116211 0.0239544 0.544898 0.0417049 0.165646 0.394182 0.0659153 0.0642568 0.846639 0.854232
0.858029 0.483286 0.0478967 0.13705 0.551086 0.0391754 0.168982 0.190661 0.115424 0.0199756 0.533653 0.034353 0.167274 0.382201 0.0667034 0.0632818 0.854232 0.861826
0.865623 0.473165 0.0445536 0.137271 0.545218 0.0312611 0.175241 0.162185 0.121178 0.0135706 0.524078 0.0285172 0.16898 0.370985 0.0632573 0.0621749 0.861826 0.869420
0.873217 0.462714 0.0326171 0.136778 0.537908 0.0279847 0.17448 0.13818 0.11464 0.00804244 0.512881 0.0237784 0.169057 0.362031 0.0584388 0.0633711 0.869420 0.877014
0.880810 0.452157 0.025662 0.136288 0.529509 0.0238052 0.176552 0.118309 0.106861 0.00504816 0.50173 0.0188679 0.169319 0.352666 0.05281 0.0647348 0.877014 0.884607
0.888404 0.441372 0.0229814 0.13419 0.51891 0.023056 0.169848 0.106719 0.0875308 0.0126016 0.48587 0.0165644 0.161381 0.352067 0.0471724 0.0701511 0.884607 0.892201
0.895998 0.433103 0.019147 0.13347 0.513529 0.0171895 0.167803 0.0859898 0.0697621 0.0177511 0.474171 0.0139046 0.156114 0.350682 0.0404497 0.0774696 0.892201 0.899795
0.903592 0.422123 0.0175441 0.131088 0.50549 0.0191703 0.164165 0.0623155 0.0455909 0.021023 0.457637 0.0172629 0.151256 0.350849 0.0287841 0.0865385 0.899795 0.907389
0.911185 0.41573 0.0113295 0.132863 0.510428 0.0157064 0.163414 0.00701631 0.000814439 0.00202526 0.44708 0.0147591 0.146752 0.352812 0.0153845 0.0971153 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
