#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70595
#Bestfit SF halos in bin: 43964
#Bestfit Q halos in bin: 26631
#Bestfit central halos in bin: 52400
#Bestfit satellite halos in bin: 18195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0200367 0.0112469 0.0099598 0.0157529 0.00891663 0.00799834 0.0271086 0.0159501 0.013118 0.0159953 0.00909019 0.00809983 0.0316753 0.0169343 0.0155958 0.081498 0.084311
0.085998 0.0305377 0.015772 0.0135875 0.0247014 0.0124706 0.0110685 0.0401727 0.0205032 0.0171316 0.0246813 0.0132168 0.011064 0.0474037 0.0225042 0.0216512 0.084311 0.087685
0.089373 0.0433619 0.0227227 0.0158492 0.0348732 0.0184255 0.0131088 0.0573753 0.0285841 0.0204669 0.035489 0.0181208 0.0132944 0.0660351 0.0300869 0.0244704 0.087685 0.091061
0.092748 0.0576477 0.0300091 0.0199628 0.0468325 0.0242759 0.0169126 0.0755022 0.0381951 0.0246443 0.0476072 0.0254362 0.0173119 0.0865637 0.0382294 0.0302429 0.091061 0.094435
0.096123 0.07538 0.0373909 0.0247213 0.061563 0.0307744 0.0215117 0.0981899 0.0479015 0.0288161 0.0622835 0.0307291 0.0224044 0.113097 0.0472322 0.0362544 0.094435 0.097811
0.099498 0.0931679 0.039771 0.0305711 0.0778499 0.035197 0.0268199 0.118456 0.0529849 0.0360321 0.0781653 0.0354122 0.0276548 0.136374 0.0555869 0.0434113 0.097811 0.101186
0.102873 0.114727 0.0434731 0.0354076 0.0958204 0.0382476 0.0303148 0.145938 0.0548364 0.0422963 0.0963242 0.0384392 0.0308837 0.167724 0.0572806 0.0516647 0.101186 0.104560
0.106248 0.135702 0.0474679 0.0384014 0.113663 0.0407897 0.033348 0.172084 0.0612259 0.0448451 0.115181 0.0427393 0.0332102 0.1948 0.0603016 0.0555491 0.104560 0.107936
0.109623 0.159096 0.0516712 0.0402967 0.133895 0.0456716 0.0358068 0.200701 0.0680474 0.0461131 0.134363 0.0464695 0.0356713 0.230326 0.0640961 0.0608245 0.107936 0.111310
0.112998 0.182541 0.055546 0.0415339 0.153589 0.0473478 0.0363796 0.230336 0.0709631 0.0502992 0.153753 0.0487931 0.0371119 0.265448 0.0649381 0.0634971 0.111310 0.114686
0.116373 0.204032 0.0541421 0.0445838 0.17227 0.0475803 0.0397728 0.256465 0.0708497 0.0503575 0.172267 0.0486983 0.0392656 0.295512 0.0650287 0.064808 0.114686 0.118060
0.119748 0.226718 0.0582134 0.0446064 0.189888 0.0505438 0.0396023 0.28752 0.0748015 0.0520263 0.191172 0.0515095 0.040409 0.329088 0.0663808 0.0629082 0.118060 0.121435
0.123123 0.250816 0.0591844 0.0449331 0.208644 0.0517146 0.0413662 0.320437 0.0803534 0.0488307 0.209378 0.0526137 0.0417695 0.370155 0.0724253 0.067197 0.121435 0.124811
0.126498 0.274994 0.0640008 0.0458971 0.228437 0.0536929 0.0428788 0.351852 0.0859815 0.0477669 0.227232 0.0519464 0.0422123 0.412545 0.0777738 0.0740585 0.124811 0.128185
0.129873 0.300008 0.0679599 0.045695 0.251251 0.0575956 0.0430638 0.380499 0.0900914 0.0461573 0.249727 0.0566245 0.044615 0.444813 0.0814578 0.0754352 0.128185 0.131561
0.133248 0.323959 0.0704027 0.0463954 0.270624 0.0586852 0.0452288 0.412009 0.0955144 0.0484296 0.269797 0.0586721 0.0446055 0.479942 0.0842228 0.0753312 0.131561 0.134935
0.137045 0.347889 0.0739645 0.046508 0.29286 0.0607971 0.0476534 0.438736 0.100405 0.0481608 0.290989 0.0618827 0.047049 0.511758 0.0916916 0.072016 0.134935 0.139154
0.141685 0.380162 0.0748142 0.0484207 0.320576 0.061103 0.0468326 0.47853 0.101521 0.0504639 0.317654 0.0618157 0.0479631 0.560181 0.0910118 0.0763485 0.139154 0.144217
0.146748 0.417169 0.0762246 0.05176 0.350877 0.0619583 0.0509129 0.52661 0.102346 0.0540109 0.346659 0.0620908 0.0515948 0.620233 0.0921346 0.0848034 0.144217 0.149279
0.151810 0.456045 0.0777407 0.05671 0.378839 0.06372 0.0524759 0.583503 0.103836 0.0606862 0.37322 0.064102 0.0526626 0.694574 0.0922897 0.0997239 0.149279 0.154342
0.156873 0.495475 0.0773033 0.0642974 0.409304 0.0630649 0.0579194 0.637729 0.109593 0.0709748 0.398759 0.064029 0.0563679 0.774007 0.0984498 0.122673 0.154342 0.159404
0.161935 0.534065 0.0795212 0.0716332 0.429338 0.0623807 0.0656282 0.706955 0.116732 0.0859648 0.424032 0.0660768 0.0617467 0.85095 0.0986257 0.139813 0.159404 0.164467
0.166998 0.560873 0.0847754 0.080548 0.454382 0.0653448 0.0718995 0.736674 0.119965 0.0902517 0.450865 0.0652061 0.0690077 0.877688 0.0955351 0.148095 0.164467 0.169529
0.172060 0.588298 0.083524 0.0924787 0.47733 0.0683634 0.0787134 0.771491 0.118444 0.096621 0.472877 0.0632802 0.0787385 0.920703 0.0880414 0.162316 0.169529 0.174591
0.177123 0.625075 0.0771456 0.100495 0.501702 0.0671371 0.0848046 0.828746 0.118663 0.112721 0.494968 0.0618538 0.086789 0.999771 0.0837446 0.182113 0.174591 0.179654
0.182185 0.657145 0.0763386 0.109754 0.52791 0.060621 0.0950024 0.870493 0.115926 0.121706 0.522372 0.0606571 0.0908454 1.04528 0.0879068 0.192089 0.179654 0.184716
0.187248 0.695962 0.0735354 0.115699 0.553928 0.0600698 0.103297 0.930441 0.122459 0.13441 0.544381 0.0606764 0.0971321 1.1325 0.102345 0.21321 0.184716 0.189779
0.192310 0.731058 0.0814247 0.124884 0.580835 0.06234 0.108632 0.979056 0.123985 0.147436 0.566868 0.060041 0.104604 1.20391 0.102403 0.226069 0.189779 0.194842
0.197373 0.759068 0.0816975 0.135974 0.602191 0.0562034 0.118247 1.01805 0.126012 0.156579 0.588796 0.0541601 0.113486 1.24944 0.0954632 0.237116 0.194842 0.199904
0.202435 0.798049 0.0751299 0.143203 0.629872 0.0591763 0.130707 1.07569 0.122853 0.173873 0.611604 0.0533336 0.125895 1.33499 0.0884794 0.261567 0.199904 0.204967
0.207498 0.847022 0.0697937 0.154029 0.65673 0.0546514 0.135153 1.16117 0.151951 0.185926 0.637744 0.0520775 0.135831 1.44972 0.111835 0.282437 0.204967 0.210029
0.212560 0.894289 0.0705422 0.162819 0.684142 0.0512437 0.141378 1.24121 0.153646 0.204492 0.659859 0.0490692 0.137276 1.56943 0.112947 0.315921 0.210029 0.215091
0.217623 0.918454 0.0740937 0.167101 0.711133 0.0444155 0.151381 1.26071 0.157461 0.206145 0.684973 0.0433865 0.14175 1.59086 0.115036 0.318647 0.215091 0.220154
0.222685 0.971062 0.0686612 0.183398 0.737126 0.0502866 0.157992 1.35726 0.155831 0.22934 0.714737 0.0462043 0.15225 1.70926 0.109314 0.364044 0.220154 0.225217
0.227748 1.00465 0.0730091 0.196085 0.76946 0.0490712 0.170745 1.39292 0.152034 0.247997 0.745316 0.0480455 0.165034 1.75152 0.117961 0.383929 0.225217 0.230279
0.232810 1.04763 0.0783706 0.208118 0.804112 0.0527163 0.181705 1.44965 0.166583 0.254109 0.780781 0.0462037 0.17972 1.81614 0.129353 0.379652 0.230279 0.235342
0.237873 1.09866 0.0814036 0.222742 0.838442 0.0464511 0.195296 1.52823 0.177224 0.271178 0.817406 0.044738 0.191403 1.90863 0.131664 0.404132 0.235342 0.240404
0.242935 1.15236 0.0892277 0.234557 0.877656 0.0499528 0.204493 1.60586 0.185024 0.285199 0.851826 0.0475296 0.200783 2.01788 0.152699 0.427977 0.240404 0.245467
0.247998 1.2198 0.0897932 0.253927 0.912745 0.0517433 0.209389 1.72671 0.198991 0.318282 0.890945 0.0442751 0.209234 2.16689 0.157608 0.472312 0.245467 0.250529
0.253060 1.28406 0.106292 0.26158 0.95959 0.0611049 0.225585 1.81972 0.237777 0.332647 0.933012 0.0452217 0.216053 2.29506 0.194736 0.487699 0.250529 0.255592
0.258123 1.35956 0.127254 0.274528 1.01446 0.0647233 0.237853 1.92926 0.285913 0.343624 0.979775 0.0505789 0.225937 2.4533 0.226699 0.505326 0.255592 0.260654
0.263185 1.42243 0.14571 0.286799 1.07445 0.0679839 0.249886 1.99689 0.326509 0.339397 1.02302 0.0638472 0.237287 2.57268 0.241497 0.514019 0.260654 0.265716
0.268248 1.49981 0.155003 0.297119 1.12705 0.0728199 0.260995 2.11519 0.355774 0.349919 1.06963 0.0729313 0.253342 2.73871 0.265585 0.53725 0.265716 0.270779
0.273310 1.55134 0.161599 0.306096 1.18368 0.0727746 0.277805 2.1583 0.39367 0.345778 1.11756 0.0791315 0.26633 2.8006 0.304455 0.540676 0.270779 0.275842
0.278373 1.63141 0.18715 0.315588 1.24085 0.0791399 0.29019 2.27617 0.434323 0.362025 1.17249 0.0868618 0.280664 2.95306 0.361067 0.537019 0.275842 0.280904
0.283435 1.71434 0.205368 0.330396 1.30933 0.0857154 0.307393 2.38294 0.471822 0.379339 1.23369 0.0861313 0.291691 3.09856 0.392285 0.562337 0.280904 0.285967
0.288498 1.8057 0.22501 0.349919 1.37432 0.0935768 0.317452 2.51786 0.464329 0.403924 1.29806 0.0966779 0.299895 3.26766 0.40872 0.607935 0.285967 0.291029
0.293560 1.88843 0.242938 0.361964 1.42977 0.105411 0.326672 2.64561 0.468484 0.419936 1.35237 0.10638 0.307921 3.43221 0.432116 0.612664 0.291029 0.296091
0.298623 1.9991 0.252161 0.377375 1.51324 0.122027 0.34851 2.80118 0.483289 0.429863 1.42657 0.116396 0.320011 3.64793 0.434666 0.634176 0.296091 0.301154
0.303685 2.11175 0.25743 0.402902 1.60512 0.137482 0.363438 2.94813 0.523661 0.426794 1.50878 0.127571 0.342989 3.84825 0.487901 0.643447 0.301154 0.306217
0.308748 2.2363 0.278483 0.417851 1.68919 0.14066 0.376354 3.13949 0.579022 0.453579 1.59955 0.138638 0.365798 4.07007 0.538751 0.685424 0.306217 0.311279
0.313810 2.38287 0.287631 0.425992 1.79574 0.155766 0.391922 3.35215 0.593875 0.495646 1.69884 0.149354 0.391982 4.35283 0.542113 0.748651 0.311279 0.316341
0.318873 2.53088 0.319495 0.449399 1.91085 0.159642 0.425745 3.55448 0.645182 0.525055 1.80254 0.157101 0.42165 4.62847 0.571556 0.816707 0.316341 0.321404
0.323935 2.69825 0.343522 0.469608 2.02371 0.163213 0.449096 3.8118 0.69544 0.544351 1.90769 0.165936 0.434584 4.97498 0.681914 0.852325 0.321404 0.326466
0.328997 2.84939 0.352588 0.502948 2.14633 0.175048 0.469186 4.01005 0.709818 0.581079 2.02841 0.174264 0.464235 5.21376 0.695912 0.900824 0.326466 0.331528
0.334060 3.02206 0.363062 0.545218 2.28909 0.187073 0.487974 4.23209 0.73496 0.631317 2.17005 0.181479 0.507198 5.47579 0.671862 0.968365 0.331528 0.336591
0.339122 3.21667 0.393424 0.579049 2.44396 0.197111 0.529504 4.4923 0.793459 0.672153 2.31287 0.193246 0.552346 5.81953 0.682836 1.05522 0.336591 0.341653
0.344185 3.42809 0.419008 0.633913 2.60265 0.210273 0.57918 4.79078 0.795289 0.749218 2.47029 0.204469 0.586451 6.18646 0.70787 1.16636 0.341653 0.346716
0.349247 3.6408 0.433345 0.705106 2.78824 0.218913 0.624623 5.04825 0.804919 0.795559 2.63626 0.217785 0.634352 6.53377 0.721208 1.25198 0.346716 0.351779
0.354310 3.88011 0.446942 0.769674 2.98791 0.234272 0.673871 5.35301 0.777357 0.868522 2.81625 0.218939 0.671529 6.94394 0.677373 1.36886 0.351779 0.356841
0.359372 4.13679 0.455488 0.854319 3.21881 0.228173 0.742969 5.65225 0.776206 0.937228 3.02456 0.21908 0.729073 7.33993 0.641673 1.43376 0.356841 0.361903
0.364435 4.38711 0.448993 0.924353 3.42402 0.250634 0.803636 5.97703 0.749244 1.05215 3.23817 0.210006 0.801304 7.69596 0.586354 1.54235 0.361903 0.366966
0.369497 4.66689 0.441435 0.991313 3.63104 0.247808 0.86953 6.37694 0.737158 1.14585 3.474 0.205371 0.874072 8.10231 0.56639 1.59702 0.366966 0.372028
0.374560 4.96938 0.44631 1.06203 3.86998 0.246885 0.941107 6.78432 0.747401 1.25218 3.72788 0.188011 0.913545 8.54479 0.524879 1.71337 0.372028 0.377091
0.379622 5.27798 0.425332 1.13297 4.17115 0.237041 1.03264 7.1052 0.770621 1.32313 4.00234 0.179744 0.991873 8.9517 0.500912 1.7958 0.377091 0.382154
0.384685 5.58933 0.402752 1.19714 4.46859 0.234634 1.11165 7.43953 0.776602 1.41551 4.28634 0.176654 1.06999 9.34184 0.495797 1.90334 0.382154 0.387216
0.389747 5.91806 0.399765 1.27074 4.76197 0.25206 1.17594 7.82662 0.748266 1.48359 4.58133 0.184569 1.14857 9.76775 0.496061 1.97078 0.387216 0.392278
0.394810 6.20242 0.378805 1.32981 5.03696 0.270729 1.2318 8.12643 0.69356 1.5447 4.86744 0.187448 1.21862 10.0471 0.520024 2.08333 0.392278 0.397341
0.399872 6.53728 0.355967 1.4033 5.34487 0.240847 1.32055 8.50578 0.63036 1.61214 5.18124 0.203959 1.30677 10.4426 0.455999 2.24899 0.397341 0.402404
0.404935 6.85268 0.355807 1.4824 5.66859 0.240909 1.41404 8.80743 0.603719 1.67814 5.49361 0.176698 1.39119 10.7667 0.417948 2.3576 0.402404 0.407466
0.409997 7.13633 0.366959 1.56747 5.95014 0.22165 1.43734 9.09457 0.583134 1.75559 5.7734 0.207332 1.46018 11.0615 0.428552 2.42908 0.407466 0.412529
0.415060 7.36735 0.367474 1.63429 6.22212 0.229577 1.52184 9.25797 0.58346 1.80309 6.05261 0.18801 1.52209 11.1537 0.454347 2.44998 0.412529 0.417591
0.420122 7.58688 0.328964 1.69014 6.46602 0.217026 1.59697 9.43728 0.6077 1.84832 6.30335 0.178714 1.60172 11.2833 0.473222 2.48016 0.417591 0.422653
0.425185 7.81052 0.317328 1.75927 6.70545 0.202486 1.64225 9.63483 0.639056 1.90125 6.58041 0.157329 1.64057 11.3531 0.53751 2.52643 0.422653 0.427716
0.430247 8.04931 0.330837 1.81868 6.98407 0.207347 1.69384 9.80788 0.589131 1.9444 6.88974 0.170864 1.73068 11.3888 0.560106 2.50093 0.427716 0.432779
0.435310 8.24548 0.361636 1.86915 7.2176 0.228444 1.7473 9.94237 0.598748 2.02171 7.12607 0.203784 1.7556 11.4693 0.557544 2.50316 0.432779 0.437841
0.440372 8.42498 0.355212 1.92686 7.44177 0.281701 1.76829 10.0481 0.609715 2.07198 7.38782 0.235474 1.80672 11.4119 0.587898 2.47163 0.437841 0.442903
0.445435 8.57707 0.416501 1.96052 7.6531 0.298081 1.79804 10.1024 0.663951 2.05007 7.58588 0.271917 1.82053 11.4316 0.645559 2.46245 0.442903 0.447966
0.450497 8.68549 0.422434 1.95503 7.80879 0.322642 1.80463 10.1328 0.690389 2.02587 7.75101 0.301506 1.81854 11.3767 0.697315 2.41007 0.447966 0.453029
0.455560 8.81063 0.428811 1.95915 7.97521 0.357403 1.81829 10.1898 0.738666 2.01662 7.95202 0.311519 1.84262 11.2834 0.783371 2.30752 0.453029 0.458091
0.460622 8.90367 0.468612 1.91359 8.14068 0.355672 1.85339 10.1632 0.799292 1.9538 8.11145 0.320751 1.85749 11.1852 0.836712 2.24008 0.458091 0.463154
0.465685 8.94569 0.519526 1.89462 8.25503 0.399239 1.87165 10.0859 0.794583 1.93487 8.25056 0.356007 1.90538 10.9476 0.955774 2.20251 0.463154 0.468216
0.470747 9.01068 0.619065 1.91621 8.34812 0.417097 1.80261 10.1045 0.854446 1.90346 8.39276 0.403356 1.85708 10.7902 1.0829 2.19212 0.468216 0.473278
0.475810 9.02541 0.687065 1.89979 8.40695 0.567937 1.80946 10.0464 0.89353 1.87905 8.4651 0.534133 1.81259 10.639 1.09351 2.12075 0.473278 0.478341
0.480872 8.99324 0.730668 1.86744 8.42828 0.602493 1.82377 9.92591 0.999907 1.85977 8.50441 0.629455 1.82189 10.401 1.16417 2.03157 0.478341 0.483404
0.485935 8.96969 0.769125 1.82626 8.45985 0.676661 1.79713 9.81136 1.04889 1.87255 8.56036 0.682728 1.80135 10.1485 1.21011 1.97088 0.483404 0.488466
0.490997 8.90936 0.764476 1.78 8.46046 0.727691 1.7589 9.65043 1.09207 1.85146 8.56177 0.779362 1.78993 9.91038 1.09568 1.95363 0.488466 0.493528
0.496060 8.82918 0.869395 1.73542 8.44873 0.76845 1.72397 9.45726 1.15734 1.78786 8.54451 0.786834 1.77767 9.64903 1.14197 1.95153 0.493528 0.498591
0.501122 8.72595 0.991415 1.68832 8.40892 0.7988 1.67834 9.24933 1.1438 1.76318 8.49714 0.804529 1.72965 9.3849 1.13983 1.88684 0.498591 0.503654
0.506185 8.61468 1.02692 1.63247 8.3444 0.848892 1.63167 9.06086 1.14922 1.71596 8.43135 0.813242 1.67274 9.14264 1.13371 1.84399 0.503654 0.508716
0.511247 8.49409 1.06656 1.59614 8.26737 0.938824 1.58943 8.86839 1.13683 1.73744 8.35375 0.951489 1.60923 8.89828 1.11813 1.7994 0.508716 0.513778
0.516310 8.31026 1.05466 1.59516 8.14765 1.02101 1.51903 8.57872 1.14435 1.67529 8.22318 1.01442 1.53856 8.56105 1.07645 1.73322 0.513778 0.518841
0.521372 8.12284 1.07212 1.50467 7.99445 1.00929 1.46795 8.3348 1.1012 1.63141 8.07986 1.02622 1.48874 8.24662 1.06086 1.66949 0.518841 0.523903
0.526435 7.96606 1.10725 1.45384 7.88573 1.04722 1.42115 8.09868 1.09858 1.60265 7.9748 1.05898 1.447 7.94089 1.05706 1.60308 0.523903 0.528966
0.531497 7.80218 1.09866 1.44453 7.79221 1.04969 1.39031 7.81862 1.06805 1.5528 7.83646 1.07285 1.39378 7.70344 1.03963 1.56256 0.528966 0.534029
0.536560 7.61934 1.11609 1.44674 7.64625 1.08474 1.35371 7.57492 1.05355 1.51317 7.6827 1.08105 1.36255 7.43685 1.03923 1.51313 0.534029 0.539091
0.541622 7.45621 1.14204 1.40469 7.51745 1.11551 1.3199 7.35512 1.06883 1.46765 7.56246 1.1272 1.3255 7.15022 1.06447 1.4651 0.539091 0.544153
0.546685 7.25604 1.12992 1.3895 7.35737 1.1379 1.27979 7.08874 1.05925 1.41498 7.38941 1.15601 1.27767 6.87193 1.03995 1.42833 0.544153 0.549216
0.551747 7.06216 1.12824 1.33496 7.19193 1.15803 1.285 6.84792 1.05582 1.35681 7.21739 1.17852 1.26204 6.61509 1.04164 1.37989 0.549216 0.554278
0.556810 6.89236 1.15313 1.28038 7.06601 1.16384 1.3002 6.60568 1.06804 1.3011 7.08414 1.17194 1.26969 6.34004 1.04357 1.28552 0.554278 0.559341
0.561872 6.70104 1.1598 1.22686 6.90835 1.18355 1.29924 6.3588 1.06173 1.2743 6.91393 1.19518 1.27197 6.08793 1.02265 1.24313 0.559341 0.564404
0.566935 6.4968 1.15286 1.20171 6.73565 1.19993 1.24553 6.10248 1.01633 1.21681 6.72514 1.21204 1.25292 5.83919 0.991281 1.19288 0.564404 0.569466
0.571997 6.33904 1.14807 1.19306 6.60351 1.19511 1.20621 5.90243 0.990722 1.18354 6.57305 1.224 1.20626 5.6651 0.960837 1.18122 0.569466 0.574528
0.577060 6.15714 1.13683 1.15019 6.45267 1.20578 1.17283 5.66925 0.956063 1.15777 6.40612 1.21764 1.15866 5.44009 0.930839 1.12526 0.574528 0.579592
0.582123 5.97107 1.11262 1.12157 6.30048 1.20725 1.14029 5.42727 0.911962 1.10341 6.23689 1.22393 1.1125 5.20555 0.89296 1.08606 0.579592 0.584654
0.587185 5.80191 1.09606 1.09367 6.15211 1.19215 1.11798 5.22377 0.913756 1.0556 6.0856 1.22358 1.07878 4.98491 0.868749 1.02109 0.584654 0.589717
0.592248 5.63339 1.06272 1.0613 6.00046 1.16514 1.10279 5.02741 0.874793 1.01557 5.92513 1.21774 1.0467 4.79321 0.854885 0.973527 0.589717 0.594779
0.597310 5.46851 1.0172 1.02909 5.86059 1.14405 1.06336 4.82124 0.84378 0.970879 5.76427 1.18079 1.01251 4.61674 0.823286 0.935019 0.594779 0.599841
0.602373 5.32845 0.974689 1.00292 5.73637 1.08916 1.0289 4.65503 0.828647 0.940979 5.6333 1.1329 0.983967 4.45052 0.805644 0.912559 0.599841 0.604904
0.607435 5.18116 0.965045 0.964429 5.60369 1.08831 1.00405 4.48362 0.811667 0.91463 5.48814 1.14521 0.942507 4.29708 0.783956 0.893954 0.604904 0.609967
0.612498 5.03068 0.948673 0.930006 5.46938 1.06372 0.973071 4.30644 0.780755 0.890748 5.34738 1.10499 0.909369 4.11861 0.731793 0.869132 0.609967 0.615029
0.617560 4.88566 0.9378 0.891219 5.34697 1.04625 0.945522 4.12411 0.756986 0.850333 5.20914 1.09006 0.880458 3.9541 0.712858 0.833277 0.615029 0.620092
0.622623 4.73695 0.926538 0.861167 5.2052 1.02981 0.919881 3.96393 0.748497 0.812378 5.04944 1.05069 0.84173 3.83699 0.690788 0.820199 0.620092 0.625154
0.627685 4.59572 0.913734 0.827134 5.07854 0.989157 0.894037 3.79865 0.726696 0.783578 4.90495 1.00927 0.809775 3.70515 0.66345 0.800269 0.625154 0.630216
0.632748 4.4671 0.874191 0.796377 4.97024 0.947446 0.874296 3.63648 0.687726 0.749535 4.77257 0.971762 0.784588 3.58735 0.645892 0.781033 0.630216 0.635279
0.637810 4.34455 0.828992 0.780458 4.86459 0.921374 0.85627 3.48602 0.662259 0.7147 4.64708 0.936966 0.758344 3.47327 0.601459 0.749488 0.635279 0.640342
0.642873 4.21733 0.794287 0.75871 4.74707 0.886359 0.838945 3.34281 0.620813 0.687277 4.52349 0.900683 0.734235 3.33562 0.557345 0.72802 0.640342 0.645404
0.647935 4.09658 0.752695 0.744291 4.64265 0.842171 0.821599 3.19509 0.578765 0.651437 4.40629 0.857928 0.719673 3.20463 0.52293 0.699715 0.645404 0.650466
0.652998 3.98761 0.738109 0.733653 4.5511 0.817882 0.804934 3.05736 0.545712 0.625294 4.30556 0.834867 0.703477 3.07193 0.49958 0.676717 0.650466 0.655529
0.658060 3.88788 0.709453 0.72649 4.46828 0.810858 0.797472 2.92973 0.503844 0.596258 4.20339 0.81787 0.697612 2.97926 0.475754 0.652587 0.655529 0.660591
0.663123 3.77421 0.688326 0.691578 4.36084 0.798231 0.786766 2.80576 0.455867 0.571956 4.08522 0.804834 0.686801 2.87854 0.424371 0.643088 0.660591 0.665654
0.668185 3.67549 0.673922 0.667264 4.27366 0.792689 0.772533 2.68801 0.441216 0.556603 3.98849 0.792979 0.668474 2.77411 0.416278 0.620337 0.665654 0.670717
0.673248 3.56774 0.654923 0.64919 4.17684 0.780867 0.756291 2.5622 0.41565 0.543351 3.88642 0.781483 0.642098 2.64997 0.385209 0.596352 0.670717 0.675779
0.678310 3.47656 0.632832 0.635809 4.10037 0.726168 0.749712 2.44673 0.386381 0.526026 3.79038 0.758143 0.630509 2.57276 0.34624 0.592232 0.675779 0.680841
0.684006 3.39512 0.601732 0.624539 4.04515 0.690028 0.747412 2.32202 0.348209 0.515241 3.71031 0.725477 0.616906 2.48739 0.333067 0.577316 0.680841 0.687170
0.690967 3.26488 0.553221 0.605808 3.96686 0.681315 0.742806 2.10602 0.310569 0.474606 3.58161 0.669977 0.592263 2.35272 0.297046 0.551661 0.687170 0.694764
0.698560 3.15068 0.523149 0.590887 3.89855 0.691469 0.73523 1.91605 0.276239 0.431887 3.46769 0.641545 0.595651 2.23772 0.276977 0.526216 0.694764 0.702357
0.706154 3.02462 0.495184 0.579917 3.81475 0.659443 0.745349 1.72022 0.252078 0.388277 3.33081 0.616352 0.592323 2.14282 0.234175 0.516296 0.702357 0.709951
0.713748 2.91934 0.466374 0.571469 3.75245 0.607483 0.752072 1.54401 0.217391 0.354315 3.22404 0.590468 0.595661 2.04184 0.205552 0.499829 0.709951 0.717545
0.721342 2.82586 0.423033 0.578381 3.70803 0.566015 0.794418 1.36952 0.17434 0.319496 3.12635 0.55361 0.600343 1.96048 0.190905 0.485398 0.717545 0.725139
0.728935 2.74033 0.374357 0.580921 3.66907 0.534533 0.800865 1.20712 0.150942 0.28325 3.0376 0.499199 0.604764 1.88422 0.177057 0.471872 0.725139 0.732732
0.736529 2.6553 0.33867 0.57392 3.63152 0.481997 0.80807 1.04369 0.121055 0.25043 2.94871 0.4613 0.591778 1.8103 0.167101 0.462947 0.732732 0.740326
