#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 252266
#Bestfit SF halos in bin: 252266
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 206437
#Bestfit satellite halos in bin: 45829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0 1.52554e-17 0 0 1.52555e-17 0 0 0 0 0 0 0 0 8.38287e-17 0 0.164467 0.169529
0.172060 0 5.63708e-18 0 0 5.6371e-18 0 0 0 0 0 0 0 0 3.09758e-17 0 0.169529 0.174591
0.177123 0 1.30394e-17 0 0 1.30395e-17 0 0 0 0 0 0 0 0 7.16517e-17 0 0.174591 0.179654
0.182185 0 6.47356e-18 0 0 6.47358e-18 0 0 0 0 0 0 0 0 3.55722e-17 0 0.179654 0.184716
0.187248 0 7.04657e-18 0 0 7.0466e-18 0 0 0 0 0 0 0 0 3.87209e-17 0 0.184716 0.189779
0.192310 0 6.38372e-18 0 0 6.38374e-18 0 0 0 0 0 0 0 0 3.50786e-17 0 0.189779 0.194842
0.197373 0 1.15997e-16 0 0 4.87337e-18 0 0 0 0 0 0 0 0 2.67791e-17 0 0.194842 0.199904
0.202435 0 7.72316e-17 0 0 3.55805e-18 0 0 0 0 0 0 0 0 1.95463e-17 0 0.199904 0.204967
0.207498 2.97158e-10 1.89151e-10 1.02169e-10 2.97158e-10 1.62749e-10 1.20562e-10 0 0 0 3.63127e-10 2.17456e-10 1.24769e-10 0 2.70273e-17 0 0.204967 0.210029
0.212560 2.89879e-10 1.91067e-10 1.05293e-10 2.89879e-10 1.57777e-10 1.23012e-10 0 0 0 3.54232e-10 2.20131e-10 1.28569e-10 0 4.05188e-17 0 0.210029 0.215091
0.217623 3.6794e-10 2.66629e-10 1.37415e-10 3.6794e-10 1.9866e-10 1.57991e-10 0 0 0 4.4962e-10 3.02584e-10 1.71315e-10 1.31239e-14 2.70131e-12 1.31239e-14 0.215091 0.220154
0.222685 3.41125e-10 2.48872e-10 1.25082e-10 3.41125e-10 2.09336e-10 1.40986e-10 0 0 0 4.16852e-10 2.67713e-10 1.54761e-10 1.15875e-14 3.71978e-12 1.15875e-14 0.220154 0.225217
0.227748 2.28446e-10 1.82563e-10 8.61434e-11 2.28446e-10 1.52396e-10 9.81341e-11 0 0 0 2.79158e-10 1.86393e-10 1.06916e-10 9.44606e-15 5.49478e-12 9.44606e-15 0.225217 0.230279
0.232810 1.83757e-10 1.43681e-10 8.1882e-11 1.83757e-10 1.13121e-10 8.92486e-11 0 0 0 2.24547e-10 1.20579e-10 1.00024e-10 2.05411e-14 1.62548e-11 2.05411e-14 0.230279 0.235342
0.237873 1.25052e-10 9.74166e-11 6.22177e-11 1.25052e-10 8.30396e-11 6.46425e-11 0 9.43285e-11 0 1.52811e-10 8.00453e-11 7.65398e-11 1.1735e-14 3.79531e-11 1.1735e-14 0.235342 0.240404
0.242935 1.70951e-10 1.15511e-10 7.8746e-11 1.70951e-10 8.363e-11 8.64439e-11 0 8.3257e-10 0 2.08901e-10 1.09702e-10 9.61858e-11 5.40665e-15 9.65518e-11 5.40665e-15 0.240404 0.245467
0.247998 2.74512e-10 1.8493e-10 1.23344e-10 2.74512e-10 1.22716e-10 1.37121e-10 0 1.31608e-09 0 3.35453e-10 1.75525e-10 1.55451e-10 5.36555e-15 1.30144e-10 5.36555e-15 0.245467 0.250529
0.253060 5.11211e-10 2.62302e-10 2.27804e-10 5.11211e-10 2.37145e-10 2.75493e-10 0 4.53329e-09 0 6.24698e-10 2.53036e-10 2.93158e-10 4.59956e-15 2.65942e-10 4.59956e-15 0.250529 0.255592
0.258123 5.37986e-10 2.96057e-10 2.52404e-10 5.37986e-10 2.34369e-10 2.84111e-10 0 4.66203e-09 0 5.97743e-10 2.51829e-10 2.86931e-10 2.68806e-10 3.79117e-10 1.28148e-10 0.255592 0.260654
0.263185 7.62444e-10 4.1569e-10 3.57019e-10 7.62444e-10 2.89092e-10 3.85048e-10 0 5.33989e-09 0 8.3831e-10 3.73633e-10 3.97267e-10 4.20705e-10 4.82776e-10 1.91493e-10 0.260654 0.265716
0.268248 9.26319e-10 5.18316e-10 4.38781e-10 9.26319e-10 3.68965e-10 4.59764e-10 0 6.2779e-09 0 1.01085e-09 4.6342e-10 4.81575e-10 5.45563e-10 4.88554e-10 2.75744e-10 0.265716 0.270779
0.273310 1.25131e-09 6.61897e-10 5.71629e-10 1.25131e-09 4.26427e-10 6.09915e-10 0 8.68802e-09 0 1.1058e-09 5.72389e-10 5.137e-10 1.90676e-09 1.17216e-09 9.18022e-10 0.270779 0.275842
0.278373 1.04436e-09 5.71518e-10 4.94004e-10 1.04436e-09 4.17413e-10 5.35473e-10 0 7.35026e-06 0 9.05227e-10 4.59154e-10 4.39112e-10 1.67107e-09 1.14218e-09 8.20248e-10 0.275842 0.280904
0.283435 9.78454e-10 5.38946e-10 4.62346e-10 9.78454e-10 4.14847e-10 5.16679e-10 0 1.18969e-05 0 9.40505e-10 4.38645e-10 4.64727e-10 1.14939e-09 9.22158e-10 5.45143e-10 0.280904 0.285967
0.288498 1.41814e-09 6.55725e-10 7.36493e-10 1.41814e-09 4.10925e-10 7.86873e-10 0 5.97303e-06 0 1.48456e-09 6.19439e-10 7.88647e-10 1.11894e-09 9.47492e-10 5.23395e-10 0.285967 0.291029
0.293560 1.50144e-09 6.31267e-10 7.83652e-10 1.50144e-09 4.94479e-10 8.24703e-10 0 6.93505e-06 0 1.5686e-09 6.08746e-10 8.399e-10 1.1989e-09 8.5455e-10 5.72502e-10 0.291029 0.296091
0.298623 1.68514e-09 7.38982e-10 9.13346e-10 1.68514e-09 5.98669e-10 9.58077e-10 0 9.30104e-06 0 1.8279e-09 6.63471e-10 1.00289e-09 1.04208e-09 9.5774e-10 5.18062e-10 0.296091 0.301154
0.303685 2.05742e-09 8.43298e-10 1.14712e-09 2.05742e-09 7.52319e-10 1.18522e-09 0 7.17207e-06 0 2.28046e-09 9.46749e-10 1.30282e-09 1.05273e-09 7.67186e-10 5.45677e-10 0.301154 0.306217
0.308748 2.29004e-09 9.438e-10 1.32567e-09 2.29004e-09 8.61567e-10 1.33823e-09 0 3.74612e-06 0 2.5761e-09 1.04315e-09 1.49119e-09 1.00147e-09 5.71031e-10 5.48173e-10 0.306217 0.311279
0.313810 2.50464e-09 1.06994e-09 1.45501e-09 2.50464e-09 1.00258e-09 1.45857e-09 0 3.69861e-06 0 2.68659e-09 1.19786e-09 1.56424e-09 1.68504e-09 8.45522e-10 9.56952e-10 0.311279 0.316341
0.318873 2.43389e-09 1.08097e-09 1.41786e-09 2.43389e-09 9.28812e-10 1.44678e-09 0 3.39922e-06 0 2.68255e-09 1.19021e-09 1.56641e-09 1.31379e-09 5.7198e-10 7.62178e-10 0.316341 0.321404
0.323935 2.89381e-09 1.28681e-09 1.72393e-09 2.89381e-09 1.08321e-09 1.72391e-09 0 3.37415e-06 0 3.00533e-09 1.3047e-09 1.79641e-09 2.39145e-09 1.24267e-09 1.39934e-09 0.321404 0.326466
0.328997 3.20314e-09 1.84882e-09 1.863e-09 3.20314e-09 1.41603e-09 1.87749e-09 0 4.32941e-06 0 3.3783e-09 1.59351e-09 2.02775e-09 2.41414e-09 2.49789e-09 1.05358e-09 0.326466 0.331528
0.334060 3.64886e-09 2.05221e-09 2.14662e-09 3.64886e-09 1.57982e-09 2.15594e-09 0 4.98975e-06 0 3.84788e-09 1.92825e-09 2.34855e-09 2.75237e-09 2.81652e-09 1.22678e-09 0.331528 0.336591
0.339122 4.0939e-09 2.22223e-09 2.47441e-09 4.0939e-09 1.79364e-09 2.47439e-09 0 4.82348e-06 0 4.35043e-09 2.23688e-09 2.70067e-09 2.93836e-09 2.7794e-09 1.44074e-09 0.336591 0.341653
0.344185 4.53876e-09 2.48895e-09 2.76825e-09 4.53876e-09 1.90269e-09 2.76824e-09 0 6.14685e-06 0 4.73589e-09 2.50425e-09 2.94226e-09 3.65077e-09 2.79446e-09 1.98419e-09 0.341653 0.346716
0.349247 5.1971e-09 2.62996e-09 3.22255e-09 5.1971e-09 2.08742e-09 3.22254e-09 0 6.33038e-06 0 5.36758e-09 2.68336e-09 3.35788e-09 4.42919e-09 2.60862e-09 2.61262e-09 0.346716 0.351779
0.354310 6.34602e-09 3.11012e-09 4.04883e-09 6.34602e-09 2.30402e-09 4.07348e-09 0 6.82198e-06 0 6.50294e-09 3.15019e-09 4.194e-09 5.63919e-09 2.9542e-09 3.39599e-09 0.351779 0.356841
0.359372 7.24062e-09 3.4372e-09 4.64195e-09 7.24062e-09 2.58887e-09 4.6689e-09 0 6.27747e-06 0 7.42141e-09 3.48318e-09 4.82177e-09 6.42628e-09 3.46041e-09 3.89567e-09 0.356841 0.361903
0.364435 8.02125e-09 3.9513e-09 5.17146e-09 8.02125e-09 2.91148e-09 5.2149e-09 0 6.2569e-06 0 8.08494e-09 3.86842e-09 5.30562e-09 7.73432e-09 4.44836e-09 4.74072e-09 0.361903 0.366966
0.369497 9.45477e-09 4.70775e-09 6.12942e-09 9.45477e-09 3.73361e-09 6.18537e-09 0 6.53219e-06 0 9.43682e-09 4.59742e-09 6.22551e-09 9.53563e-09 5.61212e-09 6.01747e-09 0.366966 0.372028
0.374560 1.13206e-08 5.75225e-09 7.40705e-09 1.13206e-08 4.98485e-09 7.4313e-09 0 6.52365e-06 0 1.07771e-08 5.32924e-09 7.15002e-09 1.37688e-08 7.65154e-09 8.7338e-09 0.372028 0.377091
0.379622 1.27256e-08 6.51336e-09 8.43345e-09 1.27256e-08 5.54714e-09 8.43345e-09 0 1.02647e-05 0 1.25036e-08 6.27837e-09 8.35372e-09 1.37254e-08 7.54433e-09 8.78704e-09 0.377091 0.382154
0.384685 1.46171e-08 7.83259e-09 9.66771e-09 1.46171e-08 6.31778e-09 9.68532e-09 0 8.38711e-06 0 1.44017e-08 7.47655e-09 9.63192e-09 1.55875e-08 9.43272e-09 9.95502e-09 0.382154 0.387216
0.389747 1.75275e-08 9.77122e-09 1.15807e-08 1.75275e-08 7.44275e-09 1.1616e-08 0 1.07113e-05 0 1.75643e-08 9.64012e-09 1.17203e-08 1.73621e-08 1.03612e-08 1.10894e-08 0.387216 0.392278
0.394810 1.95373e-08 1.11292e-08 1.3105e-08 1.95373e-08 8.62951e-09 1.31224e-08 0 6.56314e-06 0 1.93533e-08 1.0788e-08 1.30649e-08 2.0366e-08 1.26629e-08 1.31524e-08 0.392278 0.397341
0.399872 2.197e-08 1.26336e-08 1.47792e-08 2.197e-08 9.69259e-09 1.47791e-08 0 6.02338e-06 0 2.18442e-08 1.24933e-08 1.4827e-08 2.25367e-08 1.34615e-08 1.45654e-08 0.397341 0.402404
0.404935 2.46671e-08 1.45591e-08 1.65982e-08 2.46671e-08 1.18654e-08 1.66134e-08 0 4.26059e-06 0 2.4663e-08 1.45227e-08 1.67731e-08 2.46857e-08 1.47226e-08 1.59064e-08 0.402404 0.407466
0.409997 2.82587e-08 1.64947e-08 1.90785e-08 2.82587e-08 1.35252e-08 1.90901e-08 0 2.91255e-06 0 2.78832e-08 1.61698e-08 1.90298e-08 2.99498e-08 1.70692e-08 1.93141e-08 0.407466 0.412529
0.415060 3.15139e-08 1.83092e-08 2.14309e-08 3.15139e-08 1.55605e-08 2.14393e-08 0 3.01766e-06 0 3.12749e-08 1.80558e-08 2.1462e-08 3.25902e-08 1.86005e-08 2.12933e-08 0.412529 0.417591
0.420122 3.53591e-08 2.04008e-08 2.41279e-08 3.53591e-08 1.77955e-08 2.41447e-08 0 3.76051e-06 0 3.50218e-08 2.05193e-08 2.41426e-08 3.68781e-08 2.02321e-08 2.41356e-08 0.417591 0.422653
0.425185 4.07274e-08 2.29983e-08 2.79897e-08 4.07274e-08 2.04707e-08 2.79903e-08 0 5.0922e-06 0 4.00397e-08 2.29012e-08 2.77516e-08 4.38251e-08 2.34336e-08 2.88362e-08 0.422653 0.427716
0.430247 4.63349e-08 2.58041e-08 3.18139e-08 4.63349e-08 2.37147e-08 3.18138e-08 0 6.1345e-06 0 4.58615e-08 2.5819e-08 3.17357e-08 4.84671e-08 2.58347e-08 3.20459e-08 0.427716 0.432779
0.435310 5.13909e-08 2.83728e-08 3.52023e-08 5.13909e-08 2.63426e-08 3.52022e-08 0 5.66331e-06 0 5.07353e-08 2.8201e-08 3.49928e-08 5.43444e-08 2.88004e-08 3.60933e-08 0.432779 0.437841
0.440372 5.72306e-08 3.09318e-08 3.93004e-08 5.72306e-08 2.8552e-08 3.93003e-08 0 4.90605e-06 0 5.65231e-08 3.04151e-08 3.90717e-08 6.04176e-08 3.11187e-08 4.02347e-08 0.437841 0.442903
0.445435 6.41401e-08 3.39598e-08 4.42305e-08 6.41401e-08 3.28564e-08 4.42305e-08 0 5.21899e-06 0 6.39379e-08 3.4782e-08 4.43316e-08 6.5051e-08 3.26477e-08 4.36517e-08 0.442903 0.447966
0.450497 7.36153e-08 3.73875e-08 5.07591e-08 7.36153e-08 3.66797e-08 5.07589e-08 0 7.40725e-06 0 7.34352e-08 3.83667e-08 5.0864e-08 7.44268e-08 3.69017e-08 4.97818e-08 0.447966 0.453029
0.455560 8.22789e-08 4.09881e-08 5.67889e-08 8.22789e-08 4.0001e-08 5.67889e-08 0 4.9675e-06 0 8.21106e-08 4.14948e-08 5.69281e-08 8.30369e-08 4.18327e-08 5.58526e-08 0.453029 0.458091
0.460622 9.4003e-08 4.81791e-08 6.47941e-08 9.4003e-08 4.38565e-08 6.47941e-08 0 5.80279e-06 0 9.35694e-08 4.81359e-08 6.48203e-08 9.5956e-08 4.72826e-08 6.42917e-08 0.458091 0.463154
0.465685 1.04967e-07 5.2454e-08 7.24117e-08 1.04967e-07 4.7125e-08 7.24115e-08 0 6.0692e-06 0 1.04695e-07 5.25919e-08 7.26488e-08 1.06194e-07 5.18326e-08 7.13454e-08 0.463154 0.468216
0.470747 1.18041e-07 5.66572e-08 8.14572e-08 1.18041e-07 5.1248e-08 8.14569e-08 0 4.67927e-06 0 1.17661e-07 5.68232e-08 8.1676e-08 1.19753e-07 5.59091e-08 8.06933e-08 0.468216 0.473278
0.475810 1.3156e-07 6.16514e-08 9.0747e-08 1.3156e-07 5.46048e-08 9.07467e-08 0 3.2642e-06 0 1.30593e-07 6.13235e-08 9.06179e-08 1.35917e-07 6.31202e-08 9.13367e-08 0.473278 0.478341
0.480872 1.50949e-07 7.21733e-08 1.03713e-07 1.50949e-07 6.01881e-08 1.03713e-07 0 3.47023e-06 0 1.49932e-07 7.18199e-08 1.03709e-07 1.55532e-07 7.37562e-08 1.04296e-07 0.478341 0.483404
0.485935 1.7206e-07 8.19281e-08 1.18371e-07 1.7206e-07 7.0955e-08 1.18371e-07 0 3.15477e-06 0 1.70174e-07 8.13721e-08 1.17857e-07 1.80555e-07 8.44255e-08 1.21007e-07 0.483404 0.488466
0.490997 1.95312e-07 9.23603e-08 1.34329e-07 1.95312e-07 7.90819e-08 1.34329e-07 0 3.67707e-06 0 1.92198e-07 9.12766e-08 1.33143e-07 2.09341e-07 9.72138e-08 1.39911e-07 0.488466 0.493528
0.496060 2.23504e-07 1.07623e-07 1.53399e-07 2.23504e-07 8.83341e-08 1.534e-07 0 2.15874e-06 0 2.18446e-07 1.05728e-07 1.50994e-07 2.46287e-07 1.16115e-07 1.65107e-07 0.493528 0.498591
0.501122 2.56925e-07 1.25447e-07 1.76563e-07 2.56925e-07 1.04607e-07 1.76576e-07 0 2.65309e-06 0 2.50225e-07 1.23263e-07 1.72906e-07 2.87108e-07 1.35224e-07 1.93063e-07 0.498591 0.503654
0.506185 2.94154e-07 1.44984e-07 2.01918e-07 2.94154e-07 1.22233e-07 2.01918e-07 0 6.36581e-06 0 2.85467e-07 1.42162e-07 1.97169e-07 3.33286e-07 1.5762e-07 2.23344e-07 0.503654 0.508716
0.511247 3.37719e-07 1.6768e-07 2.31555e-07 3.37719e-07 1.43335e-07 2.31586e-07 0 6.67913e-06 0 3.24202e-07 1.62796e-07 2.23409e-07 3.98605e-07 1.89558e-07 2.65753e-07 0.508716 0.513778
0.516310 3.85206e-07 1.92096e-07 2.64205e-07 3.85206e-07 1.70722e-07 2.64237e-07 0 5.96613e-06 0 3.69154e-07 1.86593e-07 2.54431e-07 4.57509e-07 2.1674e-07 3.04951e-07 0.513778 0.518841
0.521372 4.49936e-07 2.31632e-07 3.07324e-07 4.49936e-07 2.18982e-07 3.07323e-07 0 3.63947e-06 0 4.29014e-07 2.2362e-07 2.95172e-07 5.44181e-07 2.67536e-07 3.62153e-07 0.518841 0.523903
0.526435 5.13307e-07 2.66541e-07 3.48607e-07 5.13307e-07 2.63604e-07 3.48606e-07 0 3.78866e-06 0 4.86816e-07 2.56255e-07 3.32874e-07 6.32633e-07 3.12635e-07 4.19583e-07 0.523903 0.528966
0.531497 5.88429e-07 3.07444e-07 3.97033e-07 5.88429e-07 3.14343e-07 3.97098e-07 0 1.06978e-05 0 5.553e-07 2.94498e-07 3.77762e-07 7.3766e-07 3.65461e-07 4.86368e-07 0.528966 0.534029
0.536560 6.75442e-07 3.54002e-07 4.53198e-07 6.75442e-07 3.63288e-07 4.54103e-07 0 0.000125255 0 6.34114e-07 3.37948e-07 4.29706e-07 8.61604e-07 4.25943e-07 5.60205e-07 0.534029 0.539091
0.541622 7.73494e-07 4.08144e-07 5.17943e-07 7.73494e-07 4.17775e-07 5.18576e-07 0 8.56633e-05 0 7.24801e-07 3.89724e-07 4.89486e-07 9.92831e-07 4.86734e-07 6.46326e-07 0.539091 0.544153
0.546685 8.67401e-07 4.40965e-07 5.78553e-07 8.67401e-07 4.59127e-07 5.79022e-07 0 6.33671e-05 0 8.03186e-07 4.19045e-07 5.4076e-07 1.15666e-06 5.39149e-07 7.49049e-07 0.544153 0.549216
0.551747 9.8746e-07 4.898e-07 6.56227e-07 9.8746e-07 5.04529e-07 6.56656e-07 0 5.73936e-05 0 9.11481e-07 4.66064e-07 6.11337e-07 1.32971e-06 5.96072e-07 8.58882e-07 0.549216 0.554278
0.556810 1.12051e-06 5.39627e-07 7.42509e-07 1.12051e-06 5.39627e-07 7.42905e-07 0 5.04717e-05 0 1.03539e-06 5.06438e-07 6.93389e-07 1.50391e-06 6.50924e-07 9.69497e-07 0.554278 0.559341
0.561872 1.26964e-06 5.73159e-07 8.40395e-07 1.26964e-06 5.73159e-07 8.40419e-07 0 5.83393e-06 0 1.17119e-06 5.3749e-07 7.83182e-07 1.71312e-06 7.18343e-07 1.10344e-06 0.559341 0.564404
0.566935 1.4473e-06 6.08056e-07 9.56611e-07 1.4473e-06 6.08056e-07 9.56633e-07 0 1.79671e-06 0 1.33767e-06 5.71813e-07 8.93149e-07 1.94112e-06 7.7092e-07 1.2488e-06 0.564404 0.569466
0.571997 1.65675e-06 6.93618e-07 1.09312e-06 1.65675e-06 6.93618e-07 1.09314e-06 0 1.4838e-06 0 1.53991e-06 6.59424e-07 1.026e-06 2.18308e-06 8.46699e-07 1.40694e-06 0.569466 0.574528
0.577060 1.89575e-06 7.67908e-07 1.24644e-06 1.89575e-06 7.67908e-07 1.24645e-06 0 1.28077e-06 0 1.76481e-06 7.42453e-07 1.17196e-06 2.4856e-06 9.12579e-07 1.59767e-06 0.574528 0.579592
0.582123 2.14581e-06 8.78169e-07 1.40696e-06 2.14581e-06 8.78169e-07 1.40696e-06 0 3.85836e-07 0 2.00667e-06 8.53516e-07 1.3288e-06 2.7726e-06 1.00948e-06 1.78346e-06 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
