#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 475487
#Bestfit SF galaxies in bin: 474005
#Bestfit Q galaxies in bin: 1482
#Bestfit central galaxies in bin: 361558
#Bestfit satellite galaxies in bin: 113929
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 7.85903e-05 0.000100646 2.39893e-05 7.84402e-05 9.88577e-05 2.49027e-05 0.000126624 0.00050316 -9.59736e-06 6.22184e-05 6.94549e-05 2.11501e-05 0.000130547 0.000172036 3.46298e-05 0.094435 0.097811
0.099498 0.000145558 0.0001943 4.32785e-05 0.000145327 0.000188637 4.30247e-05 0.000219457 0.000798842 -4.64483e-05 0.000117728 0.000136782 3.60507e-05 0.000233875 0.000309428 4.67249e-05 0.097811 0.101186
0.102873 0.000259171 0.000325105 6.59722e-05 0.000257849 0.000315501 6.5345e-05 0.000682105 0.00102954 0.000160689 0.000213265 0.000244479 5.25502e-05 0.000404855 0.000500429 9.90594e-05 0.101186 0.104560
0.106248 0.000429654 0.000523242 0.000108755 0.000428774 0.000459075 0.000108852 0.000711213 0.00145464 3.48445e-05 0.000363006 0.000382906 8.2526e-05 0.000641164 0.000786484 0.000147205 0.104560 0.107936
0.109623 0.000666369 0.000711916 0.000148766 0.00066548 0.000657461 0.000148887 0.000950494 0.00183459 -6.06157e-05 0.000567964 0.000553578 0.000126167 0.000978659 0.00103053 0.000219238 0.107936 0.111310
0.112998 0.000942163 0.000947555 0.00017026 0.00094002 0.000944089 0.000174217 0.00162768 0.00205451 0.000137944 0.000815286 0.000797443 0.000172345 0.00134482 0.00133011 0.00024304 0.111310 0.114686
0.116373 0.00122782 0.00123266 0.000215025 0.00122535 0.00123051 0.000236866 0.0020166 0.00243894 0.00011557 0.0010768 0.00106901 0.000215952 0.0017071 0.00167922 0.00023358 0.114686 0.118060
0.119748 0.00152624 0.00157039 0.000278039 0.00152242 0.00156809 0.000275374 0.00274827 0.00262272 0.000462419 0.00134348 0.00132796 0.00025299 0.00210623 0.00202049 0.000323274 0.118060 0.121435
0.123123 0.00185984 0.00186102 0.000316575 0.00185459 0.00186179 0.000325423 0.00353879 0.00248267 0.000841611 0.00163685 0.00163752 0.000313241 0.00256749 0.00232522 0.00040296 0.121435 0.124811
0.126498 0.00221786 0.00220333 0.000352291 0.00221265 0.00219505 0.000356748 0.00388575 0.0030452 0.000670842 0.00196485 0.00188993 0.000372484 0.00302082 0.00270717 0.000428388 0.124811 0.128185
0.129873 0.00262915 0.00242329 0.000442495 0.00262382 0.00241968 0.00044558 0.00433402 0.00361595 0.000483382 0.00235194 0.00210316 0.000429528 0.00350888 0.00300971 0.000515911 0.128185 0.131561
0.133248 0.00307273 0.00271595 0.000512731 0.0030669 0.0027172 0.000516459 0.00493696 0.0047134 0.000535292 0.00275675 0.00236978 0.000497363 0.00407548 0.00333333 0.000608681 0.131561 0.134935
0.137045 0.00353743 0.0029974 0.000539158 0.00353156 0.00299127 0.000539366 0.005415 0.00507684 0.000483992 0.00319504 0.00265725 0.000535619 0.004624 0.00359558 0.00066175 0.134935 0.139154
0.141685 0.00426745 0.00340288 0.000588144 0.00426142 0.00340388 0.00059013 0.00619562 0.00534157 0.000398413 0.00388939 0.00311613 0.000610603 0.00546725 0.00398786 0.000761844 0.139154 0.144217
0.146748 0.00495402 0.00362731 0.000632166 0.00494675 0.003622 0.000628912 0.00727802 0.00483289 0.000555303 0.00455619 0.00334432 0.000617901 0.00621653 0.00425481 0.000739221 0.144217 0.149279
0.151810 0.00564829 0.00393494 0.000667976 0.00564033 0.00393988 0.000663111 0.00819675 0.00503618 0.00066515 0.00523525 0.00359212 0.000651063 0.0069591 0.00443267 0.000667507 0.149279 0.154342
0.156873 0.0062829 0.00423457 0.000622756 0.00627394 0.00421799 0.000695783 0.00914838 0.00550175 0.000684893 0.00584692 0.00397165 0.000677568 0.00766648 0.00479928 0.000693743 0.154342 0.159404
0.161935 0.00676573 0.00429531 0.000689132 0.00675543 0.00429895 0.000685507 0.0100617 0.00580906 0.000917882 0.00634252 0.00399856 0.000707462 0.00810881 0.00491706 0.000667357 0.159404 0.164467
0.166998 0.00714581 0.00440458 0.000646225 0.00713506 0.00440301 0.000660139 0.0105842 0.00626629 0.000907019 0.00672155 0.00418059 0.000675963 0.00849221 0.00500142 0.000679092 0.164467 0.169529
0.172060 0.00730414 0.00436382 0.000602768 0.0072963 0.00435265 0.000659353 0.00981091 0.00596985 0.000481394 0.00688902 0.00411109 0.000668319 0.00862153 0.00469995 0.000666261 0.169529 0.174591
0.177123 0.00726259 0.00402633 0.000570669 0.00725654 0.00401749 0.000572753 0.00919456 0.00549287 0.000324538 0.00686388 0.0038331 0.000680758 0.00852789 0.00438796 0.00068241 0.174591 0.179654
0.182185 0.00715468 0.00372304 0.000610441 0.00714685 0.00371787 0.000622925 0.00965932 0.00529608 0.000555938 0.00675718 0.0035631 0.000716535 0.00841619 0.00407977 0.000646181 0.179654 0.184716
0.187248 0.00710941 0.0033789 0.000688189 0.00710155 0.00337522 0.000686082 0.00962319 0.00462399 0.000819891 0.00671114 0.00323716 0.000765939 0.00837334 0.00371075 0.000715575 0.184716 0.189779
0.192310 0.00704347 0.00308833 0.000736593 0.0070342 0.00308401 0.000734169 0.0100091 0.00398071 0.00138129 0.00665767 0.00294531 0.000805181 0.00826781 0.00344298 0.000754414 0.189779 0.194842
0.197373 0.00693946 0.00289828 0.000795472 0.00693009 0.00288817 0.000788749 0.00993579 0.00413067 0.00109361 0.00656955 0.00276154 0.000850659 0.00811339 0.0032688 0.000817868 0.194842 0.199904
0.202435 0.00686622 0.00268663 0.000863409 0.00685646 0.00267418 0.000869286 0.00998857 0.00385946 0.00101886 0.00651742 0.0025641 0.000912139 0.00797316 0.00296115 0.000861368 0.199904 0.204967
0.207498 0.00680995 0.00248485 0.000877264 0.00680133 0.00244987 0.000893124 0.00956855 0.0037496 0.000936751 0.00648099 0.00229595 0.000976326 0.00785393 0.002801 0.00083996 0.204967 0.210029
0.212560 0.0067249 0.00225149 0.000875612 0.00671631 0.00224184 0.000881481 0.00947494 0.00343339 0.000974539 0.00641359 0.00204811 0.000985137 0.00771287 0.0025008 0.000790254 0.210029 0.215091
0.217623 0.00666099 0.00201009 0.000838484 0.00665273 0.00200275 0.000916033 0.00930564 0.0034901 0.000929243 0.00635914 0.00191844 0.000938698 0.00761894 0.00237889 0.000783506 0.215091 0.220154
0.222685 0.00644135 0.00193625 0.000778692 0.00643151 0.00192625 0.000806459 0.00958876 0.00299024 0.00121926 0.00614063 0.00183583 0.000878623 0.00739569 0.00223398 0.000776288 0.220154 0.225217
0.227748 0.00629285 0.00182412 0.000806334 0.00628217 0.00182431 0.000819127 0.00970866 0.00260347 0.00150979 0.00601217 0.00173512 0.000841863 0.00718359 0.00205228 0.000775823 0.225217 0.230279
0.232810 0.00622545 0.00172052 0.000849058 0.00621529 0.00172006 0.00086042 0.0094741 0.00226537 0.00160495 0.00594502 0.00160176 0.000902713 0.00711543 0.00191123 0.000845772 0.230279 0.235342
0.237873 0.0061329 0.00161271 0.000883099 0.00612229 0.00161115 0.000894839 0.00952797 0.002115 0.00164351 0.00585386 0.00153153 0.000968649 0.00701847 0.00187202 0.000905413 0.235342 0.240404
0.242935 0.00609738 0.00154587 0.000910048 0.00608846 0.0014725 0.000921554 0.00895181 0.00227781 0.00134891 0.005821 0.00144327 0.0010217 0.0069745 0.00169238 0.00101094 0.240404 0.245467
0.247998 0.00611053 0.00149058 0.00100372 0.00610041 0.0014285 0.000995931 0.00934754 0.00218461 0.00154187 0.00584243 0.00138402 0.00103306 0.00696135 0.00163375 0.00101925 0.245467 0.250529
0.253060 0.00610102 0.00141889 0.00100819 0.00609059 0.00138509 0.00102048 0.00943794 0.00185798 0.00174977 0.00585441 0.00131388 0.00107669 0.00688364 0.00156107 0.00104443 0.250529 0.255592
0.258123 0.00607154 0.00134331 0.0010052 0.00606201 0.00132825 0.00100494 0.00911755 0.00182935 0.00165505 0.00583056 0.00123241 0.00106222 0.0068363 0.00147105 0.00105643 0.255592 0.260654
0.263185 0.00606212 0.0012765 0.0010133 0.00605255 0.00127381 0.00101195 0.00912119 0.00173496 0.0017921 0.00583418 0.00116646 0.00108441 0.00678549 0.00140094 0.00105421 0.260654 0.265716
0.268248 0.00604973 0.00122211 0.00102289 0.00604035 0.00122331 0.00102151 0.00904789 0.00167832 0.00178646 0.00583383 0.00108874 0.00110901 0.00673489 0.00137717 0.00106135 0.265716 0.270779
0.273310 0.00604458 0.00118164 0.00105268 0.00603535 0.00118247 0.00105055 0.00899575 0.00171903 0.00186916 0.0058444 0.00108029 0.00113451 0.00667988 0.00134979 0.00109421 0.270779 0.275842
0.278373 0.0060388 0.0011088 0.00109189 0.00602994 0.00110619 0.00109236 0.0088741 0.0017207 0.00173067 0.00584608 0.00104561 0.00118402 0.00665044 0.00130887 0.00113678 0.275842 0.280904
0.283435 0.00604139 0.00107882 0.00111638 0.00603284 0.00107041 0.0011189 0.00877728 0.00168359 0.00175466 0.00584472 0.000970192 0.00116129 0.00666555 0.00126939 0.00116488 0.280904 0.285967
0.288498 0.00603021 0.00103993 0.00116742 0.00602175 0.00103542 0.00116503 0.0087336 0.00176169 0.0017806 0.00584213 0.000924651 0.00120469 0.00662709 0.00127881 0.00118421 0.285967 0.291029
0.293560 0.00606761 0.00102365 0.00120475 0.00605917 0.00100768 0.00121273 0.00876817 0.00192049 0.00176314 0.00587813 0.000891861 0.00122766 0.00666895 0.00124535 0.00121956 0.291029 0.296091
0.298623 0.00609741 0.00100234 0.00125052 0.00608825 0.000960743 0.00125465 0.00902491 0.00174839 0.00197424 0.00590975 0.000862127 0.00125857 0.00669295 0.00129845 0.00129619 0.296091 0.301154
0.303685 0.00612965 0.00098997 0.00127702 0.00611956 0.000945449 0.00127951 0.0093568 0.0018067 0.0021624 0.0059489 0.000914324 0.00130607 0.00670329 0.00131825 0.00131514 0.301154 0.306217
0.308748 0.00617261 0.000974222 0.00133611 0.0061631 0.000937443 0.00133525 0.00921516 0.00168128 0.00201928 0.00600409 0.000858448 0.00134265 0.00670741 0.00123961 0.00131903 0.306217 0.311279
0.313810 0.00621136 0.000944717 0.00136976 0.00620145 0.000933681 0.00136548 0.0093823 0.00162661 0.0022559 0.00604657 0.000846102 0.00141294 0.00673433 0.00118419 0.00138968 0.311279 0.316341
0.318873 0.00624394 0.000935666 0.00140308 0.00623469 0.000921431 0.00141625 0.00920248 0.00171157 0.00206653 0.00608858 0.00084946 0.0014484 0.00673697 0.00116019 0.0014259 0.316341 0.321404
0.323935 0.00627417 0.000973381 0.00144405 0.00626481 0.000896277 0.00145239 0.00926619 0.00169731 0.00213305 0.00612825 0.000829976 0.00149413 0.00673724 0.00115784 0.001438 0.321404 0.326466
0.328997 0.0063162 0.000950884 0.0014554 0.00630714 0.000885681 0.00145662 0.00921358 0.00181653 0.00205723 0.00617245 0.000812454 0.00150906 0.00677238 0.00110211 0.0014744 0.326466 0.331528
0.334060 0.00636837 0.000929605 0.00150623 0.0063592 0.000904122 0.00150481 0.00930251 0.00176286 0.00216341 0.00623406 0.000867156 0.00152176 0.00679462 0.00111149 0.00150536 0.331528 0.336591
0.339122 0.00642426 0.000918987 0.00154089 0.00641455 0.000899548 0.00153758 0.0095315 0.00160218 0.00231702 0.00629604 0.000887051 0.00155663 0.00683117 0.00107338 0.00155299 0.336591 0.341653
0.344185 0.00648906 0.000922759 0.00158084 0.00647986 0.000917413 0.00158328 0.00943049 0.00169338 0.00221844 0.00636623 0.000852899 0.00160902 0.00687889 0.00107503 0.00158153 0.341653 0.346716
0.349247 0.00656678 0.000916812 0.00164292 0.00655674 0.000914707 0.00163512 0.00977896 0.00163844 0.00235991 0.00645427 0.000886855 0.0016447 0.00692384 0.001092 0.00158652 0.346716 0.351779
0.354310 0.00668162 0.00094054 0.00164819 0.00667054 0.000923624 0.00165945 0.010226 0.00158823 0.00254227 0.00658154 0.000874082 0.00169781 0.00699924 0.00113634 0.00156957 0.351779 0.356841
0.359372 0.00674753 0.000948455 0.0016854 0.00673627 0.000921375 0.0016933 0.0103466 0.00154399 0.00264265 0.00664829 0.000828442 0.00174419 0.00706248 0.00112441 0.00159107 0.356841 0.361903
0.364435 0.00684565 0.000944482 0.00171547 0.00683469 0.000930246 0.00171493 0.0103538 0.00142354 0.00268177 0.00675457 0.000840031 0.0017501 0.00713472 0.00114169 0.00163056 0.361903 0.366966
0.369497 0.00694093 0.000981783 0.00169198 0.00692961 0.000961832 0.00170536 0.0105606 0.00146314 0.00260795 0.00685479 0.000880959 0.00176015 0.00721431 0.00116285 0.00166352 0.366966 0.372028
0.374560 0.00701129 0.000998528 0.00169427 0.00700029 0.00098622 0.00170739 0.0105283 0.00153159 0.0025565 0.00693803 0.000922264 0.00175957 0.00724377 0.00118808 0.00167868 0.372028 0.377091
0.379622 0.00711658 0.0010116 0.00172773 0.00710532 0.000994936 0.00172967 0.0107177 0.00148064 0.00259604 0.00704222 0.000936993 0.00176797 0.00735257 0.00114316 0.00171366 0.377091 0.382154
0.384685 0.00723731 0.00101788 0.00175588 0.00722594 0.000974719 0.00175422 0.0108717 0.0014667 0.00259348 0.00717525 0.000952048 0.00177838 0.00743425 0.00115848 0.00173371 0.382154 0.387216
0.389747 0.00736183 0.000993549 0.0017598 0.00735058 0.000945596 0.00176509 0.0109583 0.00142268 0.00269628 0.00730948 0.000960045 0.00182371 0.00752796 0.0011128 0.00175674 0.387216 0.392278
0.394810 0.00748293 0.000963134 0.00182633 0.00747087 0.000926857 0.00182854 0.0113437 0.00114469 0.00286306 0.00744753 0.000972484 0.00184896 0.00759529 0.00114175 0.00177546 0.392278 0.397341
0.399872 0.00759102 0.00101874 0.00179789 0.00757941 0.000922525 0.00179594 0.0113044 0.00116338 0.00283125 0.00756581 0.000906532 0.00186263 0.00767102 0.00114731 0.00179652 0.397341 0.402404
0.404935 0.00773702 0.000999211 0.001839 0.0077257 0.000966022 0.00183473 0.0113553 0.00118666 0.00287565 0.00771867 0.000962223 0.00189205 0.00779526 0.00114146 0.00180272 0.402404 0.407466
0.409997 0.00785983 0.00104668 0.00184021 0.00784871 0.00102243 0.00183369 0.011418 0.00114951 0.00277369 0.00784683 0.00100134 0.00188862 0.0079011 0.00114079 0.001819 0.407466 0.412529
0.415060 0.0079947 0.00103585 0.00183693 0.00798411 0.000986578 0.00183209 0.0113811 0.00107321 0.00278326 0.00799356 0.00100361 0.00189764 0.00799831 0.0011353 0.00182117 0.412529 0.417591
0.420122 0.00814833 0.00100327 0.0018782 0.00813805 0.000984608 0.00187839 0.0114343 0.00120795 0.00268237 0.00816755 0.000996048 0.00191745 0.00808732 0.00111363 0.00183326 0.417591 0.422653
0.425185 0.00834548 0.00101423 0.0019221 0.00833561 0.00101403 0.00191789 0.0115016 0.00117606 0.00272875 0.00837821 0.000974115 0.00192154 0.00824165 0.00109525 0.00183823 0.422653 0.427716
0.430247 0.00851469 0.00103291 0.0019256 0.00850398 0.00103227 0.00192575 0.0119379 0.00106413 0.00296746 0.00856116 0.000999352 0.00192636 0.0083672 0.00108301 0.00183422 0.427716 0.432779
0.435310 0.00866713 0.000975077 0.00191444 0.00865702 0.000981229 0.00191091 0.0118992 0.00109764 0.00295457 0.00872147 0.000979735 0.00191764 0.00849465 0.00110055 0.00183707 0.432779 0.437841
0.440372 0.0088327 0.000954883 0.00189984 0.00882295 0.000944563 0.00189381 0.011953 0.00101449 0.00303196 0.00890559 0.000919231 0.00192609 0.00860138 0.0011381 0.00182493 0.437841 0.442903
0.445435 0.00899702 0.00100595 0.00191423 0.00898778 0.000989425 0.00191358 0.0119525 0.00113693 0.00295924 0.00908331 0.000956361 0.00194506 0.00872319 0.00118992 0.00183898 0.442903 0.447966
0.450497 0.0091724 0.00105312 0.00192655 0.00916336 0.00104551 0.00192054 0.0120629 0.000986546 0.00311992 0.00927802 0.000976145 0.00196042 0.00883718 0.0011899 0.00185858 0.447966 0.453029
0.455560 0.00940337 0.00112013 0.00198839 0.00939551 0.00110548 0.00198592 0.0119179 0.00111423 0.00303349 0.00952054 0.00101328 0.00201616 0.00903152 0.00122321 0.00191389 0.453029 0.458091
0.460622 0.00959887 0.00114892 0.00205519 0.00959112 0.00112894 0.00205296 0.0120775 0.000983041 0.00313059 0.009732 0.0011148 0.00205633 0.00917639 0.00121058 0.00194386 0.458091 0.463154
0.465685 0.00979252 0.0010839 0.00211236 0.00978606 0.00108677 0.00210581 0.0118579 0.00107383 0.00302835 0.00993886 0.00110795 0.0021117 0.00932812 0.00117534 0.00200636 0.463154 0.468216
0.470747 0.00999128 0.00112302 0.00215308 0.0099861 0.00112116 0.00215119 0.0116484 0.000998631 0.00304104 0.0101509 0.00112118 0.00217297 0.00948486 0.00115125 0.00204444 0.468216 0.473278
0.475810 0.0101774 0.00113362 0.00216797 0.0101712 0.00113179 0.00216586 0.0121848 0.000696949 0.00328446 0.010351 0.00113992 0.00220294 0.00962664 0.00108725 0.00209173 0.473278 0.478341
0.480872 0.0104034 0.00116853 0.00222952 0.0103991 0.00116842 0.00222747 0.0117975 0.000771463 0.00324738 0.0105917 0.00120486 0.00226977 0.0098061 0.00108451 0.00214031 0.478341 0.483404
0.485935 0.01064 0.00119669 0.00227122 0.010637 0.00119665 0.00226843 0.0115983 0.000890475 0.00315323 0.0108557 0.00121927 0.00233392 0.0099557 0.00106737 0.00218566 0.483404 0.488466
0.490997 0.0108506 0.00114412 0.00235507 0.0108475 0.0011671 0.00235303 0.0118456 0.00061397 0.00339839 0.0110862 0.00124253 0.00239099 0.0101031 0.00109139 0.00224687 0.488466 0.493528
0.496060 0.0110865 0.00108744 0.00241827 0.0110864 0.00110848 0.00241622 0.0111336 0.000589466 0.00303315 0.0113359 0.00119897 0.00244354 0.010295 0.0010405 0.00231848 0.493528 0.498591
0.501122 0.011325 0.00114955 0.00249227 0.0113281 0.00114913 0.00249249 0.0103181 0.000804588 0.00269418 0.0115874 0.00116458 0.00252911 0.0104922 0.000990093 0.00237675 0.498591 0.503654
0.506185 0.0115894 0.0011709 0.00258711 0.011596 0.00117257 0.00259016 0.00947661 0.000766605 0.00242649 0.0118751 0.00121944 0.00262266 0.0106825 0.00103235 0.00243218 0.503654 0.508716
0.511247 0.0118383 0.00115389 0.00264504 0.0118473 0.00123454 0.00264685 0.00895214 0.000690986 0.00235636 0.0121458 0.00131586 0.00270584 0.0108624 0.00107315 0.00250072 0.508716 0.513778
0.516310 0.0120927 0.0011401 0.00270118 0.0121047 0.00127152 0.00270715 0.00823078 0.000720677 0.00212638 0.0124172 0.00130162 0.00273204 0.0110629 0.00105505 0.00250809 0.513778 0.518841
0.521372 0.0124337 0.00117686 0.00278083 0.0124475 0.00132479 0.00278403 0.00801375 0.000609578 0.00211606 0.0127667 0.00130659 0.00281531 0.0113771 0.00108285 0.00261452 0.518841 0.523903
0.526435 0.0127411 0.00122536 0.00288366 0.0127578 0.00134206 0.00288135 0.00737961 0.000602626 0.00187271 0.0130891 0.00129049 0.00288751 0.0116365 0.00108823 0.00271851 0.523903 0.528966
0.531497 0.0130345 0.00122009 0.00295217 0.0130555 0.00133328 0.00294944 0.00632517 0.000644643 0.00159866 0.013416 0.00133741 0.00291087 0.0118239 0.00106661 0.00281711 0.528966 0.534029
0.536560 0.0133744 0.00123957 0.00301913 0.0133988 0.00136941 0.00301975 0.00556901 0.000457868 0.00148888 0.013777 0.00137347 0.00302643 0.0120966 0.00106286 0.00293061 0.534029 0.539091
0.541622 0.0137204 0.00134496 0.00310321 0.0137472 0.00147949 0.0031198 0.00515955 0.000316217 0.00160911 0.014161 0.0014299 0.00315341 0.0123222 0.00111353 0.00302102 0.539091 0.544153
0.546685 0.0140144 0.00136347 0.0032066 0.0140471 0.00150838 0.00322417 0.00353399 0.000156068 0.00109042 0.014493 0.00144605 0.00329832 0.0124955 0.00115204 0.00309566 0.544153 0.549216
0.551747 0.0144162 0.00141366 0.00329372 0.0144532 0.00159082 0.00331373 0.00259868 -6.32255e-05 0.000989763 0.0149256 0.0015724 0.00340044 0.0127998 0.00126175 0.00313682 0.549216 0.554278
0.556810 0.0148744 0.00150522 0.00347805 0.0149206 0.00168331 0.00350592 7.3462e-05 1.4985e-05 1.65395e-05 0.0154565 0.00165386 0.00343228 0.0130268 0.00135903 0.00319109 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
