#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 76551
#Bestfit SF halos in bin: 71000
#Bestfit Q halos in bin: 5551
#Bestfit central halos in bin: 63516
#Bestfit satellite halos in bin: 13035
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0351179 0.0200534 0.0180871 0.0332203 0.0193884 0.0177477 0.0593888 0.0674425 0.014503 0.029648 0.0171885 0.0158495 0.0617713 0.0360483 0.0295795 0.079248 0.081498
0.082904 0.0428012 0.0215984 0.0207619 0.0409187 0.0200418 0.020178 0.0668797 0.0631628 0.0192985 0.0366904 0.0193977 0.0185789 0.0725775 0.0327559 0.0333164 0.081498 0.084311
0.085998 0.0627083 0.0297211 0.0274097 0.0597141 0.0281431 0.0264403 0.101005 0.0878283 0.0251622 0.053789 0.0246764 0.0243458 0.10617 0.0444652 0.0447297 0.084311 0.087685
0.089373 0.0859745 0.0384613 0.0321672 0.0821265 0.0365896 0.0311932 0.135193 0.10016 0.0327774 0.074768 0.0323765 0.0295616 0.140581 0.0531532 0.0546673 0.087685 0.091061
0.092748 0.111696 0.0441094 0.0370063 0.106972 0.043704 0.0358525 0.17212 0.102173 0.0396296 0.0978886 0.0398359 0.0326397 0.178976 0.062932 0.0598624 0.091061 0.094435
0.096123 0.138233 0.0531271 0.0418463 0.132607 0.0531448 0.0419873 0.210194 0.122262 0.0428782 0.122436 0.0481881 0.039381 0.21521 0.0724241 0.0626588 0.094435 0.097811
0.099498 0.16932 0.0604511 0.0508303 0.161771 0.0613853 0.0500658 0.26587 0.155337 0.0532774 0.150062 0.0544818 0.0476397 0.26316 0.0791205 0.0701889 0.097811 0.101186
0.102873 0.203142 0.0623566 0.055992 0.194278 0.0618757 0.0569677 0.316515 0.16742 0.0560704 0.180504 0.0564138 0.053837 0.313451 0.0860459 0.0761894 0.101186 0.104560
0.106248 0.23898 0.0642585 0.0618722 0.229601 0.0641598 0.0614887 0.358938 0.18965 0.0501769 0.21155 0.0576077 0.0606838 0.372635 0.0878445 0.0837103 0.104560 0.107936
0.109623 0.281759 0.0683352 0.0652321 0.270379 0.065472 0.0668709 0.427319 0.234463 0.0468096 0.246563 0.056997 0.0647369 0.453259 0.0878888 0.0935738 0.107936 0.111310
0.112998 0.32195 0.0697655 0.0690445 0.308795 0.0648598 0.0691127 0.490202 0.262762 0.0456363 0.279589 0.0594687 0.0655604 0.528364 0.087572 0.0988022 0.111310 0.114686
0.116373 0.36394 0.0688641 0.0726283 0.34816 0.0655115 0.0714965 0.565768 0.344786 0.0432681 0.312374 0.0593384 0.0701403 0.615206 0.0986875 0.107924 0.114686 0.118060
0.119748 0.408644 0.0713601 0.0750662 0.3907 0.0691674 0.0741655 0.638153 0.365654 0.0449395 0.349969 0.0620556 0.0698767 0.69455 0.10435 0.109995 0.118060 0.121435
0.123123 0.453895 0.0757979 0.0746437 0.433649 0.0725415 0.0738887 0.712857 0.42482 0.0345086 0.387643 0.0679417 0.0707271 0.776725 0.114727 0.118377 0.121435 0.124811
0.126498 0.498669 0.0765371 0.0784267 0.475556 0.0737922 0.0748914 0.794295 0.486505 0.0410917 0.424129 0.0660939 0.073631 0.861883 0.11632 0.132103 0.124811 0.128185
0.129873 0.545549 0.0843044 0.0852202 0.520593 0.0781357 0.0810674 0.864739 0.534811 0.04921 0.463755 0.0710422 0.0798726 0.944106 0.124252 0.143027 0.128185 0.131561
0.133248 0.588621 0.0838919 0.0927966 0.558444 0.0809107 0.0878113 0.974606 0.577767 0.074201 0.497623 0.0721072 0.0849999 1.03203 0.114614 0.159295 0.131561 0.134935
0.137045 0.637238 0.0880212 0.0983188 0.603443 0.0856405 0.0956147 1.06949 0.627381 0.0785884 0.537758 0.0740358 0.0907528 1.12198 0.124987 0.172794 0.134935 0.139154
0.141685 0.70773 0.0933486 0.102471 0.666109 0.0919936 0.0984622 1.24009 0.830593 0.0796847 0.587423 0.072302 0.0961249 1.29395 0.155061 0.190506 0.139154 0.144217
0.146748 0.784536 0.102364 0.108364 0.734165 0.09427 0.109612 1.42881 0.967468 0.0906895 0.648828 0.0787337 0.104446 1.44581 0.181473 0.204618 0.144217 0.149279
0.151810 0.854293 0.107791 0.116727 0.800437 0.0968337 0.122357 1.54314 1.0679 0.0885906 0.707688 0.0753977 0.115537 1.56866 0.185205 0.219613 0.149279 0.154342
0.156873 0.938596 0.106072 0.138515 0.872976 0.101986 0.144372 1.7779 1.21954 0.143237 0.769522 0.0778891 0.128362 1.76245 0.191354 0.267258 0.154342 0.159404
0.161935 1.01143 0.106513 0.152712 0.940036 0.111562 0.152251 1.92464 1.24577 0.189584 0.826943 0.0783358 0.143131 1.9104 0.190673 0.292845 0.159404 0.164467
0.166998 1.08514 0.108281 0.167858 1.01199 0.106716 0.164946 2.02081 1.16966 0.243404 0.882434 0.0774615 0.155533 2.07289 0.193775 0.328792 0.164467 0.169529
0.172060 1.16011 0.104474 0.183669 1.07731 0.104565 0.17408 2.21909 1.25161 0.282925 0.938662 0.0704516 0.169482 2.23916 0.194893 0.3677 0.169529 0.174591
0.177123 1.24961 0.0991626 0.197713 1.1622 0.100999 0.190326 2.36759 1.32876 0.279498 1.00829 0.0737885 0.183358 2.4255 0.214737 0.416119 0.174591 0.179654
0.182185 1.33225 0.100433 0.21957 1.23888 0.103256 0.210524 2.52658 1.36608 0.3176 1.0763 0.0773309 0.195495 2.57944 0.207926 0.457325 0.179654 0.184716
0.187248 1.42199 0.112574 0.233122 1.31883 0.109436 0.221878 2.74149 1.4469 0.376548 1.14455 0.0774333 0.209502 2.77388 0.202045 0.511807 0.184716 0.189779
0.192310 1.51024 0.119573 0.253422 1.40526 0.108984 0.248963 2.853 1.48924 0.410408 1.22045 0.0818453 0.229194 2.92231 0.19887 0.544398 0.189779 0.194842
0.197373 1.60135 0.114769 0.277874 1.48744 0.118275 0.262511 3.05843 1.56681 0.474868 1.29694 0.0841858 0.253519 3.08468 0.162752 0.599157 0.194842 0.199904
0.202435 1.69377 0.118563 0.307904 1.57901 0.117361 0.290479 3.16159 1.5037 0.466899 1.37478 0.0757426 0.270806 3.24814 0.180579 0.629881 0.199904 0.204967
0.207498 1.78992 0.117982 0.339033 1.67431 0.128392 0.304796 3.2686 1.4408 0.465958 1.46119 0.0807196 0.300564 3.39172 0.180653 0.67705 0.204967 0.210029
0.212560 1.88115 0.108561 0.365767 1.76662 0.130785 0.335254 3.34612 1.33722 0.503662 1.54841 0.0796857 0.329703 3.50255 0.15457 0.75991 0.210029 0.215091
0.217623 1.97522 0.117661 0.392652 1.85779 0.131194 0.358424 3.4773 1.36419 0.52125 1.64024 0.0894353 0.355327 3.60751 0.164279 0.795125 0.215091 0.220154
0.222685 2.07833 0.123225 0.429121 1.95775 0.12445 0.379912 3.62053 1.41671 0.548118 1.74029 0.0965531 0.386165 3.7255 0.191057 0.839555 0.220154 0.225217
0.227748 2.17241 0.119839 0.465899 2.05219 0.123277 0.405689 3.71012 1.37008 0.605477 1.83422 0.0987978 0.415178 3.82032 0.2157 0.875283 0.225217 0.230279
0.232810 2.28066 0.146463 0.502691 2.16155 0.129926 0.448159 3.80417 1.37346 0.600045 1.94021 0.109897 0.444933 3.93955 0.239574 0.927432 0.230279 0.235342
0.237873 2.38093 0.173315 0.513234 2.27102 0.158505 0.472775 3.78677 1.38845 0.574423 2.04984 0.121396 0.473334 3.99425 0.296393 0.928039 0.235342 0.240404
0.242935 2.50255 0.185859 0.538581 2.39571 0.195478 0.502509 3.86916 1.3622 0.606578 2.18195 0.137041 0.497025 4.06474 0.328671 0.922182 0.240404 0.245467
0.247998 2.6198 0.208587 0.571578 2.51526 0.214916 0.538784 3.95685 1.27712 0.655102 2.30325 0.152203 0.526833 4.16222 0.367861 0.901537 0.245467 0.250529
0.253060 2.74175 0.249051 0.592185 2.64636 0.218768 0.561408 3.96182 1.2685 0.654141 2.4348 0.174082 0.558262 4.23745 0.417775 0.91305 0.250529 0.255592
0.258123 2.87357 0.271015 0.625566 2.78638 0.231097 0.599887 3.98873 1.23763 0.634535 2.56813 0.185065 0.581379 4.36191 0.449268 0.94022 0.255592 0.260654
0.263185 3.00046 0.291634 0.646192 2.92787 0.254892 0.627601 3.92892 1.18855 0.525601 2.70796 0.209122 0.599107 4.42571 0.467508 0.948943 0.260654 0.265716
0.268248 3.14343 0.299665 0.694642 3.0781 0.282514 0.667396 3.97913 1.1853 0.520278 2.85958 0.237975 0.63953 4.52656 0.474068 0.976665 0.265716 0.270779
0.273310 3.26699 0.309391 0.704458 3.21425 0.30583 0.699702 3.94158 1.15613 0.526535 2.99986 0.259015 0.659954 4.56866 0.488483 0.992808 0.270779 0.275842
0.278373 3.41943 0.340097 0.731025 3.38736 0.338164 0.730177 3.82957 1.04909 0.495673 3.16113 0.302426 0.696067 4.67802 0.480149 1.00914 0.275842 0.280904
0.283435 3.58848 0.370813 0.792136 3.58367 0.359274 0.800932 3.65007 1.03256 0.451212 3.33448 0.338504 0.743127 4.82614 0.444072 1.02858 0.280904 0.285967
0.288498 3.76508 0.387916 0.785959 3.79242 0.381213 0.825534 3.41537 0.922641 0.442834 3.51708 0.356855 0.774975 4.97355 0.405311 1.05284 0.285967 0.291029
0.293560 3.92268 0.399503 0.824382 3.99073 0.392266 0.869048 3.05229 0.828803 0.41773 3.68074 0.422145 0.798838 5.10158 0.396575 1.11362 0.291029 0.296091
0.298623 4.14405 0.414983 0.872732 4.2628 0.402379 0.948781 2.62517 0.720603 0.37483 3.90701 0.443174 0.837007 5.29905 0.38749 1.18487 0.296091 0.301154
0.303685 4.39081 0.46367 0.895901 4.56669 0.433417 1.03248 2.14115 0.597126 0.298166 4.17209 0.458419 0.87324 5.45657 0.355029 1.26907 0.301154 0.306217
0.308748 4.66721 0.51009 0.973772 4.90564 0.448111 1.09772 1.61758 0.457312 0.242763 4.47028 0.497631 0.919979 5.62682 0.402729 1.35162 0.306217 0.311279
0.313810 4.98199 0.529793 1.03326 5.29353 0.449723 1.22653 0.997178 0.291578 0.170708 4.81054 0.50733 0.946463 5.81739 0.462847 1.43706 0.311279 0.316341
0.318873 5.35504 0.545188 1.12765 5.77298 0.478888 1.38799 0.00943367 0.00294516 0.0011544 5.20891 0.520566 1.07341 6.06711 0.494832 1.56556 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
