#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 182219
#Bestfit SF galaxies in bin: 168319
#Bestfit Q galaxies in bin: 13900
#Bestfit central galaxies in bin: 120200
#Bestfit satellite galaxies in bin: 62019
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00134876 0.00140019 0.000432321 0.00119578 0.00125355 0.000367254 0.00320126 0.00283531 0.00108348 0.000884817 0.000776944 0.00033322 0.00224794 0.00219867 0.000727095 0.091061 0.094435
0.096123 0.00214014 0.00200344 0.000692723 0.00193466 0.00182494 0.000606307 0.00462838 0.00384166 0.00174062 0.0014654 0.0012595 0.000496709 0.00344787 0.00295666 0.00115679 0.094435 0.097811
0.099498 0.00316668 0.00278708 0.00094851 0.00291907 0.00260967 0.000839418 0.00616504 0.00552168 0.0020857 0.00226019 0.00186415 0.000729528 0.00492357 0.00408496 0.00155619 0.097811 0.101186
0.102873 0.00437706 0.00371978 0.00119897 0.004073 0.00345002 0.00110507 0.00805908 0.00713299 0.00214434 0.00326883 0.00251865 0.000964735 0.00652494 0.00515865 0.0018181 0.101186 0.104560
0.106248 0.00589799 0.00486437 0.00129789 0.00550364 0.00456574 0.00120741 0.0106733 0.00890141 0.00240838 0.00453193 0.0035254 0.0011402 0.00854556 0.00664777 0.00203264 0.104560 0.107936
0.109623 0.00744062 0.00606573 0.00148647 0.00696638 0.0058975 0.00142451 0.0131833 0.0108416 0.00258007 0.00580872 0.00426074 0.00135488 0.0106034 0.00824482 0.00203469 0.107936 0.111310
0.112998 0.00894662 0.00726644 0.001607 0.008389 0.00704955 0.00151873 0.015699 0.0116638 0.00275139 0.00713161 0.00531213 0.00149304 0.0124643 0.00938105 0.00215924 0.111310 0.114686
0.116373 0.0103828 0.00772322 0.00156065 0.00975845 0.00756992 0.00147898 0.0179427 0.0129306 0.002837 0.00837129 0.00590858 0.00161155 0.0142812 0.0100305 0.00218665 0.114686 0.118060
0.119748 0.011644 0.00839968 0.0019195 0.0109395 0.00811477 0.00192907 0.0201752 0.0138626 0.00325686 0.00949737 0.00665108 0.00186322 0.0158044 0.0108582 0.00224492 0.118060 0.121435
0.123123 0.013077 0.00928876 0.00181873 0.0123362 0.0088975 0.00165622 0.0220477 0.014275 0.00273759 0.0108076 0.00708963 0.00184713 0.0174755 0.0120678 0.002336 0.121435 0.124811
0.126498 0.0145354 0.0097376 0.00197822 0.0137609 0.00951197 0.00196295 0.0239147 0.0154209 0.00270207 0.0120794 0.0077233 0.00210496 0.0192956 0.0128573 0.00234856 0.124811 0.128185
0.129873 0.0160804 0.0110036 0.00190861 0.015261 0.0104079 0.00193759 0.0260036 0.016291 0.00236087 0.0134268 0.00815106 0.00205184 0.0212236 0.0137088 0.00224832 0.128185 0.131561
0.133248 0.0176175 0.0108686 0.00187807 0.0167605 0.0105427 0.00178485 0.0279951 0.0175794 0.00209711 0.0147654 0.00855544 0.00208935 0.0231451 0.0139139 0.00219847 0.131561 0.134935
0.137045 0.0192387 0.0114848 0.00160297 0.0183282 0.0109838 0.00168134 0.0302644 0.018307 0.00204241 0.0162236 0.0089755 0.00207126 0.0250823 0.0143988 0.00210476 0.134935 0.139154
0.141685 0.021466 0.0124255 0.00197168 0.0204838 0.0119027 0.00195757 0.0333595 0.0181645 0.00307042 0.0181639 0.00959385 0.00227557 0.0278658 0.0151058 0.00250815 0.139154 0.144217
0.146748 0.0233455 0.0134842 0.00179668 0.0223083 0.0127975 0.00179999 0.0359044 0.0192634 0.00241462 0.0200175 0.0107827 0.00203781 0.0297955 0.016074 0.00248981 0.144217 0.149279
0.151810 0.0250313 0.0140537 0.00189907 0.0239291 0.0133406 0.00199697 0.0383772 0.0193107 0.00284308 0.0215963 0.0114131 0.0020713 0.0316886 0.0167887 0.00210181 0.149279 0.154342
0.156873 0.0263924 0.0136442 0.00178553 0.0252385 0.0134003 0.00199643 0.0403644 0.0188933 0.00301681 0.0227854 0.0113151 0.00211637 0.0333831 0.0167577 0.00205216 0.154342 0.159404
0.161935 0.0271845 0.0134439 0.00182752 0.0259977 0.0131416 0.00186827 0.0415555 0.018198 0.00287788 0.0236347 0.0107967 0.00182515 0.0340643 0.0159335 0.00249742 0.159404 0.164467
0.166998 0.0278659 0.0126973 0.00213621 0.0266233 0.0122647 0.00210339 0.0429121 0.0186698 0.00308201 0.0241624 0.0101847 0.00228535 0.0350437 0.0153455 0.00303266 0.164467 0.169529
0.172060 0.0282604 0.0117527 0.002722 0.0270241 0.0114403 0.00220604 0.0432313 0.0175842 0.00343879 0.0244667 0.00973289 0.00283394 0.035613 0.0140841 0.00342493 0.169529 0.174591
0.177123 0.0283652 0.0112237 0.00282634 0.0271249 0.010987 0.00270173 0.0433846 0.0179215 0.00314732 0.0245976 0.00918158 0.00338399 0.0356671 0.0135162 0.00375995 0.174591 0.179654
0.182185 0.028444 0.0103736 0.00316601 0.0272054 0.0101802 0.00305835 0.043442 0.0177174 0.00346255 0.0247006 0.00862231 0.00332669 0.0356991 0.0131755 0.00375881 0.179654 0.184716
0.187248 0.0284205 0.0100901 0.00333362 0.0271506 0.00972426 0.00322554 0.0437978 0.0173623 0.00399756 0.0246616 0.00821854 0.00381331 0.0357056 0.01248 0.00364859 0.184716 0.189779
0.192310 0.0284437 0.00946246 0.00344696 0.0272043 0.00861837 0.00357269 0.0434514 0.0160023 0.00429326 0.0246472 0.00759513 0.00383253 0.0358017 0.0118319 0.00373431 0.189779 0.194842
0.197373 0.0283693 0.00962827 0.0034392 0.0271041 0.00894168 0.00364836 0.0436903 0.0151866 0.00444592 0.0245091 0.00775384 0.0040174 0.0358509 0.0118067 0.00393912 0.194842 0.199904
0.202435 0.0282794 0.0091266 0.00348681 0.0269832 0.00888946 0.00335419 0.043975 0.014336 0.00433989 0.0244248 0.00786589 0.00396989 0.0357499 0.011025 0.00416969 0.199904 0.204967
0.207498 0.0282384 0.00862304 0.00362944 0.026947 0.00825697 0.00345514 0.0438755 0.0143659 0.00449286 0.0243725 0.00767762 0.00374042 0.0357308 0.0104991 0.00450342 0.204967 0.210029
0.212560 0.0282988 0.00819579 0.00358991 0.0270018 0.00806783 0.00350176 0.0440045 0.0134781 0.00473267 0.0244484 0.00673796 0.00408485 0.0357612 0.0103167 0.00459898 0.210029 0.215091
0.217623 0.0282767 0.00816117 0.00358594 0.026952 0.00775764 0.00359015 0.044318 0.0129584 0.00516048 0.0244372 0.0062966 0.00450215 0.0357181 0.0101007 0.00463876 0.215091 0.220154
0.222685 0.0281746 0.00794185 0.00398019 0.0268498 0.00728142 0.0036041 0.0442165 0.0122814 0.00526343 0.0243498 0.00606416 0.00479061 0.0355876 0.00904423 0.00457724 0.220154 0.225217
0.227748 0.0281408 0.00713214 0.00400718 0.0268251 0.0068308 0.00375631 0.0440736 0.0115358 0.00555964 0.0242985 0.005761 0.00482319 0.0355877 0.00854345 0.00478006 0.225217 0.230279
0.232810 0.028163 0.00677687 0.0041926 0.0268695 0.00634539 0.00402394 0.0438261 0.0116792 0.00573252 0.0243248 0.00549384 0.00472048 0.0356018 0.00865564 0.00504848 0.230279 0.235342
0.237873 0.0281787 0.00655459 0.00427326 0.0268194 0.00608048 0.00444529 0.0446385 0.0109236 0.00617694 0.0243435 0.00531867 0.00496272 0.0356117 0.00864117 0.00514625 0.235342 0.240404
0.242935 0.0282216 0.00642802 0.00447004 0.0268602 0.00599874 0.00430732 0.0447064 0.0109664 0.00651275 0.0243624 0.00517767 0.00508842 0.0357011 0.00829677 0.00537543 0.240404 0.245467
0.247998 0.0284777 0.00669749 0.00459098 0.0271219 0.00607603 0.00461461 0.0448948 0.0109192 0.00688188 0.0245828 0.00498868 0.00525904 0.0360263 0.00829522 0.00565588 0.245467 0.250529
0.253060 0.0285585 0.00638863 0.00486569 0.0271558 0.00602719 0.00473255 0.0455443 0.0108187 0.0068917 0.0245995 0.00489078 0.00531178 0.0362315 0.0080684 0.00602152 0.250529 0.255592
0.258123 0.0289029 0.00614975 0.00503963 0.0275328 0.00575528 0.00499417 0.0454941 0.010923 0.00735229 0.0249861 0.00499439 0.00535545 0.0364942 0.00807551 0.0063838 0.255592 0.260654
0.263185 0.0289344 0.00621943 0.00523293 0.027605 0.00568311 0.00505844 0.0450322 0.0103905 0.00733426 0.0251463 0.00474571 0.00556164 0.0362762 0.0077676 0.00624447 0.260654 0.265716
0.268248 0.0290762 0.00625491 0.00553722 0.0277003 0.00577991 0.00528344 0.0457379 0.0102781 0.00770008 0.0252938 0.00459997 0.00584793 0.036407 0.00783951 0.00646766 0.265716 0.270779
0.273310 0.0293652 0.00608762 0.00584976 0.0279801 0.00589222 0.00547376 0.046138 0.0101225 0.00807048 0.025636 0.00494956 0.00612673 0.0365928 0.00746498 0.00673815 0.270779 0.275842
0.278373 0.0296965 0.00596798 0.00594062 0.0282931 0.00577275 0.00549973 0.0466896 0.00993631 0.00826865 0.0259311 0.00483572 0.00618185 0.0369941 0.00734575 0.00684778 0.275842 0.280904
0.283435 0.0303889 0.00619166 0.00608738 0.0289449 0.00572803 0.00574234 0.0478743 0.00972525 0.00881555 0.0265848 0.00483092 0.00627566 0.0377616 0.00739715 0.00685863 0.280904 0.285967
0.288498 0.0307934 0.00617383 0.00621262 0.0293508 0.00592349 0.00611135 0.0482627 0.00945741 0.009325 0.0269986 0.0049609 0.00643606 0.0381482 0.00733721 0.0070024 0.285967 0.291029
0.293560 0.0313123 0.00627036 0.00648194 0.0298142 0.00589826 0.00641924 0.0494534 0.00991615 0.00981466 0.0275698 0.00513714 0.00653607 0.0385657 0.00751208 0.00756811 0.291029 0.296091
0.298623 0.0318122 0.00630214 0.00672272 0.0302789 0.00595004 0.00660174 0.0503795 0.00963977 0.0101307 0.0280367 0.00515789 0.00679177 0.0391297 0.0075474 0.00765967 0.296091 0.301154
0.303685 0.0324344 0.00632771 0.00695349 0.030901 0.00587887 0.006712 0.0510027 0.0101401 0.0100779 0.0285883 0.00506994 0.00699293 0.0398887 0.00729202 0.00783598 0.301154 0.306217
0.308748 0.0330494 0.00620801 0.00741751 0.0314396 0.00581213 0.00679869 0.0525423 0.0104003 0.010647 0.0291199 0.00516462 0.00724331 0.0406652 0.00739495 0.0082226 0.306217 0.311279
0.313810 0.0336702 0.00621086 0.00761866 0.032063 0.00576713 0.00716558 0.0531317 0.0101518 0.0111052 0.0296438 0.0054098 0.00740575 0.0414739 0.00768841 0.00868059 0.311279 0.316341
0.318873 0.0343296 0.00623278 0.00774904 0.0327096 0.00588168 0.00728949 0.0539465 0.0106265 0.0112308 0.0302511 0.00552154 0.00745602 0.042234 0.00818922 0.00910104 0.316341 0.321404
0.323935 0.0350161 0.00648604 0.00793145 0.0334162 0.00611475 0.00742605 0.0543901 0.0111953 0.011044 0.0309709 0.00569176 0.00782258 0.0428561 0.00802876 0.00928473 0.321404 0.326466
0.328997 0.0357402 0.00648694 0.00813549 0.0340627 0.00612216 0.0076205 0.0560539 0.0114342 0.0115842 0.0316325 0.00579641 0.00815552 0.0437014 0.00749749 0.00968373 0.326466 0.331528
0.334060 0.0364792 0.00662356 0.00826898 0.0347372 0.00615763 0.00769359 0.0575738 0.0113804 0.0119204 0.0323719 0.00581061 0.00823355 0.0444397 0.0073535 0.00992326 0.331528 0.336591
0.339122 0.0371752 0.00667534 0.00852496 0.0353726 0.00640384 0.00799513 0.0590034 0.0110185 0.012381 0.0330039 0.00580095 0.00824901 0.0452599 0.00733192 0.0102249 0.336591 0.341653
0.344185 0.0381723 0.00668634 0.0088476 0.0363403 0.00640659 0.00839265 0.0603562 0.0109191 0.0129831 0.0340426 0.00595895 0.00850794 0.046176 0.00714416 0.0104 0.341653 0.346716
0.349247 0.0391541 0.00657376 0.00914588 0.0372457 0.00640123 0.00865736 0.0622637 0.0108476 0.0133455 0.035001 0.00597104 0.00879633 0.0472034 0.00763125 0.0105441 0.346716 0.351779
0.354310 0.0403872 0.00686528 0.00957598 0.0384234 0.00640386 0.00890616 0.0641667 0.0110864 0.0139077 0.036226 0.00584495 0.00922314 0.048452 0.00788371 0.0108385 0.351779 0.356841
0.359372 0.0413855 0.00710091 0.00959962 0.039423 0.00631245 0.00920759 0.0651499 0.0111475 0.0139983 0.0371957 0.00567844 0.0095929 0.0495058 0.0080248 0.0111817 0.356841 0.361903
0.364435 0.0425136 0.00713986 0.00979841 0.040526 0.00658873 0.0096906 0.0665821 0.0109318 0.0146451 0.038268 0.00570609 0.00981772 0.0507421 0.0079682 0.0113175 0.361903 0.366966
0.369497 0.0436094 0.00704276 0.00984382 0.0415826 0.00678733 0.00974774 0.0681528 0.0112232 0.0149968 0.039347 0.00586894 0.010003 0.0518705 0.00795068 0.0115197 0.366966 0.372028
0.374560 0.0446691 0.00707505 0.0101337 0.0426275 0.0066326 0.00999606 0.0693923 0.0117381 0.0149685 0.0403901 0.00593596 0.0101663 0.0529623 0.00808116 0.0116167 0.372028 0.377091
0.379622 0.0458921 0.00724143 0.0102579 0.0438108 0.00652855 0.0100283 0.0710954 0.0119294 0.0150847 0.0415032 0.00611474 0.0103361 0.0543984 0.00821018 0.0120853 0.377091 0.382154
0.384685 0.0469829 0.00716723 0.0104795 0.0449012 0.0064728 0.0102651 0.0721906 0.0120349 0.0149692 0.0425355 0.00611924 0.0105863 0.0556024 0.00818165 0.0122729 0.382154 0.387216
0.389747 0.0481349 0.00735911 0.0106838 0.0459908 0.0063719 0.0103645 0.0740988 0.0117308 0.0152624 0.0436606 0.00610076 0.0106516 0.0568065 0.00803763 0.0126867 0.387216 0.392278
0.394810 0.0493987 0.00720248 0.0108953 0.0472138 0.00638596 0.0106586 0.075857 0.0119302 0.0153866 0.044914 0.00612188 0.0108137 0.0580907 0.00811971 0.0127838 0.392278 0.397341
0.399872 0.0508888 0.00713511 0.0113537 0.0486369 0.0065365 0.0108589 0.0781586 0.0119695 0.0157973 0.0464155 0.00625843 0.0110066 0.0595586 0.00805521 0.0131229 0.397341 0.402404
0.404935 0.0520636 0.00707438 0.01154 0.0498121 0.00665751 0.011195 0.0793276 0.0118091 0.0163679 0.0476228 0.00599858 0.0111219 0.0606703 0.00816572 0.0130079 0.402404 0.407466
0.409997 0.0535587 0.00707182 0.0118359 0.0513137 0.00636234 0.0116645 0.0807441 0.011822 0.0164167 0.0491098 0.00588514 0.0113844 0.0621811 0.00786093 0.0134031 0.407466 0.412529
0.415060 0.0550257 0.00688689 0.0121516 0.0527139 0.00651763 0.0118389 0.0830196 0.0117457 0.0168556 0.0505548 0.00571464 0.012061 0.0636908 0.00782198 0.0136983 0.412529 0.417591
0.420122 0.056547 0.00670298 0.0125047 0.0541587 0.00641014 0.0119591 0.0854676 0.011569 0.0172783 0.0520919 0.00575332 0.0123442 0.0651815 0.00766851 0.0141316 0.417591 0.422653
0.425185 0.0580198 0.00658828 0.0128675 0.0556366 0.00613327 0.0124075 0.0868793 0.0121324 0.0177161 0.0536677 0.00569399 0.0126714 0.0664548 0.0075628 0.0144549 0.422653 0.427716
0.430247 0.0595608 0.0067197 0.0130064 0.0571799 0.00627645 0.0127595 0.0883927 0.0125109 0.0178893 0.0552453 0.00593838 0.0131546 0.0679249 0.00759821 0.0147761 0.427716 0.432779
0.435310 0.0608308 0.00656566 0.0129195 0.05843 0.00616655 0.0126905 0.0899026 0.0129084 0.0182012 0.0565874 0.00622463 0.0132565 0.0690549 0.00750241 0.0148419 0.432779 0.437841
0.440372 0.0624427 0.0066028 0.0133047 0.0600704 0.00596891 0.0126751 0.0911685 0.0123025 0.0188529 0.0582541 0.00641594 0.0134599 0.0705606 0.00740686 0.0151436 0.437841 0.442903
0.445435 0.0640944 0.00656513 0.0135747 0.061708 0.0062324 0.0126619 0.0929929 0.01197 0.0195107 0.0600298 0.00631634 0.0136387 0.0719721 0.0073634 0.0154273 0.442903 0.447966
0.450497 0.0657048 0.00671653 0.0137559 0.063284 0.00653426 0.0129467 0.0950187 0.012014 0.0200777 0.0616618 0.00621328 0.0137496 0.0735403 0.00734319 0.015528 0.447966 0.453029
0.455560 0.0670873 0.00695197 0.0138311 0.0646201 0.00667279 0.0132269 0.0969625 0.0121236 0.0200972 0.063087 0.00597531 0.0137965 0.0748402 0.00762286 0.0154432 0.453029 0.458091
0.460622 0.0686395 0.00708753 0.0141657 0.0661345 0.00684865 0.0135686 0.0989745 0.0124778 0.0202629 0.0647132 0.00617011 0.0139398 0.0762493 0.00786013 0.015395 0.458091 0.463154
0.465685 0.0703792 0.0073647 0.0144626 0.0678543 0.00716314 0.0136593 0.100954 0.0129537 0.0207412 0.0665084 0.00662222 0.0140744 0.0778814 0.00791027 0.0158273 0.463154 0.468216
0.470747 0.0720511 0.00776031 0.014464 0.0695137 0.00724774 0.0137965 0.102778 0.0131321 0.020675 0.0682691 0.00699465 0.0143231 0.079381 0.00807119 0.0158883 0.468216 0.473278
0.475810 0.0738086 0.00797897 0.014558 0.0712624 0.00729594 0.0141706 0.104641 0.0130634 0.0213858 0.0701322 0.00703992 0.0146454 0.0809339 0.00809347 0.0162335 0.473278 0.478341
0.480872 0.0753181 0.00782804 0.0146101 0.0727257 0.00732305 0.0143171 0.106711 0.0130215 0.0218574 0.0716091 0.0071401 0.0148298 0.0825066 0.00817306 0.0166316 0.478341 0.483404
0.485935 0.0769461 0.00770231 0.0149269 0.0742758 0.00742067 0.0143363 0.109282 0.0125542 0.0230687 0.0733911 0.00692888 0.0151031 0.0838361 0.00826861 0.0169928 0.483404 0.488466
0.490997 0.0785606 0.00787533 0.0152096 0.0758789 0.00772018 0.0144451 0.111035 0.0123317 0.0234049 0.0750868 0.00699543 0.0152399 0.0852933 0.00833441 0.0170451 0.488466 0.493528
0.496060 0.0802576 0.00809333 0.0154139 0.0775401 0.00824688 0.0145949 0.113164 0.0123832 0.0241589 0.0770201 0.00715989 0.0154185 0.0865322 0.00860612 0.0170547 0.493528 0.498591
0.501122 0.0819698 0.00850805 0.0155224 0.0792246 0.00832132 0.0147178 0.115213 0.0124389 0.0247026 0.0787622 0.0074999 0.0153683 0.0881866 0.00861011 0.017378 0.498591 0.503654
0.506185 0.083526 0.00866354 0.0157262 0.0808492 0.00854816 0.014839 0.11594 0.0129687 0.0245667 0.0803998 0.00798304 0.0157527 0.089585 0.00870996 0.0177266 0.503654 0.508716
0.511247 0.0852319 0.00883635 0.015918 0.082567 0.00871908 0.0151265 0.117502 0.0131917 0.0246047 0.0823426 0.00831893 0.0162432 0.0908316 0.00885492 0.0178403 0.508716 0.513778
0.516310 0.0869559 0.00910589 0.0160648 0.0842356 0.00903926 0.0151485 0.119897 0.0130432 0.0260548 0.084191 0.00860007 0.0164131 0.0923146 0.00903391 0.0182781 0.513778 0.518841
0.521372 0.088968 0.00903035 0.016602 0.0862474 0.00926091 0.0156684 0.121912 0.0129257 0.0274318 0.0862555 0.00877825 0.0166902 0.094225 0.0092267 0.0184155 0.518841 0.523903
0.526435 0.0906738 0.00914606 0.0169403 0.0880124 0.00929668 0.0159679 0.122901 0.0123405 0.0277698 0.0880553 0.00919718 0.0166409 0.0957487 0.00937122 0.0186143 0.523903 0.528966
0.531497 0.0923593 0.00960921 0.0171849 0.0897032 0.00920968 0.0162088 0.124522 0.012881 0.0277942 0.0898749 0.00930975 0.0166692 0.0971743 0.00971946 0.0189518 0.528966 0.534029
0.536560 0.0939864 0.00976432 0.0173232 0.0913372 0.00937182 0.016302 0.126066 0.0122383 0.0280281 0.0916627 0.00971927 0.0168563 0.09849 0.00999865 0.0192798 0.534029 0.539091
0.541622 0.0954236 0.010132 0.017711 0.0928657 0.00964038 0.0163578 0.126399 0.0122405 0.0274603 0.093253 0.00997834 0.0170789 0.0996306 0.0102232 0.0196981 0.539091 0.544153
0.546685 0.0965718 0.0105111 0.0180116 0.0940718 0.00989051 0.0168187 0.126845 0.0120969 0.0276743 0.0946415 0.0101448 0.0171291 0.100313 0.0101672 0.0198622 0.544153 0.549216
0.551747 0.0983417 0.0107893 0.0185454 0.0958924 0.0101378 0.0172981 0.128 0.0130501 0.0275306 0.096657 0.0105024 0.017782 0.101607 0.00982744 0.0204383 0.549216 0.554278
0.556810 0.0999087 0.0112049 0.0188319 0.0974337 0.0103787 0.0174293 0.129879 0.0130781 0.0274179 0.0983087 0.0107137 0.0182312 0.10301 0.00969754 0.0203583 0.554278 0.559341
0.561872 0.101601 0.0111423 0.0191421 0.0991421 0.0105827 0.0179996 0.13138 0.0130536 0.0276841 0.100049 0.0111666 0.0185079 0.104611 0.00986617 0.0208191 0.559341 0.564404
0.566935 0.10313 0.0111922 0.019312 0.100798 0.0108274 0.0185626 0.131372 0.0132825 0.0271964 0.101967 0.0114922 0.0186231 0.105383 0.0103058 0.0207216 0.564404 0.569466
0.571997 0.104792 0.0112521 0.0195087 0.102503 0.0110147 0.0189069 0.132504 0.0135448 0.0273564 0.103733 0.0116841 0.018846 0.106843 0.0104424 0.02073 0.569466 0.574528
0.577060 0.106033 0.0112457 0.0196416 0.103804 0.0111887 0.0188792 0.133027 0.011946 0.0278484 0.105027 0.0118304 0.0188972 0.107983 0.0103896 0.0208123 0.574528 0.579592
0.582123 0.107571 0.0113196 0.0198003 0.105419 0.0112415 0.0189484 0.133628 0.0120435 0.0285392 0.106683 0.0119769 0.0192837 0.109292 0.0102744 0.020936 0.579592 0.584654
0.587185 0.108977 0.0111729 0.0199844 0.10688 0.0114499 0.0191419 0.134365 0.0116841 0.0291525 0.108427 0.0122891 0.019358 0.110043 0.00995694 0.0210128 0.584654 0.589717
0.592248 0.110394 0.0111768 0.0200972 0.108419 0.0115708 0.0193019 0.134304 0.011627 0.0290439 0.110075 0.012748 0.0195738 0.111011 0.00968686 0.0213507 0.589717 0.594779
0.597310 0.111566 0.0116657 0.0201872 0.109707 0.0116531 0.0193896 0.13408 0.0119906 0.0289284 0.111587 0.0130261 0.0195927 0.111525 0.0101661 0.021527 0.594779 0.599841
0.602373 0.11299 0.0121615 0.0203889 0.111203 0.0122117 0.0195634 0.134634 0.0122625 0.02902 0.113315 0.0132205 0.0196384 0.112361 0.0106736 0.0217909 0.599841 0.604904
0.607435 0.114219 0.0123453 0.0205102 0.112586 0.0126569 0.019757 0.133986 0.0128244 0.0286706 0.114771 0.0136299 0.019813 0.113148 0.0106672 0.0219564 0.604904 0.609967
0.612498 0.115341 0.0122839 0.0205737 0.113788 0.0127055 0.0197913 0.134148 0.0125989 0.0283799 0.116172 0.0138659 0.0199949 0.113731 0.0103803 0.0214645 0.609967 0.615029
0.617560 0.11638 0.0127529 0.0208622 0.114994 0.0126423 0.0200357 0.133169 0.0124583 0.0284251 0.117546 0.0137454 0.0203121 0.114121 0.0105489 0.0218553 0.615029 0.620092
0.622623 0.117637 0.0129819 0.0212877 0.11636 0.0125808 0.0205767 0.133099 0.0113734 0.029402 0.119087 0.0138271 0.0207567 0.114828 0.0105026 0.022592 0.620092 0.625154
0.627685 0.118681 0.012848 0.021493 0.117589 0.0129416 0.0210282 0.131903 0.0116998 0.0289656 0.120312 0.0139377 0.0211684 0.115521 0.0104877 0.0228658 0.625154 0.630216
0.632748 0.12002 0.0126903 0.0221473 0.119033 0.012825 0.0213891 0.131971 0.0119262 0.0291155 0.121872 0.0139643 0.0212724 0.116431 0.0106362 0.0230879 0.630216 0.635279
0.637810 0.121133 0.0131679 0.0228456 0.120226 0.0129058 0.0215993 0.132112 0.0121727 0.0303978 0.123322 0.0146946 0.0211697 0.11689 0.0111609 0.0229328 0.635279 0.640342
0.642873 0.122159 0.0137024 0.0236146 0.121395 0.0133575 0.0224643 0.131405 0.0126322 0.0303081 0.124693 0.0153084 0.021895 0.117247 0.0115803 0.0226307 0.640342 0.645404
