#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40366
#Bestfit SF galaxies in bin: 28424
#Bestfit Q galaxies in bin: 11942
#Bestfit central galaxies in bin: 29377
#Bestfit satellite galaxies in bin: 10989
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 3.27236 0.565359 0.543595 2.16602 0.265495 0.366168 5.90563 1.22374 1.04821 2.89284 0.335693 0.56266 4.28692 0.891516 0.595028 0.280904 0.285967
0.288498 3.39114 0.62782 0.539856 2.25556 0.295573 0.365 6.09402 1.2897 1.03141 3.01197 0.378653 0.560651 4.40479 0.954342 0.547214 0.285967 0.291029
0.293560 3.555 0.62405 0.580252 2.37637 0.317824 0.364545 6.36035 1.26601 1.10555 3.16059 0.42413 0.594705 4.60938 0.963182 0.601474 0.291029 0.296091
0.298623 3.69496 0.652769 0.577697 2.51823 0.337435 0.380356 6.49579 1.33342 1.09321 3.29432 0.46707 0.60006 4.76601 0.970183 0.6676 0.296091 0.301154
0.303685 3.81094 0.663398 0.58374 2.62164 0.371842 0.377476 6.64166 1.26886 1.10697 3.40493 0.49703 0.635173 4.89631 0.999835 0.704993 0.301154 0.306217
0.308748 3.95922 0.676088 0.617444 2.76645 0.386515 0.414249 6.79823 1.33017 1.14432 3.55625 0.522298 0.629294 5.03648 0.984594 0.705791 0.306217 0.311279
0.313810 4.12936 0.72781 0.64613 2.91127 0.4395 0.430031 7.02863 1.38921 1.20106 3.73413 0.553439 0.66573 5.18594 1.09529 0.7265 0.311279 0.316341
0.318873 4.30845 0.802106 0.65284 3.0773 0.472351 0.441317 7.23881 1.51983 1.15545 3.9351 0.585437 0.696193 5.30655 1.17563 0.694275 0.316341 0.321404
0.323935 4.47946 0.834189 0.675857 3.22153 0.511726 0.439098 7.47355 1.52114 1.26459 4.11238 0.617965 0.703647 5.46078 1.18952 0.693305 0.321404 0.326466
0.328997 4.69765 0.857366 0.735765 3.40154 0.561985 0.450365 7.78262 1.48028 1.36637 4.32604 0.656348 0.706636 5.69108 1.23474 0.765336 0.326466 0.331528
0.334060 4.89559 0.873763 0.766642 3.55767 0.629357 0.475472 8.08007 1.43124 1.40178 4.55003 0.658065 0.741954 5.81937 1.24862 0.768653 0.331528 0.336591
0.339122 5.11846 0.895249 0.796028 3.76743 0.650762 0.498837 8.33414 1.45579 1.47059 4.77706 0.667452 0.781882 6.03113 1.29395 0.814998 0.336591 0.341653
0.344185 5.30507 0.949726 0.809216 3.99623 0.681313 0.542034 8.42031 1.54242 1.38569 4.96326 0.721609 0.811101 6.21882 1.32984 0.806588 0.341653 0.346716
0.349247 5.52301 0.994889 0.811506 4.22699 0.702351 0.588509 8.60777 1.61617 1.35836 5.18789 0.771977 0.856663 6.41889 1.35334 0.840469 0.346716 0.351779
0.354310 5.74841 1.0177 0.834668 4.44047 0.724175 0.645729 8.86153 1.62715 1.40546 5.42086 0.839514 0.893442 6.62405 1.35549 0.861444 0.351779 0.356841
0.359372 5.99893 1.0326 0.909978 4.65531 0.746042 0.67903 9.19698 1.58474 1.52851 5.67426 0.868166 0.933477 6.86686 1.27396 0.990834 0.356841 0.361903
0.364435 6.24759 1.04735 0.966573 4.9132 0.752961 0.72266 9.42366 1.4929 1.62531 5.9506 0.879334 0.98515 7.04154 1.2487 1.04778 0.361903 0.366966
0.369497 6.47864 1.08549 0.994499 5.1808 0.74723 0.798996 9.5677 1.59618 1.55542 6.18014 0.907448 0.99989 7.27662 1.2912 1.04616 0.366966 0.372028
0.374560 6.72425 1.0962 1.06218 5.43776 0.795221 0.849558 9.78633 1.45823 1.6944 6.41505 0.925029 1.05895 7.55083 1.21883 1.16586 0.372028 0.377091
0.379622 7.01556 1.0675 1.15842 5.72656 0.808233 0.912092 10.0836 1.39804 1.78546 6.7319 0.989475 1.10485 7.77386 1.10846 1.2218 0.377091 0.382154
0.384685 7.24609 1.05971 1.1953 6.00705 0.843217 0.943864 10.1952 1.33953 1.84744 7.01673 1.03953 1.1867 7.85925 1.12662 1.20036 0.382154 0.387216
0.389747 7.49771 1.04553 1.21201 6.32409 0.870003 1.0199 10.2911 1.31079 1.88609 7.31801 1.05741 1.23919 7.97811 1.12589 1.22922 0.387216 0.392278
0.394810 7.69315 1.06385 1.22965 6.60091 0.906188 1.06241 10.2929 1.30108 1.88775 7.55044 1.06249 1.25112 8.07466 1.08093 1.24977 0.392278 0.397341
0.399872 7.92654 1.03176 1.26005 6.90117 0.941315 1.08373 10.3671 1.28243 1.88957 7.81692 1.06538 1.25909 8.21958 0.994687 1.27896 0.397341 0.402404
0.404935 8.1593 1.07529 1.27899 7.22548 0.991284 1.09221 10.3819 1.303 1.85516 8.10432 1.08392 1.28912 8.30626 0.988952 1.27509 0.402404 0.407466
0.409997 8.34583 1.02739 1.32428 7.48726 0.996056 1.13514 10.3894 1.31486 1.83914 8.34849 1.06695 1.35582 8.33873 0.969807 1.27472 0.407466 0.412529
0.415060 8.54948 0.978322 1.38835 7.80483 0.961271 1.1861 10.3219 1.29645 1.87697 8.57192 1.06111 1.40126 8.48948 0.912051 1.39635 0.412529 0.417591
0.420122 8.68772 0.967684 1.41721 8.05285 0.914295 1.25254 10.1988 1.28838 1.80006 8.73794 1.02687 1.37268 8.55346 0.885586 1.43971 0.417591 0.422653
0.425185 8.88416 0.977092 1.46571 8.33756 0.967522 1.30767 10.1852 1.26923 1.82254 8.96641 1.05268 1.40259 8.66429 0.878154 1.50349 0.422653 0.427716
0.430247 9.10932 0.954421 1.48751 8.6583 0.97372 1.3082 10.1828 1.26952 1.84817 9.26782 1.0663 1.43646 8.68561 0.92255 1.51955 0.427716 0.432779
0.435310 9.27757 0.969473 1.56785 8.91293 0.934686 1.37391 10.1455 1.21116 1.88051 9.47192 1.04651 1.52913 8.75801 0.839916 1.57143 0.432779 0.437841
0.440372 9.37089 0.993674 1.58372 9.13609 0.943662 1.43905 9.92974 1.29283 1.85918 9.62724 1.04535 1.58901 8.68558 0.847237 1.53135 0.437841 0.442903
0.445435 9.46652 1.04243 1.5837 9.41795 1.00225 1.49803 9.58212 1.35765 1.79532 9.76887 1.14493 1.57326 8.65824 0.869884 1.51901 0.442903 0.447966
0.450497 9.53761 1.06738 1.59251 9.64917 0.979848 1.52978 9.27206 1.36672 1.74102 9.8721 1.20337 1.53262 8.64341 0.814665 1.56437 0.447966 0.453029
0.455560 9.6364 1.09606 1.61008 9.90149 0.94779 1.58412 9.00542 1.36706 1.71542 10.007 1.24043 1.56635 8.64556 0.776227 1.63048 0.453029 0.458091
0.460622 9.69543 1.08994 1.62116 10.1663 1.02452 1.65815 8.57469 1.33305 1.70069 10.0944 1.24902 1.58167 8.62876 0.736325 1.66372 0.458091 0.463154
0.465685 9.72777 1.13155 1.62663 10.3996 1.13101 1.66696 8.12871 1.26432 1.66975 10.2252 1.28732 1.59959 8.39798 0.713475 1.60307 0.463154 0.468216
0.470747 9.73894 1.20382 1.60802 10.6324 1.24028 1.65714 7.61229 1.19576 1.60805 10.2824 1.41998 1.588 8.28597 0.735241 1.60804 0.468216 0.473278
0.475810 9.7373 1.1947 1.62564 10.8724 1.29554 1.71069 7.03565 1.06166 1.57171 10.3388 1.47404 1.5966 8.12917 0.870578 1.55403 0.473278 0.478341
0.480872 9.73563 1.2277 1.62012 11.1048 1.35463 1.72592 6.47674 0.959372 1.47509 10.3614 1.52104 1.53134 8.06265 0.884348 1.60456 0.478341 0.483404
0.485935 9.68291 1.29302 1.60867 11.3 1.41978 1.75552 5.83395 0.863676 1.36609 10.342 1.55631 1.52069 7.92087 0.873062 1.62211 0.483404 0.488466
0.490997 9.59857 1.34191 1.59159 11.4239 1.48764 1.75032 5.254 0.762641 1.23809 10.305 1.60179 1.50531 7.71017 0.920448 1.58584 0.488466 0.493528
0.496060 9.50296 1.29954 1.59338 11.5685 1.52955 1.81507 4.5867 0.678613 1.10493 10.2377 1.57534 1.48779 7.53868 0.930384 1.54028 0.493528 0.498591
0.501122 9.38412 1.34791 1.54762 11.6928 1.57585 1.81371 3.88907 0.620881 0.959228 10.1602 1.60846 1.50176 7.30947 0.880214 1.51863 0.498591 0.503654
0.506185 9.21693 1.38963 1.53373 11.7487 1.6307 1.91051 3.19096 0.555481 0.813313 10.0285 1.63364 1.46774 7.04746 0.863163 1.48291 0.503654 0.508716
0.511247 8.98584 1.43521 1.51429 11.692 1.75219 1.93341 2.54477 0.46292 0.681078 9.80948 1.66824 1.44051 6.784 0.835854 1.45314 0.508716 0.513778
0.516310 8.70995 1.49649 1.47823 11.5773 1.88326 1.96259 1.88511 0.378868 0.52005 9.55869 1.72391 1.41522 6.441 0.828292 1.38382 0.513778 0.518841
0.521372 8.44978 1.43598 1.45571 11.467 1.93169 2.04391 1.26831 0.268678 0.36586 9.31293 1.78574 1.40607 6.14233 0.782868 1.32598 0.518841 0.523903
0.526435 8.17155 1.44571 1.44372 11.3229 1.85089 2.04 0.670807 0.170357 0.193448 9.04123 1.79186 1.38833 5.84662 0.712467 1.33782 0.523903 0.528966
0.531497 7.83514 1.43813 1.39932 11.109 1.81277 2.01595 0.0428772 0.0072 0.0101322 8.72133 1.79407 1.37554 5.46607 0.600749 1.28896 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
