#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73541
#Bestfit SF galaxies in bin: 66532
#Bestfit Q galaxies in bin: 7009
#Bestfit central galaxies in bin: 49310
#Bestfit satellite galaxies in bin: 24231
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00312689 0.00280227 0.00151419 0.00283407 0.00252149 0.0013815 0.00590639 0.00581605 0.00284019 0.00227836 0.00179841 0.00116566 0.00485362 0.00434959 0.00243776 0.079248 0.081498
0.082904 0.00444895 0.00380081 0.00207435 0.00413351 0.00341691 0.00195564 0.00744312 0.00676655 0.00321439 0.00315955 0.00248815 0.00152629 0.00707286 0.00547512 0.00332453 0.081498 0.084311
0.085998 0.00722788 0.00600954 0.00284937 0.00667902 0.00561018 0.00270481 0.0124379 0.010453 0.00465843 0.00544525 0.00437989 0.00226217 0.0108555 0.00799074 0.00448118 0.084311 0.087685
0.089373 0.0106325 0.00904833 0.00368316 0.00987317 0.00832765 0.00351608 0.0178405 0.0143523 0.00578342 0.00834916 0.00649382 0.00318516 0.0152791 0.0120956 0.00501808 0.087685 0.091061
0.092748 0.0152769 0.0115748 0.00513208 0.0142305 0.0104702 0.00491763 0.0252096 0.0193915 0.00676052 0.0121291 0.00870602 0.0044895 0.0216828 0.0163995 0.00663599 0.091061 0.094435
0.096123 0.0206022 0.0139776 0.0063393 0.0193411 0.0127705 0.00615289 0.032573 0.0238417 0.00827727 0.016566 0.010463 0.0058727 0.0288157 0.0189744 0.00856796 0.094435 0.097811
0.099498 0.026886 0.0168416 0.00783827 0.0252218 0.0152078 0.00740059 0.0426829 0.0289862 0.0101685 0.021909 0.0124315 0.0072397 0.0370142 0.0227838 0.0102801 0.097811 0.101186
0.102873 0.0325128 0.0195983 0.00892985 0.030591 0.0182801 0.00876623 0.0507545 0.0314883 0.0123209 0.0268036 0.0150561 0.00816287 0.0441308 0.0256487 0.0118303 0.101186 0.104560
0.106248 0.0392701 0.0220146 0.00963803 0.0369651 0.0212061 0.00893287 0.0611501 0.034822 0.012875 0.0327466 0.0181467 0.00881409 0.0525453 0.0288505 0.0129858 0.104560 0.107936
0.109623 0.0463762 0.025248 0.00944677 0.0437378 0.0234098 0.00919544 0.0714204 0.0380308 0.012467 0.0389055 0.0202179 0.00914688 0.0615788 0.0315812 0.0126609 0.107936 0.111310
0.112998 0.0532151 0.0278815 0.00910536 0.0500723 0.0259867 0.00891574 0.0830469 0.0424849 0.0134441 0.045055 0.0212107 0.010056 0.0698207 0.0352909 0.0120299 0.111310 0.114686
0.116373 0.0593176 0.0309245 0.0096086 0.0555704 0.0285827 0.00894197 0.0948885 0.0461689 0.0133136 0.0504838 0.0233574 0.00986937 0.0772945 0.0401941 0.0111702 0.114686 0.118060
0.119748 0.065963 0.0331899 0.0107099 0.0616611 0.030806 0.00963319 0.106798 0.0483126 0.0132879 0.0560546 0.0248726 0.0111 0.0861265 0.0418334 0.0122115 0.118060 0.121435
0.123123 0.0725525 0.0339005 0.00963203 0.0678888 0.0324522 0.00866629 0.116822 0.0565738 0.0122398 0.0617623 0.0258956 0.0108114 0.0945107 0.043298 0.0108323 0.121435 0.124811
0.126498 0.0788457 0.036646 0.00929187 0.0738074 0.034102 0.00768906 0.126671 0.0586534 0.0110368 0.0668655 0.0272777 0.01029 0.103225 0.0466626 0.00988403 0.124811 0.128185
0.129873 0.0857003 0.0374577 0.00946965 0.0803483 0.0350302 0.00895612 0.136504 0.0590793 0.0103465 0.0725789 0.0269091 0.0101304 0.112402 0.0494214 0.00935667 0.128185 0.131561
0.133248 0.0923745 0.0394619 0.00993853 0.086485 0.0360041 0.00954364 0.148279 0.0642875 0.00947823 0.0784821 0.0274862 0.0108137 0.120645 0.0527245 0.00779964 0.131561 0.134935
0.137045 0.0984235 0.0427232 0.0079579 0.0920289 0.0385098 0.0084254 0.159124 0.0664382 0.00836995 0.0836462 0.0303648 0.0115513 0.128495 0.0569036 0.00565024 0.134935 0.139154
0.141685 0.106853 0.0439716 0.00699563 0.100111 0.0417563 0.00773699 0.170852 0.0642556 0.0087051 0.0915888 0.0316133 0.0113994 0.137917 0.0574955 0.00472597 0.139154 0.144217
0.146748 0.115649 0.0434299 0.00738888 0.108515 0.041145 0.00839704 0.183373 0.0666696 0.00998069 0.0990736 0.0318213 0.012184 0.14938 0.0546976 0.00742502 0.144217 0.149279
0.151810 0.123453 0.0446335 0.00866872 0.115948 0.0415937 0.00923471 0.194696 0.069123 0.0120541 0.105834 0.0331629 0.0127041 0.159309 0.0568759 0.00858933 0.149279 0.154342
0.156873 0.131045 0.0443605 0.0100651 0.122988 0.0417108 0.0094897 0.207529 0.0676415 0.0159221 0.112047 0.0344356 0.012851 0.169706 0.0565168 0.00883134 0.154342 0.159404
0.161935 0.138345 0.044869 0.0099494 0.129613 0.0426794 0.0101359 0.221233 0.0766311 0.0163913 0.117622 0.0352672 0.0138599 0.180516 0.0571936 0.0100014 0.159404 0.164467
0.166998 0.144022 0.0461443 0.0106444 0.13472 0.0423057 0.0113688 0.232314 0.0778526 0.017487 0.122206 0.0350904 0.0141668 0.188415 0.0572332 0.0102758 0.164467 0.169529
0.172060 0.148396 0.0438864 0.0119043 0.138513 0.0389587 0.0119225 0.242215 0.0758229 0.0213316 0.125457 0.0327244 0.0159465 0.195077 0.0574736 0.0121651 0.169529 0.174591
0.177123 0.15284 0.0460169 0.0119851 0.1421 0.0397144 0.0117722 0.254784 0.0804883 0.0230973 0.129099 0.0308658 0.0183638 0.201154 0.0633572 0.0137622 0.174591 0.179654
0.182185 0.156516 0.046867 0.0122543 0.145398 0.0419091 0.0116345 0.262048 0.0840675 0.0248275 0.132502 0.0306226 0.018944 0.205384 0.0649059 0.0131945 0.179654 0.184716
0.187248 0.16 0.0456874 0.0138093 0.148768 0.0400501 0.0138113 0.266614 0.0788266 0.0260429 0.134988 0.0290615 0.018947 0.210898 0.063825 0.0155683 0.184716 0.189779
0.192310 0.16423 0.0436659 0.0143947 0.152449 0.0386366 0.0143099 0.276056 0.0790407 0.0264747 0.138505 0.0272489 0.0209618 0.21658 0.0625924 0.0181893 0.189779 0.194842
0.197373 0.168509 0.0420847 0.0167137 0.156221 0.037032 0.0159846 0.285158 0.0784811 0.028934 0.141355 0.0262944 0.0226835 0.223768 0.0600287 0.0200799 0.194842 0.199904
0.202435 0.1727 0.0393974 0.019234 0.159781 0.0346088 0.0186461 0.29533 0.0819249 0.0303127 0.144448 0.0268277 0.0234013 0.230192 0.0561244 0.0215112 0.199904 0.204967
0.207498 0.176409 0.0386955 0.0205266 0.16379 0.0321789 0.0183301 0.296202 0.0782939 0.0307657 0.148513 0.026058 0.0250229 0.233179 0.054541 0.0239226 0.204967 0.210029
0.212560 0.179192 0.0384987 0.020039 0.166612 0.0314032 0.0205928 0.298607 0.0818727 0.0289172 0.151363 0.0253732 0.0258807 0.235824 0.0525956 0.0246594 0.210029 0.215091
0.217623 0.183337 0.0381079 0.0207159 0.169982 0.0332459 0.021006 0.31011 0.0749921 0.0323713 0.154428 0.0271176 0.0270547 0.242167 0.0491033 0.0270799 0.215091 0.220154
0.222685 0.187128 0.0373883 0.0225919 0.173315 0.0330648 0.0225678 0.318247 0.0704311 0.0388824 0.158155 0.0268184 0.0269347 0.246089 0.0491941 0.0279215 0.220154 0.225217
0.227748 0.190592 0.0352783 0.0243043 0.17657 0.0309371 0.0242692 0.323689 0.0716771 0.0394649 0.161427 0.0254538 0.0271992 0.249943 0.0486279 0.0303851 0.225217 0.230279
0.232810 0.195569 0.0345947 0.0258435 0.180879 0.0287555 0.0250539 0.33502 0.072339 0.0444154 0.165042 0.025983 0.0275232 0.257693 0.0500097 0.0325487 0.230279 0.235342
0.237873 0.200963 0.0344239 0.0280255 0.185483 0.0291685 0.026625 0.347909 0.0714122 0.0515811 0.169353 0.0263746 0.0283087 0.26529 0.0481529 0.0353205 0.235342 0.240404
0.242935 0.205278 0.034704 0.0288529 0.18924 0.0298658 0.0269637 0.357518 0.0749685 0.0519046 0.173692 0.0249671 0.0297091 0.269556 0.0500615 0.0360968 0.240404 0.245467
0.247998 0.210208 0.0344568 0.0322273 0.194149 0.0294388 0.0303683 0.362652 0.0772579 0.0533523 0.179188 0.0248606 0.0312219 0.273334 0.0493518 0.0391756 0.245467 0.250529
0.253060 0.214837 0.0350616 0.0347452 0.198864 0.0279186 0.0330569 0.36646 0.0753132 0.0551971 0.183862 0.0239385 0.0333373 0.277871 0.0512967 0.0420272 0.250529 0.255592
0.258123 0.221253 0.0341613 0.0372552 0.204302 0.028401 0.0350961 0.382153 0.0721493 0.0625777 0.190264 0.0248178 0.0360482 0.284313 0.0483235 0.0455021 0.255592 0.260654
0.263185 0.22853 0.0369352 0.0385911 0.211005 0.0291182 0.0376448 0.39488 0.0778744 0.066561 0.196784 0.0255105 0.0381024 0.293133 0.0496292 0.0479189 0.260654 0.265716
0.268248 0.235005 0.0361816 0.0406456 0.21723 0.0302004 0.0406131 0.40374 0.0827351 0.0689468 0.202542 0.0256628 0.0399358 0.301069 0.0491181 0.0500694 0.265716 0.270779
0.273310 0.2414 0.0378147 0.0430339 0.223428 0.0311572 0.0425982 0.412 0.0837411 0.0710628 0.209002 0.0264912 0.0417849 0.307332 0.0507089 0.0527893 0.270779 0.275842
0.278373 0.248741 0.0404423 0.044524 0.230507 0.033163 0.0442876 0.421822 0.086152 0.0748673 0.215258 0.0275275 0.0430156 0.316878 0.0520996 0.0555627 0.275842 0.280904
0.283435 0.254956 0.0420174 0.0471174 0.236634 0.0349444 0.0452493 0.428875 0.0883978 0.0753449 0.22191 0.0270852 0.0449709 0.322204 0.0540778 0.0564663 0.280904 0.285967
0.288498 0.263596 0.0429419 0.0488735 0.24494 0.0369333 0.0471264 0.440681 0.0893216 0.07646 0.230429 0.0291129 0.0479043 0.33109 0.0553001 0.0583798 0.285967 0.291029
0.293560 0.272239 0.0435389 0.0507241 0.253 0.0385286 0.0484358 0.45486 0.0878928 0.0831291 0.238758 0.0300478 0.0506758 0.340371 0.0546572 0.0603 0.291029 0.296091
0.298623 0.281667 0.0451548 0.0524368 0.261711 0.0389949 0.0493252 0.471103 0.0872971 0.0885987 0.248191 0.0297863 0.0528389 0.349791 0.0568705 0.0615537 0.296091 0.301154
0.303685 0.289886 0.0451165 0.054051 0.269748 0.0403305 0.0495963 0.48104 0.087176 0.0909652 0.256938 0.030497 0.0557458 0.356935 0.0595074 0.0629679 0.301154 0.306217
0.308748 0.299246 0.04833 0.0552552 0.278696 0.0423345 0.0514148 0.494307 0.0911523 0.0924319 0.26736 0.0337414 0.0571625 0.364133 0.0626746 0.0625573 0.306217 0.311279
0.313810 0.309272 0.0493303 0.0572557 0.28839 0.0424806 0.0545075 0.507486 0.0924867 0.0941324 0.278676 0.033922 0.0597467 0.371534 0.0652519 0.0653471 0.311279 0.316341
0.318873 0.319702 0.0506067 0.0590643 0.298146 0.042389 0.0565779 0.524324 0.0932479 0.099043 0.289222 0.0346553 0.0614341 0.38173 0.0680515 0.0671949 0.316341 0.321404
0.323935 0.330633 0.0502156 0.0610273 0.308135 0.0421856 0.0590932 0.5442 0.0942979 0.105421 0.299853 0.0354976 0.0631163 0.393272 0.0677339 0.0703344 0.321404 0.326466
0.328997 0.342141 0.0502573 0.0630421 0.319604 0.0439592 0.0621261 0.55607 0.094571 0.102419 0.312498 0.0368391 0.0660911 0.402465 0.0678655 0.0717724 0.326466 0.331528
0.334060 0.352411 0.0520806 0.0646322 0.329111 0.0452116 0.0627832 0.573585 0.0994173 0.103698 0.324188 0.0381408 0.0686101 0.409844 0.0693793 0.0729582 0.331528 0.336591
0.339122 0.363291 0.0540833 0.0661701 0.339499 0.0476756 0.0636243 0.589137 0.101683 0.106742 0.336228 0.0403433 0.0702261 0.418365 0.0697578 0.0736844 0.336591 0.341653
0.344185 0.373548 0.0548433 0.0676055 0.348663 0.0496438 0.0642705 0.609766 0.0958141 0.113389 0.346172 0.0411546 0.0706337 0.429259 0.0689383 0.0752984 0.341653 0.346716
0.349247 0.384708 0.0578695 0.0688176 0.35901 0.0515207 0.0648044 0.628646 0.0971074 0.119229 0.358102 0.0428938 0.07173 0.438853 0.0707628 0.0750784 0.346716 0.351779
0.354310 0.396285 0.0586768 0.0703361 0.3699 0.0530112 0.0658976 0.646749 0.0979702 0.124961 0.369165 0.0462295 0.0725743 0.451475 0.0712915 0.0752866 0.351779 0.356841
0.359372 0.410366 0.0617862 0.0719084 0.383518 0.0552839 0.0671119 0.665216 0.103013 0.125019 0.384136 0.0497162 0.0738463 0.463744 0.0742823 0.075892 0.356841 0.361903
0.364435 0.424014 0.0652824 0.0720268 0.397484 0.0571304 0.0681627 0.67584 0.107177 0.124104 0.39972 0.0532523 0.0750907 0.473452 0.0747499 0.0760525 0.361903 0.366966
0.369497 0.440449 0.0659307 0.0739489 0.412935 0.0575345 0.0709338 0.701618 0.106202 0.13543 0.417076 0.054413 0.0772748 0.488012 0.0783259 0.0782031 0.366966 0.372028
0.374560 0.454182 0.0674869 0.0753657 0.426644 0.0593939 0.072605 0.715586 0.106586 0.134861 0.432187 0.0567516 0.0768559 0.49894 0.0777806 0.0783754 0.372028 0.377091
0.379622 0.467571 0.0705401 0.0752725 0.439769 0.0627037 0.0727433 0.731474 0.110118 0.140702 0.44615 0.059045 0.0775267 0.511163 0.0786117 0.0784515 0.377091 0.382154
0.384685 0.481929 0.0717421 0.0768156 0.454059 0.0651724 0.0726121 0.746474 0.116092 0.143663 0.461797 0.0631593 0.0794209 0.522897 0.0797177 0.0808213 0.382154 0.387216
0.389747 0.495335 0.0734072 0.0774407 0.467843 0.0674494 0.0715669 0.756298 0.119307 0.144773 0.478194 0.0658175 0.0782394 0.530215 0.0819774 0.0791297 0.387216 0.392278
0.394810 0.510832 0.0772362 0.0774296 0.483586 0.0691658 0.0708698 0.769467 0.120846 0.142346 0.494946 0.0708064 0.0778032 0.54316 0.0821373 0.0808869 0.392278 0.397341
0.399872 0.528065 0.0799026 0.0793934 0.500381 0.0718943 0.0724624 0.790846 0.124011 0.14652 0.514063 0.0746929 0.0800951 0.556558 0.0855255 0.0837355 0.397341 0.402404
0.404935 0.544247 0.0807316 0.0807906 0.516615 0.0751608 0.0753666 0.806541 0.123343 0.148152 0.53105 0.0776445 0.08042 0.571102 0.0838944 0.0873564 0.402404 0.407466
0.409997 0.564418 0.0837944 0.084446 0.53643 0.0779495 0.07536 0.830091 0.124312 0.155701 0.552069 0.0808182 0.0830189 0.589549 0.0906895 0.0932303 0.407466 0.412529
0.415060 0.581842 0.0873625 0.0876635 0.554344 0.0820592 0.078861 0.842858 0.11921 0.162301 0.571392 0.0861065 0.085686 0.603106 0.0890856 0.096379 0.412529 0.417591
0.420122 0.600739 0.0915778 0.0919899 0.57422 0.0835848 0.0829006 0.852468 0.120847 0.165375 0.592296 0.0872983 0.0889687 0.617923 0.0899949 0.100458 0.417591 0.422653
0.425185 0.619332 0.097038 0.0946587 0.592397 0.0878638 0.0876962 0.875009 0.115522 0.175053 0.61313 0.093867 0.0925971 0.631953 0.0879202 0.104237 0.422653 0.427716
0.430247 0.640586 0.0959841 0.0972475 0.614538 0.0940042 0.0919499 0.887845 0.112181 0.173467 0.636058 0.0996661 0.0947812 0.649802 0.0889015 0.111236 0.427716 0.432779
0.435310 0.664521 0.0982828 0.102212 0.639382 0.0940746 0.0981779 0.903149 0.11037 0.189647 0.663179 0.103004 0.0993505 0.667253 0.0897436 0.112001 0.432779 0.437841
0.440372 0.685241 0.100188 0.109214 0.662245 0.0913783 0.100221 0.903531 0.106401 0.192477 0.686346 0.103295 0.101624 0.682993 0.0941164 0.116008 0.437841 0.442903
0.445435 0.706555 0.10149 0.112968 0.68456 0.0936042 0.10292 0.915346 0.105587 0.189604 0.711415 0.108292 0.104946 0.696665 0.0961466 0.117599 0.442903 0.447966
0.450497 0.731635 0.104173 0.117532 0.710375 0.0966065 0.106767 0.933434 0.0942082 0.203603 0.739572 0.110988 0.10991 0.715483 0.0982774 0.1203 0.447966 0.453029
0.455560 0.75885 0.106269 0.122484 0.737255 0.100606 0.113803 0.963838 0.0798495 0.22055 0.770898 0.111412 0.118744 0.734332 0.0942308 0.127536 0.453029 0.458091
0.460622 0.78291 0.104973 0.125888 0.762683 0.103053 0.116624 0.974906 0.0870175 0.227302 0.798359 0.115035 0.123742 0.75147 0.0917723 0.133949 0.458091 0.463154
0.465685 0.809558 0.1091 0.130556 0.791261 0.102568 0.120895 0.983241 0.0855861 0.235271 0.829489 0.115858 0.129023 0.768998 0.0906065 0.137437 0.463154 0.468216
0.470747 0.833353 0.108405 0.13706 0.816358 0.107755 0.127 0.994677 0.0731673 0.250679 0.856608 0.120878 0.13238 0.78603 0.0846329 0.143566 0.468216 0.473278
0.475810 0.858923 0.109865 0.143021 0.844759 0.110865 0.13284 0.993367 0.0752817 0.255266 0.886662 0.123385 0.13663 0.802474 0.0875439 0.145063 0.473278 0.478341
0.480872 0.886789 0.113099 0.148437 0.876347 0.11544 0.140714 0.985912 0.0799948 0.262958 0.91833 0.127546 0.144155 0.822604 0.0886619 0.153748 0.478341 0.483404
0.485935 0.912853 0.114167 0.15325 0.908405 0.11791 0.146177 0.955076 0.0733713 0.2526 0.948555 0.131165 0.151088 0.8402 0.0878298 0.160623 0.483404 0.488466
0.490997 0.93919 0.110653 0.163343 0.94237 0.118396 0.154918 0.909004 0.0812516 0.233135 0.979895 0.134966 0.155715 0.856355 0.0838037 0.166218 0.488466 0.493528
0.496060 0.968363 0.109157 0.172609 0.979149 0.11679 0.165211 0.865985 0.065866 0.226126 1.01511 0.136278 0.166397 0.873224 0.0779919 0.170067 0.493528 0.498591
0.501122 0.996366 0.108936 0.17996 1.01753 0.115158 0.179707 0.79551 0.0735751 0.194139 1.04903 0.138106 0.172456 0.88919 0.0775688 0.176024 0.498591 0.503654
0.506185 1.03032 0.110799 0.190165 1.06074 0.119358 0.185737 0.741574 0.0648276 0.182885 1.08811 0.138103 0.182646 0.91272 0.0793868 0.184964 0.503654 0.508716
0.511247 1.06108 0.112119 0.201064 1.10124 0.12453 0.196497 0.67988 0.0692428 0.165147 1.12527 0.138006 0.190839 0.930463 0.0806552 0.19396 0.508716 0.513778
0.516310 1.0943 0.111313 0.207235 1.1435 0.128276 0.207217 0.627206 0.0603303 0.15225 1.16549 0.140817 0.206196 0.949423 0.0837439 0.202636 0.513778 0.518841
0.521372 1.12863 0.114213 0.215007 1.18985 0.130261 0.219119 0.547461 0.0515974 0.132231 1.20842 0.143525 0.217264 0.966246 0.0852897 0.212659 0.518841 0.523903
0.526435 1.16764 0.119626 0.224653 1.24157 0.134774 0.230753 0.465897 0.0464408 0.114162 1.25638 0.153374 0.22971 0.987072 0.0793831 0.221834 0.523903 0.528966
0.531497 1.20872 0.123459 0.236122 1.29532 0.139673 0.241496 0.386704 0.0405925 0.0963211 1.30398 0.163666 0.239053 1.01485 0.0776752 0.230281 0.528966 0.534029
0.536560 1.25862 0.12788 0.250331 1.36179 0.147957 0.264505 0.27931 0.0283291 0.0704328 1.36685 0.171014 0.249064 1.03838 0.0787279 0.235901 0.534029 0.539091
0.541622 1.31112 0.133215 0.263141 1.43162 0.16786 0.287792 0.167355 0.0170103 0.0450487 1.43072 0.182459 0.257494 1.06774 0.0793303 0.230894 0.539091 0.544153
0.546685 1.36422 0.152853 0.271691 1.50749 0.190079 0.304416 0.00424516 0.000668376 0.00110328 1.49996 0.200917 0.269865 1.08799 0.0836463 0.240167 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
