#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 280178
#Bestfit SF halos in bin: 280176
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 235150
#Bestfit satellite halos in bin: 45028
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 6.0128e-16 0 0 6.01287e-16 0 0 0 0 0 0 0 0 3.73492e-15 0 0.174591 0.179654
0.182185 0 1.91212e-16 0 0 1.91214e-16 0 0 0 0 0 0 0 0 1.18773e-15 0 0.179654 0.184716
0.187248 5.13486e-11 4.6164e-11 2.15037e-11 5.1349e-11 4.26998e-11 2.42203e-11 0 0 0 6.11811e-11 5.50109e-11 2.5613e-11 0 1.37822e-15 0 0.184716 0.189779
0.192310 1.3441e-10 1.08203e-10 4.86703e-11 1.34411e-10 1.06293e-10 5.74084e-11 0 0 0 1.60148e-10 1.28988e-10 5.79584e-11 0 1.17337e-15 0 0.189779 0.194842
0.197373 1.28598e-10 9.41558e-11 5.71173e-11 1.28598e-10 9.15221e-11 5.81819e-11 0 0 0 1.53222e-10 1.12262e-10 6.80344e-11 0 2.27615e-15 0 0.194842 0.199904
0.202435 3.4298e-10 2.33109e-10 1.24367e-10 3.42983e-10 2.28471e-10 1.50158e-10 0 0 0 3.02137e-10 2.21463e-10 1.051e-10 5.56275e-10 3.31618e-10 2.56161e-10 0.199904 0.204967
0.207498 8.70156e-10 4.74915e-10 3.12022e-10 8.70162e-10 4.74923e-10 3.13194e-10 0 0 0 5.26824e-10 3.05409e-10 2.05908e-10 2.66314e-09 1.50383e-09 9.73863e-10 0.204967 0.210029
0.212560 1.02775e-09 5.4112e-10 3.61746e-10 1.02776e-09 5.41113e-10 3.72465e-10 0 0 0 5.63203e-10 3.01298e-10 2.1999e-10 3.45377e-09 1.98136e-09 1.30985e-09 0.210029 0.215091
0.217623 1.2631e-09 6.29399e-10 4.95698e-10 1.26311e-09 6.29417e-10 5.02121e-10 0 0 0 8.83996e-10 4.90512e-10 3.51096e-10 3.24289e-09 1.61759e-09 1.28655e-09 0.215091 0.220154
0.222685 1.20367e-09 6.77552e-10 4.40205e-10 1.20368e-09 6.76515e-10 4.49274e-10 0 0 0 1.0083e-09 7.14107e-10 3.63797e-10 2.22398e-09 9.77549e-10 9.03705e-10 0.220154 0.225217
0.227748 1.47664e-09 8.3033e-10 5.37676e-10 1.47665e-09 8.02164e-10 5.37683e-10 0 0 0 1.18436e-09 7.68177e-10 4.07561e-10 3.00299e-09 1.201e-09 1.23225e-09 0.225217 0.230279
0.232810 1.303e-09 7.10587e-10 5.00635e-10 1.303e-09 6.61201e-10 5.04082e-10 0 0 0 8.37519e-10 4.7422e-10 3.13987e-10 3.73385e-09 1.6556e-09 1.49977e-09 0.230279 0.235342
0.237873 1.07788e-09 5.44854e-10 4.24328e-10 1.07789e-09 5.44858e-10 4.25941e-10 0 0 0 6.75888e-10 4.02603e-10 2.51418e-10 3.1772e-09 1.48546e-09 1.30875e-09 0.235342 0.240404
0.242935 1.08813e-09 5.23023e-10 4.61103e-10 1.08814e-09 4.98288e-10 4.61107e-10 0 0 0 8.30605e-10 3.85813e-10 3.51768e-10 2.43299e-09 9.97192e-10 1.03246e-09 0.240404 0.245467
0.247998 1.11082e-09 5.06728e-10 4.67111e-10 1.11082e-09 4.88828e-10 4.67108e-10 0 0 0 1.06157e-09 4.85887e-10 4.52428e-10 1.36797e-09 5.60661e-10 5.79453e-10 0.245467 0.250529
0.253060 1.19951e-09 5.5383e-10 5.47646e-10 1.1256e-09 4.78374e-10 5.12426e-10 1.03543e-05 -5.90279e-07 1.03543e-05 1.23283e-09 5.08228e-10 5.79506e-10 1.0255e-09 4.64605e-10 4.28269e-10 0.250529 0.255592
0.258123 1.48935e-09 6.82552e-10 7.00934e-10 1.40938e-09 6.31813e-10 6.57714e-10 1.12056e-05 -9.62541e-07 1.12056e-05 1.44102e-09 6.62194e-10 6.85669e-10 1.74177e-09 6.65198e-10 7.65599e-10 0.255592 0.260654
0.263185 1.93118e-09 8.94418e-10 9.47432e-10 1.90152e-09 7.45593e-10 9.32023e-10 4.15768e-06 -2.84705e-07 4.15768e-06 2.01213e-09 8.81149e-10 9.87019e-10 1.50845e-09 5.52447e-10 6.84218e-10 0.260654 0.265716
0.268248 2.26787e-09 1.02121e-09 1.13562e-09 2.24319e-09 8.6622e-10 1.11832e-09 3.45914e-06 -2.57923e-07 3.45914e-06 2.36795e-09 1.02414e-09 1.18933e-09 1.74521e-09 7.01653e-10 7.68097e-10 0.265716 0.270779
0.273310 3.01369e-09 1.32847e-09 1.508e-09 2.99173e-09 1.06134e-09 1.49478e-09 3.07867e-06 -2.30654e-07 3.07867e-06 2.88655e-09 1.20097e-09 1.46294e-09 3.67765e-09 1.56886e-09 1.76934e-09 0.270779 0.275842
0.278373 3.14014e-09 1.34385e-09 1.59764e-09 3.12611e-09 1.04761e-09 1.59001e-09 1.96775e-06 -1.89468e-07 1.96775e-06 3.0672e-09 1.1574e-09 1.58276e-09 3.52103e-09 1.81905e-09 1.69477e-09 0.275842 0.280904
0.283435 2.78076e-09 1.29078e-09 1.42709e-09 2.64087e-09 1.12005e-09 1.35738e-09 1.95997e-05 -3.02104e-06 1.95997e-05 2.73078e-09 1.06286e-09 1.45897e-09 3.04172e-09 2.39446e-09 1.20333e-09 0.280904 0.285967
0.288498 3.60666e-09 1.45422e-09 1.88938e-09 3.45158e-09 1.45509e-09 1.81201e-09 2.17285e-05 -3.88513e-06 2.17285e-05 3.47934e-09 1.25227e-09 1.88156e-09 4.27158e-09 2.65587e-09 1.90339e-09 0.285967 0.291029
0.293560 3.63623e-09 1.42691e-09 1.93872e-09 3.38668e-09 1.54693e-09 1.78609e-09 3.49618e-05 -6.42529e-06 3.49618e-05 3.48149e-09 1.18131e-09 1.916e-09 4.44434e-09 3.17791e-09 2.04698e-09 0.291029 0.296091
0.298623 4.80772e-09 1.95509e-09 2.63146e-09 4.4582e-09 2.0409e-09 2.42721e-09 4.8969e-05 -9.19287e-06 4.8969e-05 4.72071e-09 1.64261e-09 2.64163e-09 5.26212e-09 3.66223e-09 2.57735e-09 0.296091 0.301154
0.303685 5.15184e-09 2.34689e-09 2.87562e-09 4.93739e-09 2.268e-09 2.73554e-09 3.00472e-05 -6.16915e-06 3.00472e-05 5.19756e-09 2.13869e-09 2.95914e-09 4.91306e-09 3.49898e-09 2.41712e-09 0.301154 0.306217
0.308748 5.5556e-09 2.44685e-09 3.17052e-09 5.36513e-09 2.46041e-09 3.02394e-09 2.6688e-05 -5.07614e-06 2.6688e-05 5.82254e-09 2.47215e-09 3.37177e-09 4.16152e-09 2.65825e-09 2.08424e-09 0.306217 0.311279
0.313810 6.43248e-09 2.96338e-09 3.71696e-09 6.2959e-09 2.74753e-09 3.64382e-09 1.91393e-05 -3.42523e-06 1.91393e-05 6.43313e-09 2.84197e-09 3.75076e-09 6.42905e-09 3.6888e-09 3.49311e-09 0.311279 0.316341
0.318873 6.76558e-09 3.51798e-09 3.97289e-09 6.71237e-09 2.76256e-09 3.9443e-09 7.46052e-06 -1.55075e-06 7.46052e-06 6.85837e-09 3.49288e-09 4.06266e-09 6.28098e-09 3.26206e-09 3.47535e-09 0.316341 0.321404
0.323935 7.79585e-09 3.74848e-09 4.71967e-09 7.7392e-09 3.07739e-09 4.68703e-09 7.94479e-06 -1.69943e-06 7.94479e-06 7.69419e-09 3.73938e-09 4.66491e-09 8.32676e-09 4.08231e-09 4.89295e-09 0.321404 0.326466
0.328997 9.72443e-09 4.87087e-09 5.92203e-09 9.54672e-09 3.98667e-09 5.82739e-09 2.49038e-05 -4.95993e-06 2.49038e-05 9.36231e-09 4.63433e-09 5.74647e-09 1.16155e-08 6.08638e-09 6.89252e-09 0.326466 0.331528
0.334060 1.13567e-08 5.61639e-09 6.9511e-09 1.12431e-08 4.68427e-09 6.88387e-09 1.59293e-05 -3.32857e-06 1.59293e-05 1.09867e-08 5.39784e-09 6.75389e-09 1.3289e-08 6.89105e-09 7.95512e-09 0.331528 0.336591
0.339122 1.27853e-08 6.33715e-09 7.93569e-09 1.27239e-08 5.40014e-09 7.90567e-09 8.61123e-06 -1.65162e-06 8.61123e-06 1.23816e-08 5.98651e-09 7.71587e-09 1.48934e-08 7.90055e-09 8.94139e-09 0.336591 0.341653
0.344185 1.36157e-08 6.88883e-09 8.53541e-09 1.35039e-08 5.60155e-09 8.48345e-09 1.56767e-05 -2.82214e-06 1.56767e-05 1.31157e-08 6.67487e-09 8.24875e-09 1.62268e-08 8.3403e-09 1.00155e-08 0.341653 0.346716
0.349247 1.62198e-08 7.77391e-09 1.02681e-08 1.60762e-08 6.92432e-09 1.01905e-08 2.01262e-05 -3.58841e-06 2.01262e-05 1.58154e-08 7.60405e-09 1.00418e-08 1.83316e-08 8.96959e-09 1.14516e-08 0.346716 0.351779
0.354310 1.88603e-08 8.75001e-09 1.20259e-08 1.86372e-08 8.41401e-09 1.19085e-08 3.12679e-05 -5.67139e-06 3.12679e-05 1.85216e-08 8.57083e-09 1.18589e-08 2.06288e-08 1.02997e-08 1.28995e-08 0.351779 0.356841
0.359372 2.08343e-08 9.51164e-09 1.33874e-08 2.06172e-08 9.28767e-09 1.32727e-08 3.04363e-05 -5.49415e-06 3.04363e-05 2.0328e-08 9.14976e-09 1.31133e-08 2.34789e-08 1.17847e-08 1.4821e-08 0.356841 0.361903
0.364435 2.42523e-08 1.13784e-08 1.5577e-08 2.34749e-08 1.13215e-08 1.51953e-08 0.000108925 -1.96559e-05 0.000108925 2.39928e-08 1.07906e-08 1.54773e-08 2.56076e-08 1.44423e-08 1.61062e-08 0.361903 0.366966
0.369497 2.73724e-08 1.32905e-08 1.77894e-08 2.68949e-08 1.26067e-08 1.75547e-08 6.69158e-05 -1.05146e-05 6.69158e-05 2.67699e-08 1.25414e-08 1.74823e-08 3.05186e-08 1.68181e-08 1.95958e-08 0.366966 0.372028
0.374560 3.14955e-08 1.57633e-08 2.06451e-08 3.10311e-08 1.41296e-08 2.04259e-08 6.50969e-05 -1.23009e-05 6.50969e-05 3.11745e-08 1.53142e-08 2.04941e-08 3.31723e-08 1.85074e-08 2.14352e-08 0.372028 0.377091
0.379622 3.49181e-08 1.78559e-08 2.30672e-08 3.46998e-08 1.55163e-08 2.29514e-08 3.06139e-05 -6.6032e-06 3.06139e-05 3.44665e-08 1.71892e-08 2.28688e-08 3.72765e-08 2.13295e-08 2.42833e-08 0.377091 0.382154
0.384685 4.02456e-08 2.10977e-08 2.66817e-08 3.978e-08 1.79615e-08 2.64316e-08 6.52662e-05 -1.42965e-05 6.52662e-05 3.9608e-08 2.04613e-08 2.63634e-08 4.35754e-08 2.44122e-08 2.8503e-08 0.382154 0.387216
0.389747 4.63186e-08 2.52587e-08 3.08613e-08 4.60519e-08 2.14399e-08 3.07178e-08 3.7419e-05 -8.4102e-06 3.7419e-05 4.59204e-08 2.50388e-08 3.06975e-08 4.83985e-08 2.64024e-08 3.19099e-08 0.387216 0.392278
0.394810 5.18709e-08 2.8632e-08 3.49321e-08 5.14929e-08 2.48352e-08 3.47166e-08 5.30019e-05 -1.26318e-05 5.30019e-05 5.10838e-08 2.80429e-08 3.44956e-08 5.59813e-08 3.16994e-08 3.72139e-08 0.392278 0.397341
0.399872 5.83189e-08 3.28356e-08 3.9449e-08 5.81505e-08 2.80296e-08 3.93594e-08 2.36417e-05 -5.85266e-06 2.36417e-05 5.76437e-08 3.23168e-08 3.91334e-08 6.18447e-08 3.55368e-08 4.11009e-08 0.397341 0.402404
0.404935 6.57911e-08 3.82042e-08 4.43991e-08 6.55578e-08 3.18831e-08 4.42678e-08 3.27503e-05 -8.36123e-06 3.27503e-05 6.51234e-08 3.77937e-08 4.41636e-08 6.92784e-08 3.94431e-08 4.57505e-08 0.402404 0.407466
0.409997 7.42099e-08 4.27008e-08 5.02583e-08 7.39576e-08 3.63993e-08 5.01163e-08 3.54181e-05 -9.14945e-06 3.54181e-05 7.34004e-08 4.2155e-08 4.99642e-08 7.84376e-08 4.40028e-08 5.1799e-08 0.407466 0.412529
0.415060 8.2967e-08 4.80523e-08 5.63758e-08 8.27674e-08 4.1444e-08 5.62613e-08 2.80447e-05 -7.37711e-06 2.80447e-05 8.23655e-08 4.75383e-08 5.63023e-08 8.61081e-08 5.0449e-08 5.67641e-08 0.412529 0.417591
0.420122 9.35244e-08 5.37585e-08 6.35652e-08 9.34091e-08 4.76043e-08 6.34992e-08 1.62526e-05 -4.25735e-06 1.62526e-05 9.25571e-08 5.37363e-08 6.33774e-08 9.85763e-08 5.68909e-08 6.45533e-08 0.417591 0.422653
0.425185 1.06254e-07 6.0103e-08 7.26771e-08 1.06134e-07 5.4466e-08 7.26086e-08 1.68531e-05 -4.40721e-06 1.68531e-05 1.04952e-07 6.00073e-08 7.22356e-08 1.13052e-07 6.3885e-08 7.47208e-08 0.422653 0.427716
0.430247 1.21537e-07 6.76692e-08 8.30448e-08 1.21347e-07 6.33905e-08 8.29246e-08 2.67485e-05 -6.92275e-06 2.67485e-05 1.19527e-07 6.7157e-08 8.21574e-08 1.32033e-07 7.23301e-08 8.75719e-08 0.427716 0.432779
0.435310 1.38526e-07 7.58723e-08 9.47342e-08 1.38398e-07 7.29707e-08 9.46606e-08 1.80338e-05 -4.71256e-06 1.80338e-05 1.35251e-07 7.49778e-08 9.30491e-08 1.5563e-07 8.21796e-08 1.03396e-07 0.432779 0.437841
0.440372 1.55734e-07 8.41065e-08 1.06893e-07 1.556e-07 8.30302e-08 1.06815e-07 1.88364e-05 -4.98397e-06 1.88364e-05 1.51733e-07 8.18343e-08 1.04679e-07 1.76627e-07 9.11574e-08 1.18295e-07 0.437841 0.442903
0.445435 1.77692e-07 9.39182e-08 1.2234e-07 1.7761e-07 9.38915e-08 1.22292e-07 1.16332e-05 -2.76507e-06 1.16332e-05 1.72179e-07 9.29413e-08 1.192e-07 2.06479e-07 1.02225e-07 1.38454e-07 0.442903 0.447966
0.450497 2.04925e-07 1.03601e-07 1.41041e-07 2.04821e-07 1.03568e-07 1.4098e-07 1.46729e-05 -3.27398e-06 1.46729e-05 1.98358e-07 1.02739e-07 1.37339e-07 2.39216e-07 1.16497e-07 1.60066e-07 0.447966 0.453029
0.455560 2.34495e-07 1.17285e-07 1.61631e-07 2.34411e-07 1.13738e-07 1.61584e-07 1.20013e-05 -2.12981e-06 1.20013e-05 2.26476e-07 1.14047e-07 1.56844e-07 2.76375e-07 1.34117e-07 1.85956e-07 0.453029 0.458091
0.460622 2.70175e-07 1.36129e-07 1.85936e-07 2.70092e-07 1.25724e-07 1.86012e-07 1.19086e-05 -1.77509e-06 1.19086e-05 2.6015e-07 1.32215e-07 1.80077e-07 3.22528e-07 1.5653e-07 2.16227e-07 0.458091 0.463154
0.465685 3.10447e-07 1.53011e-07 2.13409e-07 3.10369e-07 1.38687e-07 2.13484e-07 1.11658e-05 -1.70477e-06 1.11658e-05 2.97576e-07 1.47806e-07 2.05723e-07 3.77661e-07 1.80131e-07 2.53339e-07 0.463154 0.468216
0.470747 3.55449e-07 1.71392e-07 2.44346e-07 3.55387e-07 1.58926e-07 2.44312e-07 9.02688e-06 -1.20476e-06 9.02688e-06 3.39734e-07 1.65352e-07 2.34703e-07 4.3752e-07 2.02788e-07 2.94727e-07 0.468216 0.473278
0.475810 4.06244e-07 1.94039e-07 2.78705e-07 4.06155e-07 1.84213e-07 2.78657e-07 1.2857e-05 -3.48781e-06 1.2857e-05 3.86292e-07 1.85719e-07 2.66408e-07 5.10441e-07 2.37412e-07 3.4253e-07 0.473278 0.478341
0.480872 4.75841e-07 2.26111e-07 3.25079e-07 4.75756e-07 2.16253e-07 3.25034e-07 1.23557e-05 -3.42082e-06 1.23557e-05 4.49187e-07 2.15631e-07 3.08826e-07 6.15038e-07 2.8059e-07 4.09999e-07 0.478341 0.483404
0.485935 5.47513e-07 2.64354e-07 3.73597e-07 5.47367e-07 2.58616e-07 3.73514e-07 2.10256e-05 -5.92135e-06 2.10256e-05 5.15294e-07 2.50627e-07 3.54481e-07 7.15769e-07 3.3573e-07 4.7611e-07 0.483404 0.488466
0.490997 6.32248e-07 3.08295e-07 4.3195e-07 6.32162e-07 3.18304e-07 4.32079e-07 1.26488e-05 9.95502e-06 1.26488e-05 5.93571e-07 2.9335e-07 4.08314e-07 8.3423e-07 3.85987e-07 5.57157e-07 0.488466 0.493528
0.496060 7.3108e-07 3.61693e-07 4.9865e-07 7.30692e-07 3.92571e-07 4.98564e-07 5.51068e-05 3.35771e-06 3.90434e-05 6.86159e-07 3.45131e-07 4.70837e-07 9.65669e-07 4.47776e-07 6.46108e-07 0.493528 0.498591
0.501122 8.47883e-07 4.24313e-07 5.78753e-07 8.47589e-07 4.81624e-07 5.78684e-07 4.20153e-05 2.17851e-06 3.04779e-05 7.94459e-07 4.05359e-07 5.44843e-07 1.12688e-06 5.22811e-07 7.53988e-07 0.498591 0.503654
0.506185 9.83662e-07 4.96545e-07 6.68763e-07 9.83437e-07 5.87775e-07 6.68762e-07 3.25239e-05 5.94144e-07 2.24215e-05 9.21205e-07 4.75609e-07 6.29176e-07 1.30983e-06 6.05314e-07 8.73279e-07 0.503654 0.508716
0.511247 1.13502e-06 5.76185e-07 7.71577e-07 1.13484e-06 7.08868e-07 7.71604e-07 2.67392e-05 -1.88044e-06 1.74527e-05 1.06188e-06 5.53825e-07 7.25244e-07 1.51698e-06 6.92312e-07 1.01242e-06 0.508716 0.513778
0.516310 1.30144e-06 6.62279e-07 8.83919e-07 1.30132e-06 8.19412e-07 8.83949e-07 1.85589e-05 -4.21272e-07 1.17341e-05 1.21689e-06 6.38397e-07 8.30214e-07 1.74298e-06 7.86262e-07 1.16087e-06 0.513778 0.518841
0.521372 1.5251e-06 7.98628e-07 1.02664e-06 1.52505e-06 9.81381e-07 1.02667e-06 8.36841e-06 1.86151e-06 7.94306e-06 1.43035e-06 7.73679e-07 9.68582e-07 2.01991e-06 9.28108e-07 1.33977e-06 0.518841 0.523903
0.526435 1.74118e-06 9.14376e-07 1.16799e-06 1.74116e-06 1.07072e-06 1.16807e-06 5.38837e-06 5.36814e-06 5.16173e-06 1.63519e-06 8.8811e-07 1.10367e-06 2.29468e-06 1.05066e-06 1.51106e-06 0.523903 0.528966
0.531497 1.99678e-06 1.05274e-06 1.33388e-06 1.99679e-06 1.15952e-06 1.33389e-06 4.86488e-07 -1.04766e-07 3.79665e-07 1.87839e-06 1.02739e-06 1.2631e-06 2.61504e-06 1.18413e-06 1.70706e-06 0.528966 0.534029
0.536560 2.31017e-06 1.22126e-06 1.53496e-06 2.31018e-06 1.25723e-06 1.53497e-06 6.33279e-07 -2.10069e-07 5.61687e-07 2.17353e-06 1.19546e-06 1.45493e-06 3.02375e-06 1.35488e-06 1.95347e-06 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
