#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55520
#Bestfit SF galaxies in bin: 52234
#Bestfit Q galaxies in bin: 3286
#Bestfit central galaxies in bin: 39607
#Bestfit satellite galaxies in bin: 15913
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0154818 0.011507 0.00705906 0.0147257 0.0107719 0.00670202 0.0274997 0.0259266 0.0121756 0.0127877 0.00886107 0.00619086 0.0221872 0.016144 0.00995744 0.081498 0.084311
0.085998 0.0249955 0.0167034 0.0100777 0.0240324 0.016313 0.00964646 0.0403046 0.0340729 0.0138451 0.0203743 0.01404 0.00847077 0.0364976 0.0221327 0.014665 0.084311 0.087685
0.089373 0.034593 0.0219607 0.011764 0.0331205 0.0206099 0.0120489 0.058 0.0476347 0.0151428 0.028979 0.0183695 0.0109679 0.0485663 0.0285867 0.015706 0.087685 0.091061
0.092748 0.046096 0.0284253 0.0147577 0.044219 0.0264038 0.0146238 0.0759319 0.0519759 0.0195532 0.0399832 0.0241893 0.0138307 0.0613105 0.0373694 0.0185066 0.091061 0.094435
0.096123 0.0597133 0.0345543 0.0179648 0.0573219 0.0340554 0.0176095 0.097728 0.0593827 0.0231737 0.0520182 0.0289267 0.017861 0.0788664 0.0478159 0.0214562 0.094435 0.097811
0.099498 0.074775 0.0381781 0.0213179 0.0719351 0.0355961 0.0206607 0.119917 0.0674396 0.025697 0.0651617 0.0309555 0.0215712 0.0987022 0.0503353 0.0249777 0.097811 0.101186
0.102873 0.0908745 0.040474 0.0239505 0.0875265 0.0400682 0.0233466 0.144094 0.0732207 0.0270353 0.079291 0.0363688 0.02365 0.119705 0.0528341 0.028647 0.101186 0.104560
0.106248 0.106926 0.0475 0.0256377 0.103168 0.0450475 0.0245019 0.166667 0.0842372 0.024746 0.0945658 0.0391089 0.0252729 0.13769 0.0609681 0.0268673 0.104560 0.107936
0.109623 0.124361 0.0516702 0.0266584 0.119707 0.0488907 0.0257078 0.198325 0.0865548 0.033744 0.109974 0.0416726 0.0260877 0.160168 0.0669176 0.0285403 0.107936 0.111310
0.112998 0.143625 0.0539867 0.0264193 0.138262 0.0521596 0.0247639 0.228863 0.0954821 0.0351538 0.126031 0.0452353 0.0265103 0.187415 0.0688233 0.0295156 0.111310 0.114686
0.116373 0.160556 0.0562223 0.0275603 0.154371 0.0544454 0.0242831 0.258871 0.0989442 0.0340759 0.140914 0.045238 0.0267643 0.209444 0.0731815 0.0314349 0.114686 0.118060
0.119748 0.178322 0.0595091 0.028183 0.171226 0.0594642 0.0277542 0.291121 0.114557 0.0288984 0.155309 0.0478557 0.0279628 0.2356 0.0809877 0.0304861 0.118060 0.121435
0.123123 0.196288 0.0668227 0.0242786 0.188087 0.0655561 0.0250492 0.326657 0.122069 0.0271012 0.17055 0.0493881 0.028632 0.260349 0.0892 0.026647 0.121435 0.124811
0.126498 0.213715 0.0716797 0.0217627 0.204749 0.0687536 0.0245582 0.356236 0.122776 0.0251629 0.184303 0.0508545 0.0302505 0.286921 0.0950378 0.0251036 0.124811 0.128185
0.129873 0.23253 0.0756724 0.0224665 0.222561 0.0749503 0.0245483 0.391011 0.135898 0.0255286 0.200256 0.0512931 0.0319776 0.312861 0.100632 0.0258301 0.128185 0.131561
0.133248 0.250113 0.0768334 0.0237309 0.239914 0.075726 0.0234168 0.412242 0.147657 0.0242249 0.214641 0.0560277 0.0286507 0.338404 0.10469 0.0254995 0.131561 0.134935
0.137045 0.267428 0.0766063 0.0249472 0.256709 0.0778111 0.0237358 0.437817 0.151394 0.024228 0.23077 0.0617508 0.0293894 0.358671 0.106251 0.0252386 0.134935 0.139154
0.141685 0.29024 0.0818568 0.0232465 0.277533 0.0816602 0.0212405 0.492231 0.166111 0.031159 0.251341 0.0618155 0.0288829 0.387056 0.114319 0.0223585 0.139154 0.144217
0.146748 0.31459 0.0855848 0.0251046 0.300622 0.0846988 0.0239456 0.536612 0.164969 0.0376359 0.273857 0.0660104 0.0314937 0.415972 0.115974 0.0240524 0.144217 0.149279
0.151810 0.341194 0.0883128 0.0303722 0.325941 0.0891444 0.0272632 0.583649 0.182811 0.0434229 0.294948 0.0657044 0.0326414 0.456298 0.125959 0.0302782 0.149279 0.154342
0.156873 0.365044 0.0900918 0.0338852 0.349455 0.0862679 0.031731 0.612832 0.210859 0.0438936 0.314559 0.0664191 0.0405835 0.490697 0.13257 0.0390602 0.154342 0.159404
0.161935 0.387427 0.0931506 0.0358737 0.370149 0.0888031 0.0334286 0.662093 0.216105 0.0527221 0.334511 0.0676016 0.0440635 0.519136 0.147716 0.0380237 0.159404 0.164467
0.166998 0.410057 0.0952068 0.0393552 0.390512 0.0903097 0.0372466 0.72074 0.228686 0.0578149 0.354176 0.0693919 0.0472341 0.549141 0.14792 0.0416993 0.164467 0.169529
0.172060 0.430058 0.0966013 0.0435688 0.409644 0.0922271 0.0403327 0.75456 0.230832 0.068447 0.373811 0.0709886 0.0532664 0.570055 0.147818 0.0459654 0.169529 0.174591
0.177123 0.44937 0.0979233 0.046179 0.427939 0.0893701 0.0469885 0.790034 0.22055 0.074596 0.393808 0.0671017 0.0552437 0.58766 0.148675 0.0500134 0.174591 0.179654
0.182185 0.470888 0.0973441 0.0495697 0.447171 0.0902531 0.04919 0.847892 0.217828 0.0949415 0.410381 0.0680676 0.0580409 0.621486 0.142255 0.0538938 0.179654 0.184716
0.187248 0.488197 0.0941231 0.0534157 0.464069 0.0907564 0.0516691 0.871729 0.213034 0.108942 0.427627 0.0636737 0.0632708 0.638954 0.134252 0.0599938 0.184716 0.189779
0.192310 0.506621 0.0906471 0.0610439 0.482658 0.0829346 0.0575639 0.887531 0.238315 0.0930976 0.444153 0.0620172 0.0693164 0.662103 0.136955 0.0646442 0.189779 0.194842
0.197373 0.523124 0.0841273 0.0614886 0.498728 0.0802237 0.0631156 0.910925 0.230705 0.103046 0.459239 0.059387 0.0706271 0.682132 0.135496 0.071867 0.194842 0.199904
0.202435 0.540024 0.0867926 0.0689209 0.515088 0.0708621 0.0653081 0.936404 0.23568 0.108902 0.477473 0.0605114 0.0732403 0.695711 0.132636 0.0817136 0.199904 0.204967
0.207498 0.564577 0.0833545 0.0759689 0.53722 0.0726552 0.0696246 0.999445 0.230051 0.137259 0.500843 0.0572031 0.0807572 0.723208 0.1182 0.0960638 0.204967 0.210029
0.212560 0.587135 0.0810174 0.0856147 0.558613 0.0774929 0.0770239 1.04052 0.211579 0.154881 0.523903 0.0574718 0.0861322 0.74452 0.114502 0.109244 0.210029 0.215091
0.217623 0.606871 0.0818368 0.0937089 0.5762 0.0747548 0.0834878 1.09441 0.203408 0.181301 0.544933 0.056272 0.0943176 0.761032 0.114004 0.110267 0.215091 0.220154
0.222685 0.623926 0.0807872 0.0995689 0.592539 0.0778249 0.0897317 1.12285 0.179792 0.193608 0.562294 0.0632325 0.0959841 0.777326 0.105226 0.119632 0.220154 0.225217
0.227748 0.645383 0.0803875 0.107664 0.613399 0.0739515 0.0957218 1.15379 0.173558 0.19459 0.584989 0.0642594 0.100152 0.795701 0.106398 0.127552 0.225217 0.230279
0.232810 0.671107 0.0790757 0.11444 0.637156 0.0745025 0.103545 1.21079 0.171493 0.221309 0.612658 0.0631507 0.106954 0.816586 0.110795 0.133951 0.230279 0.235342
0.237873 0.694245 0.0794968 0.119274 0.659373 0.0753047 0.108074 1.24856 0.18065 0.230759 0.638149 0.0639583 0.115127 0.833865 0.111303 0.14474 0.235342 0.240404
0.242935 0.719668 0.0840349 0.123635 0.684075 0.0820576 0.115653 1.28546 0.18951 0.231527 0.667787 0.0641617 0.124812 0.8488 0.112918 0.148907 0.240404 0.245467
0.247998 0.739879 0.091655 0.128108 0.704703 0.0873899 0.124143 1.29902 0.214472 0.237536 0.691515 0.0680609 0.130477 0.860254 0.119007 0.151431 0.245467 0.250529
0.253060 0.766155 0.0974609 0.139324 0.730957 0.0901149 0.133395 1.32566 0.235193 0.238845 0.72174 0.0757596 0.136754 0.876704 0.112097 0.160313 0.250529 0.255592
0.258123 0.79301 0.098668 0.150308 0.758953 0.0889652 0.139835 1.33437 0.246406 0.238273 0.751549 0.0831094 0.143922 0.896204 0.107171 0.167514 0.255592 0.260654
0.263185 0.820534 0.0986531 0.157721 0.785086 0.0929093 0.145962 1.38401 0.227921 0.270191 0.783538 0.0898041 0.152286 0.912616 0.106741 0.173595 0.260654 0.265716
0.268248 0.850202 0.101971 0.163328 0.815741 0.0935034 0.152644 1.39798 0.256288 0.265697 0.819208 0.0939097 0.161145 0.927344 0.112301 0.175264 0.265716 0.270779
0.273310 0.877149 0.102763 0.168894 0.843078 0.0995334 0.156072 1.41872 0.278629 0.274456 0.85124 0.0936555 0.165279 0.941635 0.113963 0.176431 0.270779 0.275842
0.278373 0.91067 0.0973217 0.173512 0.875372 0.100867 0.161366 1.47178 0.276641 0.28807 0.892539 0.0926967 0.173733 0.955801 0.117037 0.177623 0.275842 0.280904
0.283435 0.939965 0.104135 0.175564 0.903815 0.100778 0.170519 1.5146 0.274012 0.305508 0.928176 0.0955248 0.175784 0.969307 0.119355 0.182717 0.280904 0.285967
0.288498 0.974726 0.114782 0.183237 0.939759 0.111373 0.173138 1.53057 0.252725 0.297645 0.967493 0.107169 0.182163 0.992729 0.121409 0.187177 0.285967 0.291029
0.293560 1.01217 0.119456 0.189197 0.977827 0.114325 0.181238 1.55815 0.273059 0.298636 1.0116 0.120766 0.188586 1.01359 0.114134 0.194114 0.291029 0.296091
0.298623 1.052 0.12117 0.199733 1.01718 0.124507 0.186865 1.60534 0.261314 0.317028 1.06223 0.122589 0.194962 1.02652 0.119839 0.195511 0.296091 0.301154
0.303685 1.08751 0.130482 0.201573 1.0532 0.131103 0.190574 1.63295 0.289778 0.313952 1.10696 0.134836 0.198755 1.03911 0.132705 0.193882 0.301154 0.306217
0.308748 1.1227 0.140202 0.207061 1.08992 0.143981 0.195733 1.64373 0.300546 0.316991 1.15221 0.152378 0.20777 1.04925 0.145021 0.192983 0.306217 0.311279
0.313810 1.16444 0.148012 0.213323 1.13239 0.154587 0.199812 1.67388 0.307022 0.320414 1.20341 0.169063 0.209622 1.06744 0.140319 0.194887 0.311279 0.316341
0.318873 1.20508 0.159444 0.211004 1.17573 0.159987 0.198526 1.67161 0.32438 0.31023 1.25336 0.173483 0.210253 1.08491 0.150596 0.191341 0.316341 0.321404
0.323935 1.25205 0.167221 0.220803 1.2231 0.165441 0.206969 1.71215 0.30101 0.338655 1.30822 0.181013 0.218778 1.11224 0.156903 0.197722 0.321404 0.326466
0.328997 1.29454 0.17513 0.220017 1.27166 0.172022 0.212186 1.6583 0.306415 0.304187 1.35843 0.198044 0.217945 1.13552 0.156393 0.200329 0.326466 0.331528
0.334060 1.34201 0.175801 0.220325 1.32664 0.181104 0.21889 1.58621 0.270806 0.345612 1.4134 0.212714 0.226051 1.16431 0.158585 0.21384 0.331528 0.336591
0.339122 1.39081 0.186164 0.233566 1.38421 0.187602 0.22916 1.49579 0.219486 0.351258 1.47513 0.219582 0.238052 1.18097 0.164732 0.217657 0.336591 0.341653
0.344185 1.44124 0.196528 0.24393 1.44621 0.197667 0.240814 1.36223 0.181977 0.33774 1.53649 0.240505 0.244322 1.20416 0.166684 0.227896 0.341653 0.346716
0.349247 1.50327 0.205697 0.256393 1.52164 0.207551 0.260832 1.2112 0.174669 0.302557 1.60987 0.251332 0.255287 1.23793 0.156171 0.234957 0.346716 0.351779
0.354310 1.57277 0.222127 0.267471 1.60552 0.228095 0.278951 1.05225 0.145302 0.271015 1.69284 0.2594 0.270745 1.27394 0.143762 0.250031 0.351779 0.356841
0.359372 1.66519 0.243969 0.286543 1.716 0.247023 0.297281 0.857545 0.14476 0.21494 1.80094 0.295938 0.273363 1.32733 0.148228 0.264866 0.356841 0.361903
0.364435 1.78431 0.2507 0.313233 1.85688 0.260988 0.323326 0.630784 0.099618 0.169242 1.94658 0.313397 0.297922 1.38043 0.159789 0.279724 0.361903 0.366966
0.369497 1.92899 0.274328 0.338409 2.02464 0.276414 0.375782 0.408476 0.0759922 0.120543 2.11964 0.327909 0.326775 1.45447 0.154181 0.299179 0.366966 0.372028
0.374560 2.12803 0.269359 0.383179 2.26165 0.28184 0.420129 0.00400392 0.000885466 0.000840217 2.36493 0.35936 0.369774 1.53839 0.154734 0.325437 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
