#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 321247
#Bestfit SF galaxies in bin: 320801
#Bestfit Q galaxies in bin: 446
#Bestfit central galaxies in bin: 215219
#Bestfit satellite galaxies in bin: 106028
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000809745 0.000941353 0.000284779 0.000808057 0.000907211 0.000291282 0.0020239 0.00196625 0.00122964 0.000494947 0.000374746 0.000226783 0.00144873 0.00169183 0.000480584 0.084311 0.087685
0.089373 0.00143645 0.0015772 0.000439458 0.00143418 0.00157155 0.000488638 0.00307266 0.00326741 0.00164032 0.000929466 0.00069255 0.000399369 0.00246555 0.00263578 0.000680231 0.087685 0.091061
0.092748 0.00239038 0.00250073 0.000782705 0.0023858 0.00249214 0.000797228 0.00568983 0.00513609 0.00253361 0.00167721 0.001293 0.000705905 0.00383799 0.00414714 0.00111704 0.091061 0.094435
0.096123 0.0037072 0.0037238 0.00114308 0.00370036 0.00371715 0.00113753 0.00862726 0.0073835 0.0034288 0.00267733 0.00204533 0.00110796 0.00579768 0.00576741 0.00160445 0.094435 0.097811
0.099498 0.00541507 0.005155 0.00162668 0.00540732 0.0050923 0.00162577 0.0109894 0.00711685 0.00457713 0.00409153 0.00299981 0.00157413 0.00810162 0.00778789 0.00228486 0.097811 0.101186
0.102873 0.00744169 0.00668074 0.00211788 0.00743274 0.00667603 0.00211147 0.0138831 0.00910195 0.00632787 0.00582895 0.00421779 0.002087 0.0107153 0.00973951 0.00268229 0.101186 0.104560
0.106248 0.00972985 0.00855785 0.0024643 0.00971814 0.00817666 0.00247115 0.0181505 0.00983334 0.00830376 0.00785915 0.00568973 0.00245102 0.0135271 0.012094 0.00317921 0.104560 0.107936
0.109623 0.0121103 0.00934963 0.00281233 0.0120974 0.00935877 0.00281832 0.0213656 0.0119903 0.00961271 0.00993015 0.00686093 0.00278733 0.0165355 0.0129242 0.0033735 0.107936 0.111310
0.112998 0.0144152 0.0103394 0.00294537 0.0143973 0.00987143 0.00292669 0.02731 0.01124 0.0123478 0.0120025 0.00776986 0.00292779 0.0193127 0.0137894 0.00355135 0.111310 0.114686
0.116373 0.0163622 0.0108517 0.00284904 0.0163468 0.0108616 0.00293723 0.0273882 0.0137112 0.00954198 0.0137309 0.00855148 0.00284633 0.0217032 0.0143591 0.00320471 0.114686 0.118060
0.119748 0.0180977 0.0125553 0.00298115 0.0180802 0.0125659 0.00336496 0.0306284 0.0138518 0.00984794 0.0153132 0.00952284 0.00314835 0.0237497 0.015521 0.00330425 0.118060 0.121435
0.123123 0.019919 0.0136602 0.0033159 0.0199043 0.0136733 0.00337069 0.030486 0.0170885 0.00881305 0.0169656 0.0102947 0.00318219 0.025914 0.0168881 0.0035838 0.121435 0.124811
0.126498 0.0220039 0.0144435 0.00293958 0.0219849 0.0144654 0.00300973 0.0357164 0.017005 0.0101785 0.0187898 0.0103844 0.00313805 0.0285282 0.0181995 0.00314002 0.124811 0.128185
0.129873 0.0240719 0.0146311 0.00239927 0.0240521 0.0146218 0.00238395 0.0383194 0.0164621 0.0118397 0.0207013 0.0108729 0.00329499 0.0309136 0.0185065 0.00233568 0.128185 0.131561
0.133248 0.0261694 0.0153825 0.00230083 0.0261506 0.0153196 0.00252536 0.0396862 0.0169303 0.0110815 0.0227017 0.0111018 0.00335276 0.0332083 0.0193966 0.0023908 0.131561 0.134935
0.137045 0.0281457 0.0155298 0.00268679 0.0281228 0.0155406 0.00278315 0.0446394 0.0142805 0.0135836 0.0246024 0.0116434 0.00322759 0.0353381 0.0187307 0.00245953 0.134935 0.139154
0.141685 0.0305164 0.0148503 0.00241673 0.0304929 0.0148774 0.00299687 0.0474302 0.0171018 0.013099 0.0270439 0.0117775 0.0037223 0.0375651 0.0177081 0.0022878 0.139154 0.144217
0.146748 0.0326931 0.0146815 0.00304993 0.0326637 0.0147148 0.00317689 0.0538333 0.0135575 0.0176943 0.0292467 0.0117952 0.00379717 0.0396887 0.0178356 0.00213062 0.144217 0.149279
0.151810 0.0344776 0.0141045 0.00280192 0.0344433 0.0141442 0.00305654 0.0591984 0.0145913 0.0197023 0.0311335 0.011599 0.00379234 0.0412656 0.0174493 0.00206394 0.149279 0.154342
0.156873 0.0358672 0.0134793 0.00306464 0.0358327 0.0135192 0.00315976 0.0606736 0.0120031 0.019737 0.0325251 0.0113573 0.00369874 0.0426511 0.0154423 0.00250946 0.154342 0.159404
0.161935 0.0367096 0.0129157 0.00324934 0.0366758 0.0127695 0.00329564 0.0609934 0.0143525 0.0176005 0.0334226 0.010841 0.00381875 0.0433816 0.0150519 0.00303262 0.159404 0.164467
0.166998 0.0372806 0.0125287 0.00330118 0.0372465 0.0125614 0.00330205 0.0618216 0.0161705 0.0180277 0.0340635 0.0105753 0.00378699 0.0438108 0.0138165 0.00314731 0.164467 0.169529
0.172060 0.037364 0.0116404 0.0031719 0.0373299 0.0116868 0.0031828 0.061846 0.0156143 0.0169008 0.03417 0.0103917 0.00365201 0.0438472 0.0125677 0.00328486 0.169529 0.174591
0.177123 0.0374373 0.0105638 0.00317082 0.0373994 0.010532 0.00342936 0.0646987 0.0122109 0.023043 0.0343801 0.00990733 0.00353041 0.0436429 0.0120986 0.00358831 0.174591 0.179654
0.182185 0.0376349 0.0100519 0.00354424 0.037595 0.00999921 0.0036767 0.0662973 0.0127227 0.0215129 0.0346132 0.00899 0.00386142 0.0437683 0.0111448 0.00434719 0.179654 0.184716
0.187248 0.0375879 0.00912157 0.00407223 0.0375565 0.00910401 0.00407097 0.0601914 0.0122141 0.0186343 0.0346391 0.00782627 0.00395301 0.0435735 0.0109219 0.00463984 0.184716 0.189779
0.192310 0.0375497 0.00907645 0.0041336 0.03752 0.00875391 0.00411645 0.0589259 0.0117888 0.0199367 0.0347739 0.00764329 0.00421 0.0431842 0.00989696 0.00480052 0.189779 0.194842
0.197373 0.0374064 0.00817227 0.00449648 0.0373763 0.00818349 0.00456214 0.0590842 0.00941832 0.0222427 0.0346769 0.00737186 0.00442957 0.0429469 0.00852289 0.00505527 0.194842 0.199904
0.202435 0.0371906 0.00733928 0.00450145 0.0371551 0.00735207 0.00464756 0.0626871 0.00824124 0.0255995 0.0345723 0.00687275 0.0046198 0.0425053 0.00744953 0.00555236 0.199904 0.204967
0.207498 0.0370578 0.0065005 0.0048616 0.0370195 0.00640455 0.00495467 0.0646303 0.00838709 0.0236704 0.0346382 0.00602108 0.00472167 0.0419691 0.00702261 0.00589712 0.204967 0.210029
0.212560 0.0369533 0.00609201 0.0050163 0.0369081 0.00584608 0.00521357 0.0694831 0.0038145 0.0284425 0.0347214 0.00536808 0.00492888 0.0414837 0.00635683 0.00601818 0.210029 0.215091
0.217623 0.0368925 0.00581408 0.00525308 0.036842 0.00526379 0.00531626 0.0732658 0.00330216 0.0319665 0.034874 0.00518465 0.00516472 0.0409899 0.00602297 0.0064446 0.215091 0.220154
0.222685 0.0368537 0.00547484 0.00539683 0.0368057 0.00525713 0.0053834 0.0713718 0.00393552 0.0296102 0.0350351 0.00508613 0.00527025 0.0405452 0.00578206 0.00670389 0.220154 0.225217
0.227748 0.0367944 0.00495188 0.00564941 0.0367453 0.00499182 0.0056905 0.0721209 0.00390782 0.0300944 0.0351265 0.00464354 0.00538326 0.04018 0.00472059 0.00689548 0.225217 0.230279
0.232810 0.0368699 0.00470836 0.00599483 0.0368244 0.00467112 0.00595219 0.0695904 0.00323852 0.0298679 0.0353553 0.00438248 0.00562499 0.0399443 0.00471759 0.00730936 0.230279 0.235342
0.237873 0.0368582 0.00475933 0.00612708 0.0368145 0.00472307 0.00610634 0.0682961 0.00307659 0.029118 0.0355073 0.00452778 0.00579866 0.0396003 0.00459834 0.00754856 0.235342 0.240404
0.242935 0.036748 0.004433 0.00649256 0.0367013 0.00431849 0.00645359 0.0702972 0.00183064 0.031759 0.0355745 0.0044937 0.00612282 0.0391299 0.00431921 0.00791775 0.240404 0.245467
0.247998 0.0369601 0.00438179 0.00691118 0.036916 0.00442126 0.00686855 0.0687186 0.00143211 0.0343246 0.0360252 0.00438782 0.00642856 0.038858 0.00449665 0.00810246 0.245467 0.250529
0.253060 0.0369226 0.00417757 0.00710432 0.0368828 0.0040927 0.00706504 0.0655039 0.00177424 0.0336565 0.0361887 0.00417167 0.00656782 0.0384122 0.00386207 0.0084074 0.250529 0.255592
0.258123 0.0372706 0.00419565 0.00758196 0.0372305 0.00396266 0.00753895 0.0661572 0.00144024 0.0357252 0.0367946 0.00444097 0.00727843 0.0382368 0.00392814 0.00873988 0.255592 0.260654
0.263185 0.0374012 0.00387436 0.00809159 0.0373612 0.00380705 0.00804741 0.0661328 0.00127077 0.0353156 0.0371299 0.00453417 0.00788976 0.0379518 0.00399516 0.00907957 0.260654 0.265716
0.268248 0.0375242 0.00411818 0.00837082 0.0374865 0.00358355 0.00833059 0.0646811 0.0020174 0.035172 0.0375002 0.00444615 0.00805286 0.0375729 0.0040256 0.00918669 0.265716 0.270779
0.273310 0.0378676 0.00395237 0.00873776 0.0378306 0.00375913 0.00870185 0.0645136 0 0.0348711 0.0380938 0.00429024 0.00827135 0.0374085 0.00380829 0.00965455 0.270779 0.275842
0.278373 0.0382589 0.00426335 0.0091212 0.0382194 0.00364084 0.00907866 0.0666703 -0.00106734 0.0373354 0.0387155 0.0042046 0.00856142 0.0373322 0.00363264 0.00989836 0.275842 0.280904
0.283435 0.0391747 0.00375072 0.00959805 0.0391299 0.0037786 0.00955327 0.0713962 -0.00214394 0.0390326 0.0399262 0.00435386 0.00888942 0.0376492 0.00332612 0.0101633 0.280904 0.285967
0.288498 0.0396759 0.00385703 0.0100235 0.0396337 0.00383779 0.00997783 0.0699914 -0.00310961 0.0388184 0.0406367 0.00458183 0.00925464 0.0377256 0.00310123 0.0104869 0.285967 0.291029
0.293560 0.0401829 0.003758 0.0103991 0.0401453 0.00373635 0.0103572 0.0671867 -0.00267975 0.0374464 0.0413744 0.00462438 0.00974286 0.0377643 0.00321191 0.0108215 0.291029 0.296091
0.298623 0.0407601 0.0038421 0.010652 0.0407182 0.00380597 0.0106367 0.0709513 -0.00390041 0.0415917 0.0421956 0.0048108 0.0100952 0.0378464 0.00285475 0.0112303 0.296091 0.301154
0.303685 0.0413504 0.00405513 0.0109391 0.0413083 0.00397885 0.0109032 0.0716012 -0.00562965 0.0408136 0.0429912 0.00503432 0.0104073 0.0380197 0.00266245 0.0115296 0.301154 0.306217
0.308748 0.0419058 0.00403729 0.0113384 0.0418659 0.00410171 0.0113023 0.0705983 -0.00733044 0.04104 0.0437725 0.00529981 0.010691 0.0381167 0.00253633 0.0117559 0.306217 0.311279
0.313810 0.0426111 0.00396748 0.0116869 0.0425731 0.00398882 0.0116649 0.0699355 -0.00745415 0.0412671 0.0447102 0.00545585 0.0110486 0.0383504 0.00258294 0.0117755 0.311279 0.316341
0.318873 0.0433978 0.00388843 0.0119902 0.0433608 0.00405089 0.0119485 0.0699895 -0.0103501 0.0427437 0.0457359 0.0056375 0.0110674 0.0386518 0.00243895 0.0120835 0.316341 0.321404
0.323935 0.0443756 0.00388062 0.0123019 0.0443513 0.0045183 0.0122737 0.0618461 -0.00829106 0.0368554 0.0469825 0.00578924 0.0116784 0.039084 0.00232736 0.0123039 0.321404 0.326466
0.328997 0.0454601 0.00393444 0.0126023 0.0454439 0.0050535 0.0125797 0.0571585 -0.00635515 0.0334519 0.0483724 0.00625506 0.011964 0.0395487 0.00206798 0.0126681 0.326466 0.331528
0.334060 0.0465377 0.0038067 0.0128849 0.0465349 0.00506071 0.0128755 0.0485859 -0.00417767 0.0286317 0.049738 0.00650549 0.0124171 0.0400419 0.00188586 0.0130482 0.331528 0.336591
0.339122 0.047708 0.00365471 0.0132063 0.0477182 0.00544033 0.0132014 0.0403698 -0.00442303 0.0234201 0.0511669 0.0067421 0.0128112 0.0406871 0.00178008 0.0134323 0.336591 0.341653
0.344185 0.0493291 0.00368167 0.0136864 0.0493487 0.0054903 0.0136183 0.0352376 -0.00619871 0.0223533 0.0532149 0.00695297 0.013217 0.0414418 0.00169796 0.0138015 0.341653 0.346716
0.349247 0.0511118 0.00354215 0.0143765 0.0511498 0.00550497 0.0142844 0.0237255 -0.00299777 0.0144338 0.0555601 0.00710514 0.0136257 0.0420825 0.0015073 0.0142112 0.346716 0.351779
0.354310 0.0535574 0.0036792 0.0151779 0.0536113 0.00570544 0.0151862 0.0148178 -0.00145103 0.00871412 0.0587032 0.00790803 0.0145827 0.0431123 0.001614 0.0147423 0.351779 0.356841
0.359372 0.0561719 0.00425864 0.0158471 0.0562496 0.00631471 0.0158294 0.000213298 8.33223e-06 9.73596e-05 0.0621167 0.00905753 0.0156434 0.0441049 0.00179737 0.0152652 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
