#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 125782
#Bestfit SF halos in bin: 125653
#Bestfit Q halos in bin: 129
#Bestfit central halos in bin: 107844
#Bestfit satellite halos in bin: 17938
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0266632 0.0154588 0.0139476 0.026622 0.015475 0.0139064 0.0668339 0.0425278 0.0668339 0.022334 0.0139836 0.0118305 0.052691 0.028075 0.026567 0.079248 0.081498
0.082904 0.0321206 0.0182046 0.0159398 0.0320885 0.0180541 0.0159211 0.0634282 0.0374997 0.0634282 0.027734 0.0165948 0.014135 0.0584933 0.0279768 0.0281709 0.081498 0.084311
0.085998 0.0485756 0.0250012 0.0212809 0.0484674 0.0245515 0.0211836 0.153975 0.0202697 0.153975 0.0422399 0.0224488 0.0188966 0.0866658 0.0402936 0.0367862 0.084311 0.087685
0.089373 0.065172 0.0319779 0.0237384 0.0650501 0.0316482 0.024896 0.18395 0.046017 0.18395 0.0569466 0.0289089 0.0216204 0.114624 0.0494014 0.0425823 0.087685 0.091061
0.092748 0.0834263 0.0389184 0.026945 0.0832399 0.038977 0.0285156 0.265019 0.0799411 0.265019 0.0733476 0.0353708 0.0252099 0.14402 0.0544704 0.0461955 0.091061 0.094435
0.096123 0.105231 0.0481723 0.0319352 0.105066 0.0454622 0.0338431 0.26638 0.136224 0.26638 0.0930043 0.0436629 0.0308437 0.178739 0.0641936 0.0509122 0.094435 0.097811
0.099498 0.128061 0.0524631 0.0368282 0.127897 0.0518443 0.0397615 0.288505 0.136579 0.288505 0.113426 0.0474951 0.0362506 0.216047 0.0744927 0.0515418 0.097811 0.101186
0.102873 0.152506 0.0539897 0.0407581 0.152327 0.0538762 0.0426186 0.326536 0.149519 0.326536 0.13537 0.048411 0.0410368 0.25553 0.0850228 0.0535861 0.101186 0.104560
0.106248 0.178999 0.0583111 0.0442586 0.178745 0.0557728 0.0459601 0.425936 0.13599 0.425936 0.158226 0.0516215 0.0431496 0.303884 0.0857297 0.0604036 0.104560 0.107936
0.109623 0.207161 0.0610375 0.0452799 0.206902 0.0595462 0.0457568 0.45995 0.173385 0.45995 0.182126 0.0550388 0.0442904 0.357671 0.0916726 0.0607266 0.107936 0.111310
0.112998 0.236391 0.062518 0.0451312 0.236039 0.0613216 0.0517684 0.57891 0.188924 0.57891 0.207722 0.0558616 0.0466261 0.408747 0.0951702 0.0644951 0.111310 0.114686
0.116373 0.264894 0.0637158 0.0481576 0.264439 0.0620711 0.0506626 0.708726 0.382572 0.708726 0.232283 0.0544897 0.0481665 0.460954 0.102334 0.0626151 0.114686 0.118060
0.119748 0.296961 0.0623913 0.0472869 0.296413 0.0625226 0.050829 0.830732 0.418634 0.830732 0.25931 0.0544164 0.0469303 0.52332 0.103537 0.0701211 0.118060 0.121435
0.123123 0.329026 0.0668516 0.0468819 0.328354 0.0642677 0.0524604 0.983602 0.30491 0.983602 0.286582 0.0575095 0.0460963 0.584201 0.114135 0.0688497 0.121435 0.124811
0.126498 0.358464 0.0680656 0.047161 0.357705 0.0680631 0.0546457 1.09768 0.507186 1.09768 0.311217 0.0612706 0.0453211 0.642518 0.120861 0.0771449 0.124811 0.128185
0.129873 0.389507 0.0791477 0.0482182 0.388875 0.078353 0.0535665 1.00485 0.767063 1.00485 0.339128 0.0666914 0.0468855 0.692389 0.139074 0.0751671 0.128185 0.131561
0.133248 0.422769 0.0800658 0.0514559 0.422128 0.0784882 0.0574545 1.04688 0.672574 1.04688 0.367434 0.0700863 0.0495205 0.755445 0.140823 0.0791751 0.131561 0.134935
0.137045 0.455534 0.0780517 0.0581393 0.454604 0.0769511 0.0610718 1.36116 0.612197 1.36116 0.39611 0.0701062 0.0528777 0.812792 0.138858 0.0895771 0.134935 0.139154
0.141685 0.500035 0.0839209 0.0596883 0.499075 0.0796501 0.0660426 1.43457 0.415115 1.43457 0.436063 0.0711507 0.0580562 0.884633 0.139317 0.0984305 0.139154 0.144217
0.146748 0.547342 0.0807282 0.066987 0.545942 0.0802472 0.0694876 1.91088 0.329431 1.91088 0.477974 0.0754955 0.0591665 0.964389 0.13161 0.116586 0.144217 0.149279
0.151810 0.59422 0.0834568 0.0752766 0.592769 0.0789956 0.075171 2.00764 0.568079 2.00764 0.523022 0.0772803 0.0650259 1.02226 0.146253 0.130754 0.149279 0.154342
0.156873 0.640266 0.0893319 0.085776 0.638855 0.0847777 0.0866932 2.01479 0.107635 2.01479 0.567599 0.0793018 0.0777016 1.07714 0.132963 0.152059 0.154342 0.159404
0.161935 0.683493 0.0864301 0.0972323 0.682013 0.0858423 0.0971152 2.12475 0.0682654 2.12475 0.611175 0.0817058 0.0896415 1.11827 0.125802 0.164045 0.159404 0.164467
0.166998 0.726335 0.089237 0.105221 0.72512 0.0893774 0.106239 1.90946 0.113099 1.90946 0.653678 0.081165 0.101767 1.16315 0.111924 0.178013 0.164467 0.169529
0.172060 0.765942 0.0861854 0.118177 0.764945 0.0871825 0.119226 1.73731 0.0741264 1.73731 0.696208 0.077484 0.108016 1.18518 0.102485 0.190141 0.169529 0.174591
0.177123 0.805174 0.0854319 0.126768 0.804623 0.0833016 0.130499 1.34229 0.0646344 1.34229 0.740115 0.0794226 0.118915 1.19631 0.0830311 0.212237 0.174591 0.179654
0.182185 0.843412 0.0777237 0.139766 0.843041 0.076601 0.138224 1.20544 0.0348167 1.20544 0.782461 0.0755746 0.124854 1.20986 0.0730928 0.220095 0.179654 0.184716
0.187248 0.882182 0.0716836 0.14349 0.881963 0.0719027 0.144533 1.09584 -0.0346773 1.09584 0.825911 0.0745679 0.13638 1.22049 0.0644056 0.230547 0.184716 0.189779
0.192310 0.916093 0.0658964 0.155084 0.916191 0.0748321 0.15514 0.82083 0 0.82083 0.868169 0.0688658 0.145899 1.20421 0.0470446 0.237643 0.189779 0.194842
0.197373 0.945986 0.0714149 0.165554 0.946367 0.0744616 0.164999 0.574745 0.0653031 0.574745 0.907397 0.0646207 0.157201 1.17798 0.0351535 0.245965 0.194842 0.199904
0.202435 0.984546 0.0620292 0.179515 0.985154 0.0776125 0.178721 0.392727 0.0504526 0.392727 0.955182 0.0713776 0.1684 1.16109 0.0230894 0.258268 0.199904 0.204967
0.207498 1.0291 0.0587121 0.192824 1.02992 0.0849693 0.192054 0.228378 0.0347141 0.228378 1.00941 0.0687217 0.185077 1.14744 0.0201042 0.253071 0.204967 0.210029
0.212560 1.07775 0.055804 0.212906 1.07886 0.10669 0.210851 0.00190055 0.000239116 0.00190055 1.07042 0.073903 0.202767 1.1218 0.0107683 0.251316 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
