#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0171367 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27
#Bestfit SF galaxies in bin: 20
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 26
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.05871 0.0765029 0.848731 0.348436 0.218895 0.192759 3.08805 -0.298641 3.0253 1.09727 0.00090864 0.88378 0.0560407 0.186352 0.0560407 0.079248 0.081498
0.082904 1.23328 0.191644 0.92202 0.353482 0.429649 0.125697 3.74698 -0.589004 3.64878 1.27753 0.15078 0.966267 0.0828626 0.244508 0.0828626 0.081498 0.084311
0.085998 1.40545 0.267794 0.898018 0.545491 0.551191 0.162475 3.86247 -0.308851 3.6146 1.45325 0.266022 0.94582 0.162589 0.538728 0.162589 0.084311 0.087685
0.089373 2.09299 0.485186 1.23853 0.833253 0.84431 0.111932 5.69222 -0.316093 5.31694 2.14638 0.356942 1.29192 0.704799 1.04281 0.704799 0.087685 0.091061
0.092748 2.93651 0.256673 1.64734 1.33384 0.943998 0.287079 7.51557 -0.929034 6.84475 2.98549 0.202541 1.70821 1.66294 1.51918 1.66294 0.091061 0.094435
0.096123 6.30495 -0.728803 4.21104 2.95762 1.53841 0.897428 15.8687 -5.47832 14.9988 6.39638 -0.822933 4.30247 3.92778 1.29218 3.92778 0.094435 0.097811
0.099498 6.5354 0.605957 4.1511 2.87033 1.22147 0.612198 17.007 -0.842527 16.0936 6.69542 -1.02711 4.31933 2.37483 1.96422 2.37483 0.097811 0.101186
0.102873 8.26055 1.47339 5.22484 4.15158 1.62275 1.48181 20.0005 0.111267 18.855 8.53104 0.0355755 5.49532 1.22806 0.874653 1.22806 0.101186 0.104560
0.106248 8.90641 2.68565 4.36373 6.10774 3.59972 2.38246 16.9026 3.02761 15.6366 9.16487 1.91444 4.65512 2.18653 0.97636 2.18653 0.104560 0.107936
0.109623 10.4745 2.77812 4.71584 8.46461 2.68106 3.64415 16.217 6.49565 15.0095 10.8314 2.52359 5.07496 1.196 0.66783 1.196 0.107936 0.111310
0.112998 13.2189 3.14429 7.2499 7.55354 3.39694 2.81159 29.4058 3.68575 27.6055 13.5747 2.892 7.54265 3.96767 1.64042 3.96767 0.111310 0.114686
0.116373 16.4514 1.53455 9.73442 6.80063 5.58574 0.858621 44.025 -8.02411 40.8816 16.8916 1.54532 10.1497 5.00511 1.53237 5.00511 0.114686 0.118060
0.119748 22.0738 0.264314 14.0577 7.60601 8.88323 1.21542 63.4104 -14.906 60.3069 22.7602 0.416407 14.7364 4.2271 0.994388 4.2271 0.118060 0.121435
0.123123 42.8611 1.7295 31.9352 10.3909 10.1764 2.25792 135.633 -38.3687 131.438 44.4037 1.50014 33.3691 2.75315 1.11727 2.75315 0.121435 0.124811
0.126498 54.4321 0 42.1043 9.6106 14.0605 1.52949 182.494 -55.74 176.586 56.404 -0.0823705 44.0505 3.16458 1.18114 3.16458 0.124811 0.128185
0.129873 46.014 9.84117 33.0653 11.7431 11.7133 1.35728 143.931 -1.57259 135.063 47.4937 3.30693 34.545 7.54202 2.99114 7.54202 0.128185 0.131561
0.133248 43.171 11.6976 27.8389 16.6296 9.71879 4.68869 119.004 26.0926 110.077 44.6234 7.06956 29.2913 5.40789 1.12093 5.40789 0.131561 0.134935
0.137045 41.6235 6.44133 21.8305 15.4864 12.568 2.77204 116.301 3.74912 105.377 42.9568 4.56028 23.1639 6.95711 1.56821 6.95711 0.134935 0.139154
0.141685 45.4223 1.75636 24.1165 18.5554 13.1825 4.09144 122.185 -16.9069 110.767 45.9458 -1.15644 24.8263 31.8124 15.4632 31.8124 0.139154 0.144217
0.146748 56.0021 4.56712 26.3478 27.0542 20.4191 5.1617 138.71 -18.062 124.604 55.2186 3.32846 26.053 76.3744 20.6077 76.3744 0.144217 0.149279
0.151810 67.9886 11.2719 26.9163 39.293 18.8447 7.45454 149.976 15.5828 132.247 64.748 12.8328 24.0537 152.244 33.2614 152.244 0.149279 0.154342
0.156873 70.641 12.4834 23.7482 50.0118 15.2063 14.415 129.581 28.39 103.897 69.3583 11.9447 22.8631 103.99 22.8238 103.99 0.154342 0.159404
0.161935 77.7633 17.213 22.0386 62.816 18.3073 20.1612 120.47 47.414 85.1161 75.4017 19.121 20.5551 139.165 5.77238 139.165 0.159404 0.164467
0.166998 106.563 15.3582 29.6786 92.7629 21.2587 31.7798 145.99 27.46 77.3722 105.945 15.5028 30.6891 122.626 15.0493 122.626 0.164467 0.169529
0.172060 136.964 14.5328 40.9451 141.054 6.41685 55.8846 125.278 74.0373 50.3227 135.839 15.4792 41.0484 166.218 25.8963 166.218 0.169529 0.174591
0.177123 162.964 37.151 30.4315 151.161 38.7541 34.9312 196.687 79.9372 86.4373 153.251 39.8676 25.566 415.494 -35.8284 415.494 0.174591 0.179654
0.182185 205.382 64.832 35.3917 193.557 68.6301 38.8325 239.167 110.723 107.915 198.371 71.6368 30.7471 387.649 -23.5816 387.649 0.179654 0.184716
0.187248 212.912 71.3186 40.7691 181.996 94.3853 33.3807 301.244 80.1463 169.905 211.626 71.3219 39.4825 246.363 55.9891 246.363 0.184716 0.189779
0.192310 178.475 80.8682 17.0825 157.146 94.1403 12.2244 239.413 101.478 111.8 177.675 81.6676 15.6778 199.261 42.8934 199.261 0.189779 0.194842
0.197373 234.043 71.7336 43.2085 215.896 97.4599 38.3811 285.891 72.6303 143.914 228.066 77.711 42.1722 389.455 27.7897 389.455 0.194842 0.199904
0.202435 256.961 90.5177 30.1465 268.659 106.943 30.0687 223.538 103.574 85.2395 256.993 90.4862 25.4044 256.143 96.2333 256.143 0.199904 0.204967
0.207498 253.385 99.2985 30.7204 298.799 104.437 50.6904 123.63 126.572 26.4041 258.951 99.201 31.4723 108.676 71.2962 108.676 0.204967 0.210029
0.212560 237.11 108.915 23.6956 292.703 134.69 39.2251 78.2748 82.1742 19.4105 241.292 110.044 26.2674 128.379 58.2996 128.379 0.210029 0.215091
0.217623 291.725 128.572 40.6737 356.661 179.967 50.5531 106.192 50.5164 60.078 300.976 126.282 43.7034 51.1927 56.0202 51.1927 0.215091 0.220154
0.222685 255.732 110.742 37.9518 318.85 155.935 39.8283 75.3942 22.5238 54.9186 265.546 112.095 47.5956 0.578837 48.0263 0.578837 0.220154 0.225217
0.227748 215.138 97.066 28.8654 274.498 116.794 29.1546 45.5369 15.6725 45.2078 223.409 96.2704 35.0421 0.0809486 0.0319251 0.0809486 0.225217 0.230279
0.232810 175.212 82.9412 25.6342 236.395 111.011 31.7036 0.402895 0.0826273 0.2355 181.945 77.7785 30.3895 0.163203 0.0753772 0.163203 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
