#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200833
#Bestfit SF halos in bin: 181994
#Bestfit Q halos in bin: 18839
#Bestfit central halos in bin: 150002
#Bestfit satellite halos in bin: 50831
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0916347 0.0297061 0.0138881 0.0837821 0.0259248 0.0129405 0.167494 0.0691711 0.017359 0.0711356 0.0213462 0.0124231 0.152127 0.0435058 0.0233899 0.124811 0.128185
0.129873 0.100051 0.0305353 0.0141417 0.0912609 0.0270272 0.0132083 0.18497 0.0731468 0.0129599 0.0775045 0.022008 0.0133748 0.166586 0.0456798 0.0207624 0.128185 0.131561
0.133248 0.109085 0.0325637 0.0144097 0.099282 0.0283462 0.0145717 0.203791 0.0755277 0.00994238 0.083528 0.0228844 0.0135432 0.184505 0.0501919 0.0219637 0.131561 0.134935
0.137045 0.116656 0.0353663 0.0139139 0.105961 0.0298235 0.0152031 0.219977 0.0880741 0.0104114 0.0894907 0.0234476 0.0145299 0.196823 0.0510289 0.0217904 0.134935 0.139154
0.141685 0.127741 0.0367029 0.0133753 0.116204 0.0312792 0.0139466 0.239187 0.0932466 0.0117536 0.0982789 0.0251774 0.0144944 0.214682 0.0543963 0.0218881 0.139154 0.144217
0.146748 0.138505 0.0348176 0.0135342 0.125601 0.0331798 0.0142204 0.263158 0.0850846 0.0177441 0.106458 0.0248877 0.0155704 0.233074 0.0504638 0.0227233 0.144217 0.149279
0.151810 0.14815 0.036962 0.014753 0.134095 0.0343653 0.0157375 0.283923 0.0858592 0.0247689 0.113423 0.0241312 0.016681 0.250628 0.0515378 0.0253738 0.149279 0.154342
0.156873 0.156883 0.0391042 0.0152706 0.142211 0.0331368 0.0164825 0.298612 0.0960786 0.0257039 0.119965 0.026578 0.0179949 0.265826 0.0514566 0.0276103 0.154342 0.159404
0.161935 0.16627 0.0379188 0.0168432 0.149982 0.0343683 0.017906 0.323624 0.0979313 0.0312933 0.125954 0.026498 0.019188 0.285242 0.0515915 0.0304273 0.159404 0.164467
0.166998 0.175437 0.0372846 0.0200582 0.157663 0.0325876 0.0201058 0.347141 0.108537 0.0340745 0.131775 0.0258533 0.0217386 0.304282 0.0529627 0.0352387 0.164467 0.169529
0.172060 0.181889 0.0380345 0.0215746 0.163312 0.0304679 0.0227664 0.361352 0.11392 0.0357105 0.136062 0.0243833 0.0244247 0.317124 0.0571695 0.0369262 0.169529 0.174591
0.177123 0.188137 0.0377387 0.0237721 0.168744 0.029745 0.0255977 0.375477 0.115848 0.0365241 0.140351 0.0237248 0.025255 0.329153 0.0566273 0.0387422 0.174591 0.179654
0.182185 0.193689 0.0375966 0.0252222 0.173851 0.0301233 0.0258153 0.385335 0.115147 0.0375431 0.143674 0.0237627 0.0266129 0.341286 0.0569706 0.0414142 0.179654 0.184716
0.187248 0.199576 0.038847 0.0258937 0.178529 0.0296906 0.0264781 0.402894 0.112265 0.0430083 0.146568 0.0231273 0.0279608 0.356002 0.0547586 0.0471856 0.184716 0.189779
0.192310 0.205595 0.0352212 0.0272861 0.183976 0.027153 0.0281578 0.414442 0.116235 0.0461945 0.149987 0.0217652 0.0295204 0.369693 0.0537369 0.0501277 0.189779 0.194842
0.197373 0.211566 0.0335744 0.0280807 0.188956 0.0260139 0.0294983 0.429985 0.121529 0.0483642 0.154061 0.0192249 0.0294909 0.381261 0.0507872 0.0531208 0.194842 0.199904
0.202435 0.217723 0.0324261 0.0299832 0.194113 0.0281808 0.0312248 0.445812 0.122944 0.0528366 0.157582 0.0178452 0.0313461 0.3952 0.046362 0.0596423 0.199904 0.204967
0.207498 0.224671 0.030841 0.0318379 0.200353 0.02896 0.0338089 0.459595 0.128119 0.056564 0.162332 0.0185192 0.0331385 0.408633 0.0503314 0.0625395 0.204967 0.210029
0.212560 0.23185 0.0318237 0.0341934 0.205721 0.0273438 0.0362746 0.484267 0.129639 0.0633786 0.166994 0.0185503 0.0346463 0.423241 0.0500554 0.0639672 0.210029 0.215091
0.217623 0.238773 0.0303289 0.0380614 0.21204 0.0277853 0.0373257 0.497023 0.13174 0.0662206 0.17124 0.0194368 0.0377139 0.438061 0.0464537 0.0680876 0.215091 0.220154
0.222685 0.24606 0.0311153 0.0383331 0.21813 0.0255986 0.0400128 0.51588 0.131487 0.0706335 0.175289 0.020107 0.039239 0.454904 0.0414696 0.078886 0.220154 0.225217
0.227748 0.253056 0.0300671 0.0410649 0.22473 0.0268022 0.0418495 0.526697 0.134614 0.0733794 0.180267 0.0188905 0.0409495 0.467857 0.0395994 0.080882 0.225217 0.230279
0.232810 0.260387 0.029052 0.0435924 0.231662 0.0257916 0.0423374 0.537886 0.141632 0.0745141 0.18456 0.0187529 0.0419333 0.484154 0.045664 0.0844441 0.230279 0.235342
0.237873 0.267608 0.0290524 0.0459697 0.238303 0.0234402 0.0443178 0.550705 0.139396 0.0764459 0.18891 0.0171273 0.0427534 0.499845 0.0477625 0.0905839 0.235342 0.240404
0.242935 0.274805 0.0276196 0.049465 0.245055 0.02234 0.0480839 0.562205 0.139133 0.0818813 0.194599 0.0177569 0.0452641 0.511491 0.0480267 0.0949419 0.240404 0.245467
0.247998 0.282393 0.027524 0.0521331 0.251575 0.0223089 0.0495086 0.580107 0.1373 0.0892113 0.200511 0.0169376 0.0472327 0.524024 0.0479604 0.0997821 0.245467 0.250529
0.253060 0.290338 0.0287575 0.053923 0.25911 0.0225854 0.0532697 0.592018 0.142825 0.0915584 0.206317 0.0161557 0.0499482 0.538284 0.0482207 0.106049 0.250529 0.255592
0.258123 0.299353 0.0303204 0.0583778 0.267123 0.0244887 0.0573244 0.610719 0.14616 0.0955439 0.213139 0.015722 0.0537691 0.553773 0.048939 0.109922 0.255592 0.260654
0.263185 0.308825 0.0315377 0.0617176 0.275632 0.0231015 0.0600554 0.629491 0.148414 0.101796 0.22005 0.0152193 0.055452 0.570801 0.0498816 0.11471 0.260654 0.265716
0.268248 0.318876 0.0320374 0.0654494 0.285118 0.0224582 0.0625107 0.644994 0.145735 0.101839 0.227913 0.0150655 0.0580459 0.587307 0.0511175 0.11746 0.265716 0.270779
0.273310 0.327388 0.0318523 0.0672677 0.293413 0.0236685 0.0648429 0.655606 0.148679 0.102634 0.23581 0.0138163 0.0615488 0.597633 0.0560763 0.121017 0.270779 0.275842
0.278373 0.338015 0.0329939 0.0693389 0.303986 0.0233469 0.0680498 0.66676 0.146816 0.106292 0.244257 0.0131392 0.0635692 0.614696 0.0607039 0.125683 0.275842 0.280904
0.283435 0.348544 0.0340241 0.0721796 0.313544 0.0237102 0.0697548 0.686663 0.147764 0.114223 0.252714 0.0136047 0.0671729 0.63134 0.0627521 0.129527 0.280904 0.285967
0.288498 0.362051 0.0352986 0.0761866 0.32621 0.0253593 0.0729609 0.708295 0.153729 0.114395 0.263342 0.0151809 0.0697429 0.653341 0.0628912 0.135456 0.285967 0.291029
0.293560 0.373993 0.0345435 0.078021 0.336796 0.027497 0.0765299 0.733335 0.154117 0.122131 0.27382 0.016584 0.0731033 0.669604 0.0606889 0.141748 0.291029 0.296091
0.298623 0.387742 0.0371101 0.0806591 0.349589 0.0299123 0.0802254 0.75632 0.153387 0.121616 0.285145 0.0168604 0.0759972 0.690504 0.0650051 0.147317 0.296091 0.301154
0.303685 0.401168 0.0383011 0.0844177 0.362443 0.0318803 0.0822802 0.775277 0.163837 0.122329 0.296029 0.0177573 0.0789091 0.711433 0.0688811 0.153868 0.301154 0.306217
0.308748 0.414652 0.0403834 0.0870757 0.37559 0.0344424 0.085416 0.792007 0.167331 0.122377 0.307053 0.0188494 0.0819276 0.732176 0.0746431 0.157285 0.306217 0.311279
0.313810 0.42947 0.041108 0.0901884 0.389834 0.0356904 0.0882089 0.812378 0.168972 0.125055 0.319034 0.0201401 0.0848337 0.755369 0.0751071 0.159831 0.311279 0.316341
0.318873 0.444332 0.0427049 0.093333 0.404577 0.0355591 0.0905143 0.828386 0.174989 0.12351 0.331239 0.020383 0.0887406 0.77807 0.0833774 0.16379 0.316341 0.321404
0.323935 0.460718 0.0445501 0.0975275 0.419893 0.0363859 0.0936863 0.855102 0.175022 0.130055 0.344414 0.0193277 0.0925156 0.803931 0.0820022 0.167354 0.321404 0.326466
0.328997 0.477737 0.045482 0.101582 0.435499 0.0377126 0.0972093 0.885771 0.174213 0.136582 0.358248 0.0231851 0.0961141 0.830345 0.0805795 0.173862 0.326466 0.331528
0.334060 0.495827 0.0468392 0.104368 0.452434 0.0383744 0.100785 0.915023 0.174335 0.141755 0.373175 0.0234087 0.0991338 0.857772 0.0772647 0.177275 0.331528 0.336591
0.339122 0.514801 0.0472049 0.107544 0.469207 0.0382608 0.104901 0.955265 0.171388 0.151708 0.388331 0.0256031 0.101584 0.888014 0.0825096 0.189222 0.336591 0.341653
0.344185 0.531736 0.048913 0.110362 0.485571 0.039139 0.10733 0.97772 0.168809 0.15694 0.402499 0.0261485 0.104806 0.913116 0.0849376 0.193376 0.341653 0.346716
0.349247 0.55156 0.050637 0.114248 0.504761 0.0382689 0.11239 1.00366 0.161017 0.16366 0.417936 0.0269604 0.107763 0.945884 0.0928141 0.197515 0.346716 0.351779
0.354310 0.571751 0.0513765 0.118196 0.523733 0.038905 0.116037 1.03564 0.160368 0.170734 0.434033 0.0264421 0.110441 0.97816 0.0910294 0.207109 0.351779 0.356841
0.359372 0.592934 0.0539566 0.123418 0.543488 0.0462958 0.11948 1.07061 0.156695 0.178435 0.451792 0.0299245 0.113904 1.00944 0.0947295 0.211532 0.356841 0.361903
0.364435 0.615904 0.0560653 0.127123 0.56454 0.0466313 0.12315 1.11211 0.158403 0.195073 0.470876 0.030427 0.117107 1.04388 0.094179 0.218733 0.361903 0.366966
0.369497 0.639371 0.0572971 0.132762 0.585858 0.0454058 0.129164 1.15633 0.158392 0.203086 0.489766 0.0303894 0.117867 1.08085 0.0940808 0.22899 0.366966 0.372028
0.374560 0.66662 0.0573657 0.139209 0.610423 0.0437775 0.132845 1.2095 0.151487 0.224747 0.510831 0.0306224 0.123991 1.12635 0.0901926 0.244213 0.372028 0.377091
0.379622 0.693248 0.0586291 0.145367 0.636044 0.0425611 0.1388 1.24586 0.160037 0.228633 0.530792 0.0306333 0.128432 1.17265 0.0948405 0.262093 0.377091 0.382154
0.384685 0.721134 0.0590696 0.152702 0.662136 0.0416395 0.144655 1.29109 0.162792 0.239016 0.553794 0.0306975 0.134264 1.21496 0.0911065 0.276979 0.382154 0.387216
0.389747 0.750086 0.0595298 0.159729 0.689648 0.0425705 0.151097 1.33394 0.154031 0.254859 0.577122 0.0318345 0.141734 1.2605 0.0883645 0.292653 0.387216 0.392278
0.394810 0.778344 0.0689273 0.167262 0.717623 0.0434088 0.159041 1.36494 0.146999 0.261613 0.601481 0.0338646 0.146145 1.30026 0.0872656 0.303699 0.392278 0.397341
0.399872 0.811336 0.0713109 0.173452 0.74894 0.0475779 0.168407 1.41412 0.155156 0.267447 0.628582 0.0370621 0.153956 1.35064 0.0758842 0.316371 0.397341 0.402404
0.404935 0.844338 0.0685544 0.182609 0.781883 0.0548718 0.177181 1.44768 0.150939 0.27533 0.653785 0.0477534 0.159693 1.40666 0.078653 0.334147 0.402404 0.407466
0.409997 0.88181 0.0671828 0.194176 0.819148 0.0564132 0.184833 1.48716 0.14469 0.29107 0.684485 0.056116 0.168642 1.46412 0.0684174 0.354599 0.407466 0.412529
0.415060 0.917111 0.064831 0.204536 0.854654 0.0592268 0.195505 1.52047 0.138548 0.308443 0.713251 0.0590044 0.174012 1.5187 0.0529921 0.371902 0.412529 0.417591
0.420122 0.955477 0.0620514 0.217424 0.89301 0.0511182 0.206805 1.55894 0.135933 0.315784 0.7467 0.0532123 0.182735 1.57157 0.0501302 0.395629 0.417591 0.422653
0.425185 0.990578 0.0595871 0.230549 0.929326 0.054156 0.219726 1.5823 0.129403 0.329098 0.779384 0.0489072 0.191914 1.61381 0.0459865 0.411015 0.422653 0.427716
0.430247 1.03304 0.0583464 0.239122 0.971813 0.0582395 0.232051 1.62456 0.133604 0.340248 0.816769 0.0493162 0.203455 1.67127 0.0410579 0.425372 0.427716 0.432779
0.435310 1.07548 0.0578822 0.24906 1.01715 0.0612268 0.245074 1.63897 0.133525 0.352405 0.855818 0.0469843 0.216062 1.7237 0.0352931 0.438431 0.432779 0.437841
0.440372 1.11513 0.0561941 0.260696 1.05814 0.0617796 0.256836 1.66562 0.126531 0.367064 0.892457 0.0503993 0.23153 1.77222 0.0250411 0.455319 0.437841 0.442903
0.445435 1.15885 0.0545567 0.275093 1.10439 0.0562305 0.271146 1.68494 0.105563 0.370181 0.935257 0.0416896 0.243122 1.81866 0.019751 0.476701 0.442903 0.447966
0.450497 1.19995 0.0531861 0.296472 1.14912 0.052731 0.283119 1.69101 0.105644 0.375016 0.975148 0.0454727 0.256757 1.86333 0.0114744 0.488394 0.447966 0.453029
0.455560 1.24647 0.0510683 0.313503 1.19891 0.0490954 0.303184 1.70588 0.0999688 0.385846 1.02029 0.0378323 0.271586 1.9139 0.00594306 0.510476 0.453029 0.458091
0.460622 1.29252 0.0453087 0.323174 1.24856 0.0446345 0.317472 1.71727 0.0794959 0.396648 1.06357 0.0382224 0.284121 1.96817 -0.00771761 0.534823 0.458091 0.463154
0.465685 1.3403 0.0401369 0.341318 1.30209 0.0431627 0.336459 1.70937 0.0699539 0.399882 1.11009 0.0384949 0.300959 2.01963 -0.0147538 0.555628 0.463154 0.468216
0.470747 1.38555 0.0348341 0.354704 1.35476 0.0415262 0.358193 1.68292 0.0650582 0.387781 1.15463 0.0343604 0.31589 2.06698 -0.0227182 0.576738 0.468216 0.473278
0.475810 1.42839 0.0306023 0.367137 1.40683 0.0381049 0.379352 1.63669 0.0629413 0.370786 1.19771 0.030004 0.335653 2.10911 -0.0236928 0.595126 0.473278 0.478341
0.480872 1.46947 0.0269339 0.382598 1.46119 0.0349228 0.39263 1.54944 0.0717263 0.35149 1.24599 0.0253767 0.348763 2.12896 -0.0226026 0.590632 0.478341 0.483404
0.485935 1.51331 0.0237917 0.395813 1.51983 0.0304346 0.405644 1.45027 0.0696423 0.326069 1.29608 0.0222863 0.362007 2.15435 -0.0287707 0.602785 0.483404 0.488466
0.490997 1.55356 0.0187275 0.416895 1.57571 0.024501 0.424374 1.33957 0.0592853 0.302782 1.34738 0.017216 0.384436 2.16199 -0.0341682 0.60295 0.488466 0.493528
0.496060 1.58813 0.0166713 0.434584 1.62657 0.0272529 0.434509 1.21677 0.0601436 0.266029 1.3936 0.0142283 0.39735 2.1622 -0.0359614 0.594914 0.493528 0.498591
0.501122 1.62578 0.0157155 0.444504 1.67893 0.0268168 0.454427 1.11228 0.052574 0.243388 1.4411 0.0154586 0.405905 2.17075 -0.0228279 0.595262 0.498591 0.503654
0.506185 1.66592 0.015844 0.453636 1.7359 0.0345607 0.474407 0.989939 0.0524898 0.213687 1.48845 0.0159085 0.419907 2.18963 -0.0262778 0.602396 0.503654 0.508716
0.511247 1.70375 0.0172106 0.459665 1.78964 0.0308341 0.482917 0.874027 0.0439725 0.194684 1.53604 0.0194315 0.433267 2.19865 -0.0287294 0.60974 0.508716 0.513778
0.516310 1.73779 0.0233546 0.469105 1.84261 0.0354429 0.490058 0.725225 0.0424847 0.157369 1.58181 0.0195957 0.441552 2.1981 -0.0217104 0.604899 0.513778 0.518841
0.521372 1.76956 0.0283244 0.476317 1.8926 0.0391917 0.497303 0.580916 0.0417475 0.122215 1.6259 0.0178984 0.452756 2.1935 -0.00953555 0.599714 0.518841 0.523903
0.526435 1.79951 0.0353811 0.488123 1.94288 0.0509732 0.513035 0.414422 0.0344028 0.0860489 1.67183 0.0178064 0.459198 2.17627 -0.00153828 0.599412 0.523903 0.528966
0.531497 1.82648 0.0358452 0.494844 1.99071 0.0504915 0.531036 0.239964 0.0214178 0.0473105 1.71238 0.0209169 0.457942 2.16318 0.0122843 0.592023 0.528966 0.534029
0.536560 1.85599 0.0446507 0.501093 2.04733 0.05002 0.550657 0.00750366 0.000644034 0.00145711 1.76027 0.0269883 0.465336 2.13844 0.0279906 0.58135 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
