#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 268887
#Bestfit SF galaxies in bin: 266300
#Bestfit Q galaxies in bin: 2587
#Bestfit central galaxies in bin: 177523
#Bestfit satellite galaxies in bin: 91364
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 0.0330859 0.0044274 0.00741113 0.0329031 0.00408225 0.00736134 0.0519031 0.00525216 0.0131121 0.0321622 0.00424751 0.00715317 0.0348806 0.00416944 0.00812525 0.326466 0.331528
0.334060 0.0337175 0.004485 0.00753648 0.0335347 0.0041559 0.00748441 0.0525397 0.00520302 0.0134088 0.0329296 0.00434959 0.00733482 0.0352485 0.0043252 0.00817876 0.331528 0.336591
0.339122 0.0342327 0.00427037 0.00768239 0.0340505 0.00412128 0.00759694 0.0529896 0.00553704 0.0136561 0.0335309 0.00423191 0.00742095 0.0355964 0.00410778 0.00833618 0.336591 0.341653
0.344185 0.0349865 0.00417769 0.0079784 0.0348091 0.00407623 0.00795091 0.0532526 0.00539113 0.0138702 0.0344011 0.0042322 0.00759734 0.0361242 0.00406513 0.00856186 0.341653 0.346716
0.349247 0.0357028 0.00425394 0.00812565 0.0355196 0.00395285 0.00810035 0.0545535 0.00407836 0.0148232 0.0351988 0.00419372 0.00777058 0.036682 0.0040125 0.00868967 0.346716 0.351779
0.354310 0.0366998 0.00418226 0.00827626 0.0365235 0.00390024 0.00823295 0.0548397 0.00421641 0.014727 0.0363741 0.00421161 0.00804597 0.0373325 0.00403151 0.00898266 0.351779 0.356841
0.359372 0.0374576 0.00419231 0.00829261 0.0372788 0.00414728 0.00819955 0.0558647 0.00371098 0.0152124 0.0372507 0.00438677 0.0081055 0.0378595 0.00376414 0.00923921 0.356841 0.361903
0.364435 0.0382369 0.00434091 0.00855199 0.0380672 0.00420262 0.0085298 0.0557038 0.00441639 0.014883 0.0382112 0.00438112 0.0080867 0.038287 0.00391515 0.00934244 0.361903 0.366966
0.369497 0.039191 0.00432982 0.00870646 0.0390215 0.00427131 0.00867985 0.05663 0.00340423 0.0155729 0.0392717 0.00449701 0.00822848 0.0390341 0.0036604 0.00961939 0.366966 0.372028
0.374560 0.0400188 0.00437745 0.00883087 0.0398612 0.00416815 0.00880988 0.0562405 0.00383274 0.014941 0.0402979 0.00461322 0.0083758 0.0394765 0.00339841 0.00963524 0.372028 0.377091
0.379622 0.0409824 0.00406277 0.00913647 0.0408403 0.00402749 0.00904438 0.0556115 0.00419366 0.0149836 0.0414341 0.00465569 0.00860873 0.0401048 0.003182 0.00972484 0.377091 0.382154
0.384685 0.0418651 0.00387086 0.00920418 0.0417372 0.0037855 0.00920865 0.0550362 0.00439612 0.0146112 0.0424357 0.0046568 0.00863831 0.0407566 0.00313537 0.00989327 0.382154 0.387216
0.389747 0.0428256 0.00397255 0.00940241 0.0427013 0.00395503 0.00932117 0.0556196 0.00410644 0.014648 0.0435264 0.00472318 0.00873958 0.0414641 0.00314711 0.00997883 0.387216 0.392278
0.394810 0.0437985 0.00415555 0.00962276 0.0436831 0.0041121 0.00957109 0.0556819 0.00339988 0.0150961 0.0446236 0.00496095 0.0088814 0.0421953 0.00314376 0.0101402 0.392278 0.397341
0.399872 0.0449554 0.00438477 0.00977685 0.0448434 0.00436727 0.0097161 0.0564777 0.00334092 0.0150982 0.0459673 0.00524844 0.00914276 0.0429892 0.00316848 0.0101983 0.397341 0.402404
0.404935 0.0460171 0.00445802 0.00999626 0.0459129 0.00442345 0.00995202 0.0567449 0.00318271 0.015066 0.0471926 0.00527449 0.00935326 0.0437332 0.00328842 0.0103776 0.402404 0.407466
0.409997 0.0471217 0.00463438 0.0102578 0.0470203 0.00461011 0.0101964 0.0575625 0.00289771 0.0155159 0.0484807 0.00553698 0.00958163 0.0444813 0.00340466 0.0104882 0.407466 0.412529
0.415060 0.0482888 0.00468173 0.0104399 0.0481967 0.0047453 0.010386 0.0577714 0.00290969 0.0154366 0.0498601 0.00576972 0.00978713 0.0452357 0.00350717 0.0108169 0.412529 0.417591
0.420122 0.0493229 0.00460107 0.0108138 0.0492328 0.00462708 0.0107244 0.0585924 0.00214054 0.0165001 0.0510894 0.00611543 0.00985127 0.0458903 0.00372123 0.0109611 0.417591 0.422653
0.425185 0.0505343 0.00477889 0.011164 0.0504613 0.00474042 0.0111026 0.0580589 0.00220553 0.0162753 0.0525432 0.00622139 0.0102242 0.0466311 0.00380714 0.0112131 0.422653 0.427716
0.430247 0.0517928 0.00481147 0.0115124 0.0517457 0.00481526 0.0114549 0.0566423 0.00185472 0.0165177 0.0540757 0.00637143 0.0106217 0.0473571 0.00382225 0.0116301 0.427716 0.432779
0.435310 0.0528465 0.0045483 0.0116234 0.0528398 0.00454732 0.0116156 0.0535359 0.00224413 0.0150308 0.0553085 0.00644592 0.0107676 0.0480628 0.00363718 0.0118603 0.432779 0.437841
0.440372 0.054156 0.00461763 0.0117789 0.0541909 0.00466335 0.0117683 0.0505631 0.00244405 0.0142393 0.0568641 0.00674775 0.0111542 0.0488942 0.00337435 0.0120577 0.437841 0.442903
0.445435 0.0554484 0.00472399 0.0123182 0.0555353 0.0047861 0.0123086 0.0465038 0.00289922 0.0127793 0.0583402 0.0068058 0.0115555 0.0498295 0.00307168 0.012242 0.442903 0.447966
0.450497 0.0568645 0.00474257 0.012638 0.0570053 0.00489126 0.0126454 0.0423708 0.00412901 0.011119 0.060024 0.00691146 0.0118342 0.0507255 0.00290287 0.0125633 0.447966 0.453029
0.455560 0.058069 0.00480826 0.0129905 0.0582582 0.00488931 0.0130131 0.0385893 0.00367778 0.00991303 0.0613928 0.00703832 0.0121244 0.0516107 0.00270476 0.0129531 0.453029 0.458091
0.460622 0.0594927 0.00472364 0.0132361 0.059727 0.00509909 0.0132409 0.0353722 0.00307878 0.00943178 0.0630086 0.00710171 0.0123545 0.0526611 0.00252228 0.0131823 0.458091 0.463154
0.465685 0.0610676 0.00462708 0.0136435 0.0613576 0.00532206 0.0135404 0.0312108 0.00282849 0.00811491 0.0648875 0.00715743 0.0128628 0.0536453 0.0024744 0.013366 0.463154 0.468216
0.470747 0.0628117 0.00447707 0.014139 0.063159 0.00523947 0.0140078 0.0270652 0.00209113 0.00728813 0.0669152 0.00700917 0.0134904 0.0548385 0.00255251 0.0138049 0.468216 0.473278
0.475810 0.0647809 0.00439289 0.0145779 0.0651985 0.00513604 0.0147834 0.0217923 0.00220766 0.00552291 0.0692587 0.00705542 0.0139018 0.0560804 0.00247488 0.0141683 0.473278 0.478341
0.480872 0.0667117 0.00451176 0.0149728 0.067204 0.00541774 0.0151594 0.0160357 0.00181398 0.00414128 0.071623 0.00742776 0.0140106 0.0571687 0.0024666 0.0144761 0.478341 0.483404
0.485935 0.0690713 0.00464941 0.0154728 0.0696482 0.00555075 0.0154514 0.00968804 0.00134155 0.00264188 0.0744747 0.0080152 0.0144824 0.0585722 0.00243283 0.0147868 0.483404 0.488466
0.490997 0.0719231 0.00488279 0.0159547 0.0726191 0.0060892 0.0161358 0.000278459 4.49689e-05 6.67881e-05 0.0779406 0.00848863 0.0151791 0.0602308 0.00245615 0.0152457 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
