#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 688
#Bestfit SF galaxies in bin: 66
#Bestfit Q galaxies in bin: 622
#Bestfit central galaxies in bin: 627
#Bestfit satellite galaxies in bin: 61
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 3.59624 0.720301 1.05521 5.26754 3.83468 1.2434 3.4189 0.621039 1.13436 3.80458 0.657721 1.18038 1.45476 1.13795 0.170204 0.793482 0.801076
0.804873 3.29863 0.644349 0.94044 4.56644 3.82779 0.986101 3.1641 0.583101 0.957779 3.48062 0.589828 1.03835 1.42793 1.4094 0.106247 0.801076 0.808670
0.812467 3.16135 0.508467 0.936187 4.28092 2.66074 1.0702 3.04255 0.501002 0.940984 3.31239 0.448585 1.00352 1.60877 1.35175 0.385257 0.808670 0.816263
0.820060 3.01078 0.57725 0.866286 4.46286 2.29849 1.30445 2.85671 0.525211 0.877917 3.16623 0.529231 0.997924 1.413 0.857921 0.170498 0.816263 0.823857
0.827654 2.96253 0.485951 0.86178 4.71299 2.60063 1.02587 2.77679 0.462498 0.827234 3.12791 0.422354 0.930698 1.26265 0.867525 0.127408 0.823857 0.831451
0.835248 2.73595 0.627815 0.728561 4.24773 2.89778 0.929814 2.57553 0.613733 0.688872 2.87286 0.615414 0.786641 1.32869 0.76153 0.215737 0.831451 0.839045
0.842842 2.64823 0.61517 0.738931 4.15071 2.70672 0.907783 2.4888 0.629502 0.70656 2.78586 0.602345 0.776318 1.23356 0.570751 0.259163 0.839045 0.846639
0.850435 2.46933 0.772572 0.574979 4.11688 2.89329 0.763195 2.29451 0.695134 0.538708 2.58789 0.718733 0.626091 1.25076 1.27253 0.177476 0.846639 0.854232
0.858029 2.37328 0.712304 0.554143 4.52263 2.50341 1.34095 2.14522 0.707504 0.489483 2.45551 0.744265 0.587996 1.52815 0.43595 0.520057 0.854232 0.861826
0.865623 2.52235 0.603604 0.74094 4.47706 2.18117 1.4292 2.31494 0.601919 0.658364 2.63787 0.619428 0.776819 1.33495 0.905256 0.333448 0.861826 0.869420
0.873217 2.44138 0.627953 0.6786 4.53538 2.93349 1.27554 2.21919 0.559614 0.643747 2.56462 0.645075 0.72805 1.17465 0.49441 0.297909 0.869420 0.877014
0.880810 2.38899 0.480789 0.765736 4.19346 1.55126 1.53564 2.19752 0.447258 0.720708 2.48355 0.494196 0.812361 1.41706 0.549761 0.507264 0.877014 0.884607
0.888404 2.34639 0.408798 0.778194 4.23245 1.66389 1.47239 2.14626 0.387807 0.725129 2.4523 0.426331 0.833345 1.25778 0.538618 0.38366 0.884607 0.892201
0.895998 2.57146 0.174065 1.06418 7.38661 0.340365 4.24617 2.06053 0.37929 0.713246 2.70904 0.120862 1.13317 1.15729 0.710565 0.384043 0.892201 0.899795
0.903592 2.24633 0.384356 0.799176 5.08585 2.80296 1.96695 1.94503 0.361062 0.645693 2.38014 0.353621 0.869108 0.870903 0.79673 0.150764 0.899795 0.907389
0.911185 2.34161 0.195119 0.973215 7.74812 2.72282 4.23757 1.76793 0.250487 0.622732 2.48355 0.148371 1.04878 0.882607 0.9243 0.192541 0.907389 0.914982
0.918779 2.43195 0.019726 1.11091 7.82525 1.64822 4.5863 1.85967 0.14741 0.699995 2.59174 0 1.21703 0.789569 0.417073 0.150642 0.914982 0.922576
0.926373 2.41492 -0.0918716 1.1453 8.35477 2.00634 5.02196 1.78465 0.138182 0.705625 2.57752 -0.121495 1.25024 0.743602 0.461016 0.116831 0.922576 0.930170
0.933967 2.09086 0.147454 0.850068 5.56733 3.96115 2.191 1.72197 0.186366 0.685175 2.18979 0.10242 0.908014 1.07403 0.611988 0.377588 0.930170 0.937763
0.941560 1.97953 0.273961 0.811953 5.85859 3.97527 2.40675 1.56793 0.170663 0.583478 2.09277 0.277048 0.874564 0.815553 0.746342 0.203556 0.937763 0.945357
0.949154 2.47154 0.106937 1.29746 8.42912 7.30117 4.26618 1.83939 -0.13466 0.905077 2.64445 0 1.42169 0.694286 0.531889 0.123344 0.945357 0.952951
0.956748 2.00927 0.266985 0.878761 7.77169 7.94341 3.81678 1.39783 0.0340508 0.52487 2.15268 0.218813 0.974757 0.53527 0.736866 0.00806722 0.952951 0.960545
0.964342 2.08063 0.279969 0.973855 8.27474 9.66066 3.95027 1.42337 -0.079154 0.592995 2.22976 0.286712 1.0632 0.547761 0.25505 0.0695126 0.960545 0.968138
0.971935 2.25254 0.349747 1.13416 13.8551 10.0679 7.94378 1.02141 0.116158 0.320404 2.41318 0.364566 1.25368 0.601393 0.279828 0.0786241 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
