#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 766266
#Bestfit SF halos in bin: 765969
#Bestfit Q halos in bin: 297
#Bestfit central halos in bin: 698928
#Bestfit satellite halos in bin: 67338
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 6.11974e-08 4.55381e-08 1.77564e-08 6.12211e-08 3.73805e-08 2.2474e-08 0 1.75273e-05 0 5.30153e-08 3.75978e-08 1.52954e-08 1.46123e-07 1.19331e-07 4.58111e-08 0.124811 0.128185
0.129873 6.11213e-08 4.45776e-08 1.60123e-08 6.1145e-08 3.49483e-08 2.13873e-08 0 7.78593e-05 0 5.41133e-08 3.54202e-08 1.54453e-08 1.33859e-07 1.2855e-07 3.06484e-08 0.128185 0.131561
0.133248 5.6327e-08 4.0339e-08 1.49558e-08 5.63488e-08 3.04163e-08 1.86531e-08 0 9.90331e-05 0 4.90802e-08 3.12975e-08 1.40769e-08 1.31544e-07 1.34849e-07 2.64326e-08 0.131561 0.134935
0.137045 3.7711e-08 2.66342e-08 1.10296e-08 3.77256e-08 2.1106e-08 1.21585e-08 0 4.61e-05 0 2.96003e-08 1.93469e-08 9.07232e-09 1.21895e-07 9.28694e-08 3.24482e-08 0.134935 0.139154
0.141685 4.63851e-08 3.38098e-08 1.2464e-08 3.61537e-08 2.23681e-08 1.20565e-08 2.64333e-05 0.000504933 8.80809e-06 3.72207e-08 2.49305e-08 1.12432e-08 1.41506e-07 1.37384e-07 2.70373e-08 0.139154 0.144217
0.146748 4.30695e-08 3.00881e-08 1.17141e-08 3.5256e-08 2.20442e-08 1.11025e-08 2.01943e-05 0.000373487 5.47386e-06 3.95573e-08 2.48246e-08 1.18933e-08 7.95245e-08 8.69868e-08 1.7093e-08 0.144217 0.149279
0.151810 5.22386e-08 4.54166e-08 1.48419e-08 3.97837e-08 3.17855e-08 1.3819e-08 3.21737e-05 0.000594683 4.8351e-06 5.00265e-08 2.92788e-08 1.63313e-08 7.51995e-08 1.66433e-07 1.44935e-08 0.149279 0.154342
0.156873 4.91737e-08 7.01583e-08 6.32309e-09 3.97684e-08 4.36013e-08 1.29351e-08 2.43058e-05 0.000750618 -4.02617e-06 4.36731e-08 2.57299e-08 1.47814e-08 1.06267e-07 5.42307e-07 5.80553e-09 0.154342 0.159404
0.161935 6.69901e-08 6.27876e-08 1.38065e-08 6.15084e-08 4.41123e-08 1.68318e-08 1.42043e-05 0.000501978 -4.08883e-06 6.3353e-08 3.65886e-08 1.98765e-08 1.04741e-07 3.79576e-07 9.14073e-09 0.159404 0.164467
0.166998 6.43019e-08 2.77037e-07 5.16356e-09 5.91035e-08 6.61456e-08 1.62234e-08 1.34712e-05 0.00320779 -5.53311e-06 5.95498e-08 3.35888e-08 1.89084e-08 1.13626e-07 2.92542e-06 1.26296e-08 0.164467 0.169529
0.172060 9.27809e-08 1.50635e-07 7.11943e-09 8.14725e-08 7.82856e-08 2.47926e-08 2.92571e-05 0.0017188 -6.89783e-06 8.07552e-08 4.24872e-08 2.67194e-08 2.176e-07 1.48715e-06 8.9974e-09 0.169529 0.174591
0.177123 8.82134e-08 1.14816e-07 6.45431e-09 7.07543e-08 7.03795e-08 2.14116e-08 4.51157e-05 0.00146601 -7.76421e-06 8.4381e-08 4.4012e-08 2.75073e-08 1.27992e-07 1.04965e-06 1.09511e-08 0.174591 0.179654
0.182185 8.78714e-08 7.87668e-08 1.3933e-08 7.69785e-08 6.0118e-08 2.17747e-08 2.8181e-05 0.000769761 -4.20418e-06 8.32568e-08 4.4619e-08 2.69292e-08 1.35769e-07 5.2319e-07 3.64301e-09 0.179654 0.184716
0.187248 9.11913e-08 1.39326e-07 4.9135e-09 8.14908e-08 7.82129e-08 1.95136e-08 2.51092e-05 0.00143128 -3.74672e-06 8.3935e-08 4.50482e-08 2.8248e-08 1.66508e-07 1.33613e-06 -2.34909e-08 0.184716 0.189779
0.192310 1.0586e-07 1.01637e-07 8.44338e-09 9.48088e-08 7.09414e-08 2.70973e-08 2.86073e-05 0.000967534 -4.4559e-06 9.96842e-08 5.06002e-08 3.30377e-08 1.69962e-07 8.1566e-07 -1.08713e-08 0.189779 0.194842
0.197373 1.15702e-07 8.85804e-08 1.32818e-08 1.02302e-07 6.71806e-08 3.03296e-08 3.46745e-05 0.000733179 -1.60012e-06 1.08812e-07 5.41828e-08 3.52078e-08 1.8721e-07 5.93749e-07 -1.69058e-09 0.194842 0.199904
0.202435 1.29539e-07 7.6752e-08 2.68957e-08 1.18605e-07 6.35511e-08 3.29506e-08 2.83292e-05 0.000456561 5.86739e-07 1.23562e-07 5.84397e-08 3.84626e-08 1.91573e-07 3.51756e-07 -5.73083e-09 0.199904 0.204967
0.207498 1.37083e-07 7.1193e-08 3.41412e-08 1.23777e-07 6.16821e-08 3.41407e-08 3.44535e-05 0.000477421 3.87128e-06 1.33791e-07 6.42838e-08 4.2333e-08 1.71248e-07 2.76989e-07 1.37955e-08 0.204967 0.210029
0.212560 1.37948e-07 7.82053e-08 2.84368e-08 1.20701e-07 6.37578e-08 3.54077e-08 4.46166e-05 0.000623902 2.39988e-06 1.34094e-07 5.79336e-08 4.44701e-08 1.77945e-07 4.18102e-07 9.96229e-09 0.210029 0.215091
0.217623 1.34076e-07 7.97913e-08 2.44448e-08 1.12759e-07 5.90803e-08 3.32971e-08 5.51113e-05 0.000793026 3.67713e-06 1.29949e-07 4.93782e-08 4.58037e-08 1.76904e-07 5.3436e-07 1.1823e-08 0.215091 0.220154
0.222685 1.36004e-07 6.54802e-08 3.49964e-08 1.1764e-07 5.38351e-08 3.56667e-08 4.74969e-05 0.000543763 3.62875e-06 1.3251e-07 5.13316e-08 4.69207e-08 1.72267e-07 2.53441e-07 9.86674e-09 0.220154 0.225217
0.227748 1.32258e-07 6.40427e-08 3.9037e-08 1.17541e-07 4.97571e-08 3.86217e-08 3.80867e-05 0.00048351 2.704e-06 1.28241e-07 5.00194e-08 4.71144e-08 1.73947e-07 2.45284e-07 1.60319e-08 0.225217 0.230279
0.232810 1.32383e-07 5.80314e-08 4.04799e-08 1.24613e-07 4.74194e-08 4.43089e-08 2.01728e-05 0.000367813 0 1.23145e-07 4.86882e-08 4.46337e-08 2.28273e-07 1.94179e-07 6.06182e-08 0.230279 0.235342
0.237873 1.15755e-07 5.43433e-08 3.35721e-08 1.09489e-07 4.67089e-08 3.81915e-08 1.62765e-05 0.000246076 7.51183e-07 1.1024e-07 4.06128e-08 4.18823e-08 1.72997e-07 2.04521e-07 2.08545e-08 0.235342 0.240404
0.242935 1.14896e-07 5.16842e-08 3.21998e-08 1.08997e-07 4.83782e-08 3.98738e-08 1.53281e-05 0.000281464 0 1.09413e-07 3.99522e-08 4.42168e-08 1.71801e-07 2.3326e-07 2.27321e-08 0.240404 0.245467
0.247998 1.12084e-07 4.68354e-08 3.12952e-08 1.06546e-07 4.4e-08 3.92534e-08 1.43942e-05 0.000262208 0 1.06619e-07 4.14093e-08 4.41167e-08 1.68806e-07 2.37674e-07 2.40804e-08 0.245467 0.250529
0.253060 1.16425e-07 5.4558e-08 2.98402e-08 1.10416e-07 4.46171e-08 4.27111e-08 1.56138e-05 0.000360329 5.64953e-07 1.1046e-07 4.01006e-08 4.67703e-08 1.78342e-07 3.4956e-07 1.8402e-08 0.250529 0.255592
0.258123 1.19723e-07 5.93458e-08 3.02979e-08 1.13515e-07 4.33703e-08 4.60185e-08 1.61292e-05 0.00042555 1.21056e-06 1.12977e-07 4.17794e-08 4.98539e-08 1.89745e-07 4.07745e-07 1.96088e-08 0.255592 0.260654
0.263185 1.22841e-07 5.4668e-08 3.93897e-08 1.16165e-07 4.19599e-08 4.80431e-08 1.7341e-05 0.000335522 2.60044e-06 1.15777e-07 3.99225e-08 5.30723e-08 1.96164e-07 3.04854e-07 2.26532e-08 0.260654 0.265716
0.268248 1.29759e-07 5.02638e-08 4.78175e-08 1.22176e-07 4.44808e-08 5.25981e-08 1.96875e-05 0.000294625 3.25793e-06 1.23321e-07 4.12271e-08 5.70159e-08 1.9658e-07 2.28592e-07 2.54694e-08 0.265716 0.270779
0.273310 1.26106e-07 4.80449e-08 4.98176e-08 1.2051e-07 4.075e-08 5.28426e-08 1.45581e-05 0.000221732 2.3531e-06 1.17907e-07 3.74784e-08 5.57126e-08 2.11209e-07 1.8994e-07 3.36169e-08 0.270779 0.275842
0.278373 1.30365e-07 4.80174e-08 5.2896e-08 1.24794e-07 4.29e-08 5.57485e-08 1.44983e-05 0.000196974 2.90868e-06 1.23773e-07 3.61489e-08 5.94311e-08 1.98791e-07 1.75006e-07 3.34915e-08 0.275842 0.280904
0.283435 1.35144e-07 5.27505e-08 5.56094e-08 1.2784e-07 4.2059e-08 5.63504e-08 1.89732e-05 0.000260861 4.3733e-06 1.2806e-07 3.33149e-08 6.30739e-08 2.08667e-07 2.0071e-07 3.54543e-08 0.280904 0.285967
0.288498 1.39368e-07 5.03433e-08 6.02188e-08 1.32341e-07 3.91047e-08 6.14292e-08 1.82634e-05 0.000207305 4.29881e-06 1.32302e-07 3.68045e-08 6.66773e-08 2.1271e-07 1.64147e-07 4.16365e-08 0.285967 0.291029
0.293560 1.445e-07 5.97274e-08 6.1588e-08 1.36549e-07 3.91922e-08 6.18222e-08 2.0649e-05 0.000258748 4.8795e-06 1.39124e-07 4.41562e-08 7.22347e-08 2.0029e-07 2.18442e-07 3.56172e-08 0.291029 0.296091
0.298623 1.4895e-07 6.55381e-08 6.60513e-08 1.38949e-07 4.09927e-08 6.49755e-08 2.59438e-05 0.00027316 6.56296e-06 1.44274e-07 4.44712e-08 7.58445e-08 1.97492e-07 2.07917e-07 3.75002e-08 0.296091 0.301154
0.303685 1.51032e-07 5.74317e-08 7.07273e-08 1.42775e-07 4.26554e-08 6.90915e-08 2.14464e-05 0.000198425 5.33763e-06 1.45406e-07 4.70975e-08 7.70014e-08 2.09425e-07 1.59339e-07 4.5052e-08 0.301154 0.306217
0.308748 1.58708e-07 7.02993e-08 7.38626e-08 1.48551e-07 4.44338e-08 7.19571e-08 2.63533e-05 0.0002976 6.44985e-06 1.54434e-07 5.26223e-08 8.30023e-08 2.03061e-07 2.10577e-07 3.78806e-08 0.306217 0.311279
0.313810 1.61068e-07 7.65058e-08 6.72168e-08 1.53775e-07 4.8904e-08 7.62655e-08 1.89708e-05 0.000419354 4.79918e-06 1.55643e-07 5.72329e-08 8.41139e-08 2.17375e-07 3.71843e-07 4.19346e-08 0.311279 0.316341
0.318873 1.64544e-07 7.07069e-08 7.78664e-08 1.58776e-07 5.53555e-08 7.9012e-08 1.50418e-05 0.000253416 4.13616e-06 1.59386e-07 6.13076e-08 8.61605e-08 2.18083e-07 2.36748e-07 4.25476e-08 0.316341 0.321404
0.323935 1.72367e-07 7.12294e-08 8.55654e-08 1.65975e-07 6.0733e-08 8.59678e-08 1.66576e-05 0.000209331 4.44029e-06 1.67331e-07 6.72571e-08 9.13409e-08 2.24632e-07 1.99213e-07 4.90517e-08 0.321404 0.326466
0.328997 1.82106e-07 7.15085e-08 9.09005e-08 1.75923e-07 6.51603e-08 9.23371e-08 1.61293e-05 0.000234898 4.14153e-06 1.77049e-07 6.75821e-08 9.70928e-08 2.34596e-07 2.08338e-07 5.26037e-08 0.326466 0.331528
0.334060 1.88124e-07 7.06571e-08 9.72041e-08 1.83694e-07 7.20945e-08 9.78468e-08 1.16137e-05 0.000131041 2.60574e-06 1.82777e-07 6.87282e-08 1.00378e-07 2.4362e-07 1.46437e-07 7.17107e-08 0.331528 0.336591
0.339122 1.96672e-07 7.67685e-08 1.03971e-07 1.92027e-07 7.69698e-08 1.03125e-07 1.21776e-05 0.000130419 2.97783e-06 1.89975e-07 7.226e-08 1.05261e-07 2.66187e-07 1.56103e-07 8.21423e-08 0.336591 0.341653
0.344185 2.04492e-07 8.12715e-08 1.09615e-07 1.99023e-07 7.89574e-08 1.07279e-07 1.43101e-05 0.000141182 3.544e-06 1.98365e-07 7.63702e-08 1.11302e-07 2.68082e-07 1.65334e-07 8.11056e-08 0.341653 0.346716
0.349247 2.14898e-07 8.73867e-08 1.17086e-07 2.07885e-07 8.21554e-08 1.13641e-07 1.83033e-05 0.000172512 5.05474e-06 2.09604e-07 8.11426e-08 1.18513e-07 2.69843e-07 1.6682e-07 8.33954e-08 0.346716 0.351779
0.354310 2.2595e-07 9.39652e-08 1.23282e-07 2.18651e-07 8.84035e-08 1.20935e-07 1.90507e-05 0.000180633 5.26635e-06 2.19283e-07 8.61381e-08 1.25167e-07 2.95154e-07 1.82993e-07 8.76364e-08 0.351779 0.356841
0.359372 2.41673e-07 1.01746e-07 1.32844e-07 2.31911e-07 9.51549e-08 1.29428e-07 2.54163e-05 0.000251433 8.09659e-06 2.34877e-07 9.55128e-08 1.36325e-07 3.12204e-07 1.94519e-07 9.30548e-08 0.356841 0.361903
0.364435 2.54554e-07 1.08483e-07 1.39714e-07 2.44593e-07 1.01455e-07 1.38699e-07 2.59454e-05 0.000285055 7.87568e-06 2.47218e-07 1.03143e-07 1.46444e-07 3.30705e-07 2.22118e-07 9.95519e-08 0.361903 0.366966
0.369497 2.65775e-07 1.16395e-07 1.50804e-07 2.57321e-07 1.07948e-07 1.48018e-07 2.20669e-05 0.000194085 6.64344e-06 2.59117e-07 1.11166e-07 1.54465e-07 3.34876e-07 1.79876e-07 1.21228e-07 0.366966 0.372028
0.374560 2.78122e-07 1.24786e-07 1.58768e-07 2.68372e-07 1.13865e-07 1.55895e-07 2.54248e-05 0.000213943 8.85601e-06 2.71553e-07 1.19725e-07 1.62926e-07 3.46313e-07 1.78934e-07 1.36276e-07 0.372028 0.377091
0.379622 2.91304e-07 1.33363e-07 1.66901e-07 2.81045e-07 1.15518e-07 1.64036e-07 2.67517e-05 0.000218974 9.00083e-06 2.86012e-07 1.29086e-07 1.71973e-07 3.46234e-07 1.89006e-07 1.30473e-07 0.377091 0.382154
0.384685 3.01344e-07 1.36908e-07 1.72288e-07 2.92184e-07 1.191e-07 1.71678e-07 2.39275e-05 0.000217183 6.04879e-06 2.96438e-07 1.345e-07 1.79452e-07 3.52267e-07 1.88128e-07 1.27738e-07 0.382154 0.387216
0.389747 3.18219e-07 1.4225e-07 1.83651e-07 3.10415e-07 1.2644e-07 1.84382e-07 2.0443e-05 0.000200106 4.54907e-06 3.12115e-07 1.39384e-07 1.89664e-07 3.81569e-07 2.06303e-07 1.46313e-07 0.387216 0.392278
0.394810 3.3458e-07 1.46628e-07 1.94255e-07 3.2638e-07 1.32968e-07 1.94907e-07 2.14845e-05 0.000210231 5.03772e-06 3.27034e-07 1.43515e-07 1.99214e-07 4.12909e-07 2.23267e-07 1.65421e-07 0.392278 0.397341
0.399872 3.46751e-07 1.49393e-07 2.02106e-07 3.39075e-07 1.41539e-07 2.02563e-07 2.01431e-05 0.000174401 4.36425e-06 3.3859e-07 1.46081e-07 2.0627e-07 4.31462e-07 2.37476e-07 1.84171e-07 0.397341 0.402404
0.404935 3.63923e-07 1.6018e-07 2.13712e-07 3.56818e-07 1.50926e-07 2.13579e-07 1.86877e-05 0.000151404 4.19681e-06 3.56604e-07 1.55119e-07 2.17715e-07 4.39891e-07 2.37663e-07 1.98866e-07 0.402404 0.407466
0.409997 3.85997e-07 1.71451e-07 2.28587e-07 3.78117e-07 1.61957e-07 2.27489e-07 2.07085e-05 0.000155571 4.41148e-06 3.79066e-07 1.66216e-07 2.32783e-07 4.57936e-07 2.24636e-07 2.09397e-07 0.407466 0.412529
0.415060 4.07381e-07 1.81694e-07 2.39288e-07 3.97662e-07 1.72653e-07 2.39928e-07 2.54717e-05 0.000250139 4.94593e-06 4.01159e-07 1.71079e-07 2.47663e-07 4.71962e-07 2.52832e-07 1.85301e-07 0.412529 0.417591
0.420122 4.25778e-07 1.94372e-07 2.48675e-07 4.1659e-07 1.81576e-07 2.51714e-07 2.41228e-05 0.000306665 4.9146e-06 4.18953e-07 1.72594e-07 2.60053e-07 4.96627e-07 2.88891e-07 1.76652e-07 0.417591 0.422653
0.425185 4.45511e-07 2.0618e-07 2.58383e-07 4.36845e-07 1.83042e-07 2.63521e-07 2.27937e-05 0.000345094 4.3349e-06 4.38241e-07 1.7971e-07 2.7233e-07 5.20968e-07 3.10864e-07 1.78253e-07 0.422653 0.427716
0.430247 4.60943e-07 2.13407e-07 2.6946e-07 4.52833e-07 1.93181e-07 2.75034e-07 2.13781e-05 0.000348269 4.08042e-06 4.53993e-07 1.8123e-07 2.82223e-07 5.33085e-07 3.12134e-07 1.95976e-07 0.427716 0.432779
0.435310 4.78045e-07 2.14454e-07 2.76056e-07 4.70556e-07 1.95596e-07 2.85433e-07 1.97923e-05 0.000498232 3.86357e-06 4.71533e-07 1.82926e-07 2.93047e-07 5.45628e-07 4.01569e-07 1.42817e-07 0.432779 0.437841
0.440372 4.9973e-07 2.16424e-07 2.88609e-07 4.9298e-07 1.96791e-07 2.9797e-07 1.7909e-05 0.000601343 2.32867e-06 4.93065e-07 1.91518e-07 3.06906e-07 5.68912e-07 4.79118e-07 1.4673e-07 0.437841 0.442903
0.445435 5.24586e-07 2.18953e-07 3.04132e-07 5.17591e-07 1.98189e-07 3.17955e-07 1.85645e-05 0.000462249 2.03689e-06 5.16664e-07 2.03099e-07 3.23086e-07 6.06807e-07 3.84089e-07 1.92453e-07 0.442903 0.447966
0.450497 5.48383e-07 2.21079e-07 3.22447e-07 5.40975e-07 2.00304e-07 3.33526e-07 1.96541e-05 0.000352501 2.89678e-06 5.40579e-07 2.15119e-07 3.38363e-07 6.29393e-07 3.57393e-07 2.41674e-07 0.447966 0.453029
0.455560 5.8234e-07 2.2511e-07 3.44795e-07 5.73501e-07 2.0764e-07 3.52496e-07 2.33786e-05 0.000350839 3.31971e-06 5.7589e-07 2.19635e-07 3.59319e-07 6.49294e-07 3.73705e-07 2.52267e-07 0.453029 0.458091
0.460622 6.10952e-07 2.30278e-07 3.63633e-07 5.99698e-07 2.14296e-07 3.67831e-07 2.96374e-05 0.000341998 4.859e-06 6.05439e-07 2.23799e-07 3.77023e-07 6.68183e-07 3.57879e-07 2.68367e-07 0.458091 0.463154
0.465685 6.36584e-07 2.34217e-07 3.77414e-07 6.27009e-07 2.20873e-07 3.8488e-07 2.53312e-05 0.000355742 3.85106e-06 6.31449e-07 2.3101e-07 3.92525e-07 6.89879e-07 4.1009e-07 2.70197e-07 0.463154 0.468216
0.470747 6.69602e-07 2.44365e-07 4.02798e-07 6.59091e-07 2.25927e-07 4.04968e-07 2.77778e-05 0.000272341 4.6332e-06 6.64534e-07 2.38393e-07 4.12298e-07 7.22207e-07 3.9013e-07 3.10594e-07 0.468216 0.473278
0.475810 7.05115e-07 2.5913e-07 4.19249e-07 6.95381e-07 2.28692e-07 4.27124e-07 2.58115e-05 0.000327763 4.26523e-06 6.99574e-07 2.51982e-07 4.33869e-07 7.62635e-07 4.28437e-07 3.17374e-07 0.473278 0.478341
0.480872 7.43358e-07 2.73788e-07 4.38331e-07 7.31982e-07 2.41419e-07 4.48387e-07 3.00831e-05 0.000413833 4.31025e-06 7.37328e-07 2.6686e-07 4.58006e-07 8.05943e-07 4.46611e-07 3.15659e-07 0.478341 0.483404
0.485935 7.82922e-07 2.86792e-07 4.62459e-07 7.6983e-07 2.53847e-07 4.71666e-07 3.45472e-05 0.000474741 5.16703e-06 7.75439e-07 2.79444e-07 4.82874e-07 8.60589e-07 4.44129e-07 3.11438e-07 0.483404 0.488466
0.490997 8.25832e-07 3.02911e-07 4.86998e-07 8.08683e-07 2.61993e-07 4.89019e-07 4.50551e-05 0.000522288 1.0247e-05 8.18884e-07 2.95901e-07 5.09774e-07 8.97952e-07 4.70089e-07 3.44505e-07 0.488466 0.493528
0.496060 8.6192e-07 3.14841e-07 5.08036e-07 8.45715e-07 2.70329e-07 5.11108e-07 4.2657e-05 0.000528623 6.69921e-06 8.54585e-07 3.07578e-07 5.30832e-07 9.38054e-07 4.86089e-07 3.59321e-07 0.493528 0.498591
0.501122 9.00111e-07 3.27564e-07 5.37779e-07 8.85011e-07 2.80497e-07 5.42873e-07 3.98419e-05 0.000385453 8.83427e-06 8.92601e-07 3.19896e-07 5.54385e-07 9.78056e-07 4.69067e-07 4.29531e-07 0.498591 0.503654
0.506185 9.44098e-07 3.41439e-07 5.64795e-07 9.27982e-07 2.93248e-07 5.67713e-07 4.25084e-05 0.000388582 1.03255e-05 9.38299e-07 3.34642e-07 5.83101e-07 1.00429e-06 4.77373e-07 4.43137e-07 0.503654 0.508716
0.511247 9.85464e-07 3.5535e-07 5.86249e-07 9.71601e-07 3.07661e-07 5.95942e-07 3.67372e-05 0.000419044 5.86956e-06 9.79591e-07 3.48377e-07 6.07072e-07 1.04642e-06 4.88024e-07 4.57581e-07 0.508716 0.513778
0.516310 1.03086e-06 3.70469e-07 6.11358e-07 1.01641e-06 3.22059e-07 6.24768e-07 3.82991e-05 0.000412229 6.50175e-06 1.02378e-06 3.62284e-07 6.34287e-07 1.10427e-06 5.1342e-07 4.9394e-07 0.513778 0.518841
0.521372 1.08242e-06 3.92991e-07 6.49132e-07 1.06457e-06 3.40859e-07 6.53182e-07 4.7102e-05 0.000372531 1.23627e-05 1.07577e-06 3.83992e-07 6.66628e-07 1.15147e-06 5.27401e-07 5.16791e-07 0.518841 0.523903
0.526435 1.12172e-06 4.04468e-07 6.73215e-07 1.1051e-06 3.50289e-07 6.75303e-07 4.40032e-05 0.000348055 1.06125e-05 1.11471e-06 3.95751e-07 6.90578e-07 1.19452e-06 5.29572e-07 5.39085e-07 0.523903 0.528966
0.531497 1.165e-06 4.20364e-07 6.92962e-07 1.15112e-06 3.6406e-07 7.04079e-07 3.69741e-05 0.000382737 4.3128e-06 1.15722e-06 4.10659e-07 7.15664e-07 1.24575e-06 5.45052e-07 5.52315e-07 0.528966 0.534029
0.536560 1.21028e-06 4.34036e-07 7.09525e-07 1.19453e-06 3.74564e-07 7.25686e-07 4.18187e-05 0.000545299 3.46083e-06 1.20337e-06 4.24333e-07 7.40743e-07 1.28195e-06 5.51495e-07 5.51594e-07 0.534029 0.539091
0.541622 1.25235e-06 4.44459e-07 7.41489e-07 1.23664e-06 3.83815e-07 7.4719e-07 4.1772e-05 0.000430989 6.75038e-06 1.24698e-06 4.3685e-07 7.62916e-07 1.30815e-06 5.35377e-07 5.90938e-07 0.539091 0.544153
0.546685 1.28424e-06 4.45402e-07 7.57859e-07 1.26859e-06 3.81236e-07 7.62964e-07 4.16406e-05 0.000414661 6.88614e-06 1.27862e-06 4.35923e-07 7.7844e-07 1.34255e-06 5.33225e-07 6.0537e-07 0.544153 0.549216
0.551747 1.32999e-06 4.46085e-07 7.78053e-07 1.31386e-06 3.86531e-07 7.90337e-07 4.29385e-05 0.000565259 7.04756e-06 1.32454e-06 4.38238e-07 8.06966e-07 1.38653e-06 5.48147e-07 5.90749e-07 0.549216 0.554278
0.556810 1.38125e-06 4.4694e-07 8.03706e-07 1.36231e-06 3.98388e-07 8.10392e-07 5.02351e-05 0.000707953 7.06596e-06 1.37575e-06 4.38962e-07 8.41336e-07 1.43838e-06 5.70623e-07 5.56575e-07 0.554278 0.559341
0.561872 1.42703e-06 4.44699e-07 8.23787e-07 1.40724e-06 4.13073e-07 8.34315e-07 5.24506e-05 0.00095104 6.09327e-06 1.42164e-06 4.36595e-07 8.71577e-07 1.4829e-06 6.97004e-07 4.79797e-07 0.559341 0.564404
0.566935 1.47658e-06 4.3968e-07 8.54626e-07 1.45357e-06 4.17902e-07 8.58874e-07 6.08173e-05 0.00100188 9.90626e-06 1.47303e-06 4.30652e-07 8.97183e-07 1.51347e-06 7.1847e-07 4.84005e-07 0.564404 0.569466
0.571997 1.53589e-06 4.65413e-07 8.63258e-07 1.51296e-06 4.32717e-07 8.90055e-07 6.06535e-05 0.00124094 9.42137e-06 1.53237e-06 4.43359e-07 9.35792e-07 1.57233e-06 9.29404e-07 4.7568e-07 0.569466 0.574528
