#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 35
#Bestfit central halos in bin: 35
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.29715 2.70826 2.64843 10.4081 5.8729 5.50348 5.0051 2.34079 2.49464 5.46356 2.54184 2.7521 2.38496 0.58104 2.38496 0.079248 0.081498
0.082904 6.01906 3.07828 2.6208 13.9159 5.90336 6.85392 5.5678 2.73293 2.37609 6.20655 2.96491 2.72303 2.73795 0.945428 2.73795 0.081498 0.084311
0.085998 8.47975 4.26133 2.92385 24.2133 9.76878 9.89729 7.58069 3.91393 2.51935 8.7489 4.1516 3.06224 3.76957 1.57276 3.76957 0.084311 0.087685
0.089373 10.4843 4.81637 3.08777 37.1777 13.2542 14.1975 8.95897 4.3917 2.48549 10.8382 4.74698 3.22501 4.29186 1.74586 4.29186 0.087685 0.091061
0.092748 13.6332 5.94913 3.63154 37.8378 19.6287 9.35175 12.2501 5.18234 3.30467 14.2184 5.80398 3.93809 3.39267 1.43435 3.39267 0.091061 0.094435
0.096123 16.1572 6.62875 3.75004 30.1631 12.453 7.31355 15.3569 6.35657 3.64349 16.8662 6.4773 4.12405 3.75007 1.12624 3.75007 0.094435 0.097811
0.099498 18.5888 7.23039 3.8529 33.7784 9.01223 9.53628 17.7208 7.23088 3.64528 19.4307 7.1449 4.13504 3.85503 1.02692 3.85503 0.097811 0.101186
0.102873 21.7716 7.40959 3.88592 43.7114 9.02709 12.91 20.5179 7.28874 3.57766 22.6604 6.69384 4.37327 6.21742 1.88398 6.21742 0.101186 0.104560
0.106248 25.1736 7.53756 4.0523 49.0474 8.53479 14.4765 23.8094 7.48803 3.76179 26.1738 7.24102 4.49121 7.6703 2.18673 7.6703 0.104560 0.107936
0.109623 30.3879 8.2478 5.08026 68.5507 13.638 19.4271 28.2072 8.23114 4.4894 31.5258 8.15099 5.97367 10.4752 2.8869 10.4752 0.107936 0.111310
0.112998 38.3563 10.8749 5.87502 139.119 40.7708 39.1832 32.5985 9.51157 4.57481 39.66 10.1377 6.6521 15.5431 3.21481 15.5431 0.111310 0.114686
0.116373 52.202 13.5035 9.12741 240.238 83.1325 78.6872 41.4571 10.2385 6.72382 54.3658 12.9051 10.0569 14.3361 3.95047 14.3361 0.114686 0.118060
0.119748 54.2132 14.2677 8.11461 196.042 96.8577 45.6944 46.1087 10.8348 6.89471 56.3832 13.2158 9.26884 16.2384 4.63926 16.2384 0.118060 0.121435
0.123123 57.6084 17.3383 6.4507 148.459 122.203 17.2374 52.4169 12.9146 8.17759 59.6206 16.6829 7.89337 22.3959 4.53279 22.3959 0.121435 0.124811
0.126498 63.6645 17.8567 7.62185 113.47 166.912 4.21132 60.8184 11.9835 9.326 65.685 17.3875 8.43735 28.3052 2.63927 28.3052 0.124811 0.128185
0.129873 74.2487 16.7772 9.99389 89.8308 162.052 4.45044 73.3582 12.5668 11.7586 76.9377 16.2334 11.7154 27.1906 2.81711 27.1906 0.128185 0.131561
0.133248 88.4172 19.5442 11.354 124.059 197.531 4.81557 86.3805 13.9794 14.0119 91.8546 19.6308 12.9477 28.2626 3.30218 28.2626 0.131561 0.134935
0.137045 103.329 21.9176 14.3796 143.271 207.471 8.37421 101.047 14.6613 18.0529 107.502 19.8585 16.7963 30.3173 9.3259 30.3173 0.134935 0.139154
0.141685 118.36 22.8495 17.0384 143.114 220.999 10.6895 116.945 14.4557 22.1844 123.152 20.577 20.3273 34.4934 6.44259 34.4934 0.139154 0.144217
0.146748 128.632 19.0288 22.4672 163.531 78.4335 22.0962 126.638 16.1085 25.0957 134.492 15.9833 25.1082 26.0953 2.33046 26.0953 0.144217 0.149279
0.151810 165.469 24.1248 28.2702 205.982 63.6846 36.8472 163.154 22.2952 30.1848 173.524 20.228 31.2937 24.5079 1.02494 24.5079 0.149279 0.154342
0.156873 181.375 26.1707 28.8822 204.543 63.6368 35.97 180.051 26.3835 30.6648 190.242 21.7092 33.8886 26.2059 2.25743 26.2059 0.154342 0.159404
0.161935 201.858 26.1681 36.092 277.808 98.2463 39.7848 197.518 22.8603 37.0559 211.83 23.8031 41.0901 27.3539 3.63201 27.3539 0.159404 0.164467
0.166998 229.567 28.6817 41.856 227.189 66.3998 41.8257 229.703 28.8189 43.4856 241.03 23.4484 47.7086 28.9745 2.50642 28.9745 0.164467 0.169529
0.172060 275.813 37.64 51.7049 276.888 54.9737 68.7567 275.752 37.93 51.8338 289.53 30.4955 58.3062 35.758 3.22246 35.758 0.169529 0.174591
0.177123 264.407 42.5296 40.8209 203.656 58.2667 52.5366 267.879 44.5584 40.5002 277.156 39.6543 48.0301 41.2971 1.5409 41.2971 0.174591 0.179654
0.182185 274.082 48.3362 41.3842 203.884 47.934 69.6989 278.093 49.3675 41.7401 284.52 44.6909 46.9048 91.4211 -3.11932 91.4211 0.179654 0.184716
0.187248 288.949 62.6881 44.646 240.831 48.5592 67.528 291.698 64.1423 43.4941 295.545 62.3132 44.5203 173.509 -6.97237 173.509 0.184716 0.189779
0.192310 298.96 57.2454 46.8016 329.894 34.4133 85.3246 297.192 59.3722 43.5636 304.687 57.5817 50.6521 198.735 -11.4265 198.735 0.189779 0.194842
0.197373 307.169 63.6069 53.1337 413.407 84.19 95.3795 301.098 62.2487 53.1144 313.133 62.5305 56.3914 202.802 -4.32764 202.802 0.194842 0.199904
0.202435 276.14 78.7238 36.9015 401.675 118.282 55.9272 268.967 76.7896 37.4236 281.185 79.369 38.3777 187.856 0.99295 187.856 0.199904 0.204967
0.207498 292.05 85.6078 35.6377 464.98 145.995 66.9873 282.169 82.4956 33.2033 300.26 86.9321 38.1444 148.379 5.21278 148.379 0.204967 0.210029
0.212560 284.774 81.2722 35.993 443.54 149.601 77.3161 275.702 79.3931 33.6686 293.651 80.2761 41.178 129.427 9.69347 129.427 0.210029 0.215091
0.217623 276.696 90.1197 36.9462 436.954 111.618 94.0137 267.539 88.5535 33.2215 286.133 86.3063 39.9011 111.558 15.3034 111.558 0.215091 0.220154
0.222685 312.398 90.9776 42.0304 337.906 142.661 53.8195 310.94 88.9219 44.574 324.386 85.3733 46.7701 102.603 19.7816 102.603 0.220154 0.225217
0.227748 305.929 95.6607 41.0172 285.598 57.9936 59.1042 307.091 99.2628 40.6231 314.792 97.7176 44.4588 150.819 20.9938 150.819 0.225217 0.230279
0.232810 311.583 105.382 39.7624 354.423 50.5132 83.5513 309.135 108.238 37.1931 322.794 103.434 41.2037 115.385 35.3026 115.385 0.230279 0.235342
0.237873 270.816 88.1426 39.5766 266.093 74.2482 63.6826 271.086 91.0887 38.0219 278.257 86.5237 43.5561 140.609 69.6528 140.609 0.235342 0.240404
0.242935 259.297 89.3067 32.7673 287.13 65.4756 54.6586 257.707 91.3923 31.4224 264.436 86.8317 34.3259 169.366 92.933 169.366 0.240404 0.245467
0.247998 276.829 85.6425 34.969 226.773 72.7468 40.9079 279.689 88.5537 35.9577 278.391 83.1529 35.0133 249.5 181.243 249.5 0.245467 0.250529
0.253060 253.32 77.6891 26.8909 266.679 67.0686 48.9311 252.557 80.7354 27.1492 254.591 76.9028 28.1622 231.073 161.714 231.073 0.250529 0.255592
0.258123 247.699 74.9109 33.8728 214.2 61.3983 40.7413 249.613 75.2211 33.4565 251.198 72.4414 35.6453 186.462 127.233 186.462 0.255592 0.260654
0.263185 247.528 68.6809 36.1409 177.917 60.5261 37.3039 251.505 69.5826 37.3641 251.289 65.0511 38.5237 181.701 115.873 181.701 0.260654 0.265716
0.268248 225.119 64.4267 34.0975 228.9 62.5985 44.0563 224.903 64.6676 33.781 226.457 63.0796 35.9968 201.705 158.54 201.705 0.265716 0.270779
0.273310 213.855 65.6515 29.9404 152.695 57.765 30.3145 217.35 66.9294 31.5068 216.351 64.0097 32.1438 170.183 128.124 170.183 0.270779 0.275842
0.278373 199.041 62.0226 25.8923 117.876 55.5567 19.2044 203.679 63.102 26.5711 203.148 61.1876 29.1812 127.17 123.163 127.17 0.275842 0.280904
0.283435 198.355 55.2537 34.459 137.041 62.431 20.1204 201.858 54.6407 35.1099 201.582 54.4549 36.9538 141.882 144.926 141.882 0.280904 0.285967
0.288498 206.667 50.0986 39.9168 182.682 77.1298 27.6756 208.037 48.7614 40.9071 213.411 52.0201 43.553 88.6319 80.9131 88.6319 0.285967 0.291029
0.293560 216.871 56.7154 37.3395 288.507 73.3878 56.3533 212.777 54.4934 35.9575 224.416 53.3292 40.407 84.8298 77.9563 84.8298 0.291029 0.296091
0.298623 189.751 49.9749 34.8382 208.139 51.3273 46.7805 188.7 49.9891 33.8613 194.701 47.1528 36.9262 103.119 94.1185 103.119 0.296091 0.301154
0.303685 194.328 45.3509 35.7655 199.473 65.5948 48.9213 194.034 45.7666 35.5548 197.955 46.2033 38.4165 130.866 118.152 130.866 0.301154 0.306217
0.308748 189.132 45.4755 36.4552 179.973 54.9751 58.4973 189.655 46.1072 36.1107 190.054 40.919 36.6116 172.99 156.059 172.99 0.306217 0.311279
0.313810 172.628 49.2986 27.5842 185.983 46.3353 67.1027 171.865 49.0877 26.8433 173.684 49.4997 28.6394 154.162 151.33 154.162 0.311279 0.316341
0.318873 166.458 46.5038 25.1345 184.127 48.2663 49.8016 165.449 47.3865 25.4948 164.911 45.9605 27.245 193.541 208.614 193.541 0.316341 0.321404
0.323935 158.645 42.9581 25.61 208.192 48.3037 58.3974 155.814 42.7945 25.6125 153.651 43.2446 25.4667 246.047 219.969 246.047 0.321404 0.326466
0.328997 144.617 38.2058 25.2977 166.588 42.9891 44.7703 143.361 37.9672 24.5684 145.068 38.1787 27.7614 136.727 132.714 136.727 0.326466 0.331528
0.334060 141.979 37.7001 22.2758 95.2928 51.1983 26.1051 144.646 37.1756 24.1503 143.529 37.9214 24.2141 114.853 129.984 114.853 0.331528 0.336591
0.339122 129.053 31.9126 25.1023 101.836 34.7655 35.5944 130.608 31.5486 25.4343 129.821 29.1528 27.364 115.611 132.016 115.611 0.336591 0.341653
0.344185 123.091 27.8507 25.3668 102.656 35.5969 35.799 124.258 27.1729 26.3442 124.601 26.8968 27.4786 96.6579 93.6322 96.6579 0.341653 0.346716
0.349247 110.575 25.5313 22.976 45.6367 46.6938 1.81907 114.286 24.3272 24.3132 113.494 24.5721 25.2909 59.4953 76.6187 59.4953 0.346716 0.351779
0.354310 105.495 19.528 23.0557 54.3877 26.2203 14.7222 108.416 19.5201 23.6069 108.421 18.8468 25.3226 54.2913 59.1655 54.2913 0.351779 0.356841
0.359372 103.682 18.6925 24.3468 54.5492 39.201 11.6759 106.489 18.4849 24.9672 106.734 17.4713 27.5584 50.2628 72.4703 50.2628 0.356841 0.361903
0.364435 90.6631 18.7314 20.0398 54.6025 54.0873 10.7001 92.7237 17.7137 20.7113 91.7999 17.1638 21.5829 70.7693 109.062 70.7693 0.361903 0.366966
0.369497 85.9841 19.0681 18.3992 40.6712 36.8686 14.2561 88.5734 17.1289 19.2766 84.1308 16.5222 20.1076 118.417 165.957 118.417 0.366966 0.372028
0.374560 81.6656 13.5781 20.6189 53.246 23.4822 15.014 83.2896 13.0118 21.519 81.5297 12.3742 22.5659 84.0445 116.362 84.0445 0.372028 0.377091
0.379622 76.357 16.1279 17.3289 48.976 35.9696 14.0578 77.9216 15.4051 17.6803 74.0877 14.6627 18.0802 116.07 157.479 116.07 0.377091 0.382154
0.384685 74.6633 19.4134 15.0705 40.3453 28.7478 15.7155 76.6243 19.207 15.3775 73.3642 18.1995 15.001 97.3975 134.703 97.3975 0.382154 0.387216
0.389747 73.8771 17.5395 17.6677 46.993 17.1741 14.1032 75.4134 17.6588 18.0251 74.9485 16.3254 19.3305 55.1284 68.6799 55.1284 0.387216 0.392278
0.394810 67.5864 12.6903 18.6116 53.7365 18.8661 16.1384 68.3778 12.6775 19.5426 68.1171 12.3155 19.9293 58.2975 64.6553 58.2975 0.392278 0.397341
0.399872 61.3433 13.5453 17.0925 51.9202 19.0353 13.0768 61.8818 13.2413 17.2976 62.4286 12.0757 18.4748 42.3512 55.6412 42.3512 0.397341 0.402404
0.404935 58.8724 13.5801 16.5746 45.912 21.5039 12.2699 59.6129 13.3424 16.6448 60.6441 11.8084 18.2633 27.8672 35.1105 27.8672 0.402404 0.407466
0.409997 54.4766 16.7969 13.3996 33.9291 11.1403 11.5588 55.6507 17.3298 13.5502 57.0957 15.3641 15.0131 8.64229 5.839 8.64229 0.407466 0.412529
0.415060 48.1974 11.4621 13.7784 31.7491 8.60081 13.0851 49.1373 12.5365 13.653 50.38 10.3486 14.5253 10.002 2.83009 10.002 0.412529 0.417591
0.420122 44.7755 12.9348 12.5819 32.6733 7.35805 14.7003 45.467 13.733 12.6837 45.7712 12.0465 13.5979 27.3498 29.6716 27.3498 0.417591 0.422653
0.425185 41.0187 13.694 11.4894 38.6793 7.1053 19.6211 41.1523 13.9481 11.307 41.6078 12.7353 12.4409 30.7082 32.4984 30.7082 0.422653 0.427716
0.430247 41.5321 13.8173 12.0836 33.5641 7.47363 16.2783 41.9874 14.5531 11.9186 42.5086 13.1587 12.8365 24.4432 31.3233 24.4432 0.427716 0.432779
0.435310 41.8438 11.9991 10.6467 34.9893 9.31562 16.4457 42.2355 12.2931 10.2699 43.1 10.7659 11.739 19.8601 34.9585 19.8601 0.432779 0.437841
0.440372 40.111 13.1448 9.08071 27.2779 12.0822 9.46409 40.8443 13.2574 9.17428 40.381 10.5361 9.97351 35.3851 91.0915 35.3851 0.437841 0.442903
0.445435 36.6996 10.1388 9.13951 27.5313 14.7905 8.98328 37.2235 9.88472 9.34551 37.4772 9.5004 10.4233 23.091 47.7361 23.091 0.442903 0.447966
0.450497 33.2585 9.57003 8.57515 22.9719 13.3035 8.19143 33.8463 9.4626 8.59959 34.6296 9.00687 9.21756 9.26533 11.5333 9.26533 0.447966 0.453029
0.455560 31.6972 8.12852 8.66224 26.2294 13.8049 9.10837 32.0097 8.05309 8.71511 32.2716 7.33958 9.20666 21.6464 35.9483 21.6464 0.453029 0.458091
0.460622 32.0656 8.60382 8.26767 19.027 10.508 5.12604 32.8107 8.72942 8.57038 31.3241 7.19632 8.88671 45.0432 104.227 45.0432 0.458091 0.463154
0.465685 29.0722 7.9777 7.79258 19.5655 7.95397 6.07721 29.6155 8.39371 8.05523 29.2639 6.78467 9.01793 25.7178 56.4271 25.7178 0.463154 0.468216
0.470747 24.3674 9.51318 4.85906 18.3904 6.18916 6.2299 24.709 9.7626 4.82192 24.8354 9.14998 5.52461 16.1771 29.5751 16.1771 0.468216 0.473278
0.475810 23.6726 10.1804 3.81913 16.7083 4.35998 5.91226 24.0706 10.5208 3.78631 24.731 9.86894 4.57546 5.15123 10.3199 5.15123 0.473278 0.478341
0.480872 24.4458 11.1097 4.32883 14.2714 4.95455 4.80675 25.0272 11.7637 4.27155 25.5842 10.4691 4.9776 4.52266 6.16334 4.52266 0.478341 0.483404
0.485935 24.1294 9.61554 4.92771 10.722 7.22539 1.68065 24.8955 9.94899 5.13782 25.0986 9.17044 5.40891 7.16778 9.44892 7.16778 0.483404 0.488466
0.490997 23.1068 9.37271 4.27706 14.2284 5.31775 3.89604 23.6141 9.6132 4.26007 23.8883 8.59121 4.87203 9.43054 15.8356 9.43054 0.488466 0.493528
0.496060 22.0721 7.24274 5.17084 12.7883 5.83226 3.20793 22.6026 7.18865 5.34141 22.6039 6.86037 5.50962 12.7649 14.4372 12.7649 0.493528 0.498591
0.501122 20.6379 7.04203 4.41919 11.4008 6.3195 1.71156 21.1657 7.10452 4.57575 21.4396 6.77254 4.79951 6.60712 6.69528 6.60712 0.498591 0.503654
0.506185 16.3712 6.98614 2.80232 12.2094 6.36376 2.54523 16.6091 7.05352 2.81079 16.9804 6.62985 3.13229 5.71044 4.94907 5.71044 0.503654 0.508716
0.511247 18.3588 6.52078 3.60908 15.137 8.03281 3.16044 18.5429 6.45946 3.70878 18.1117 6.22565 4.01371 22.6821 49.7224 22.6821 0.508716 0.513778
0.516310 19.5447 7.88524 3.76848 19.9811 4.94189 6.17699 19.5198 8.07611 3.62839 20.147 7.51556 3.9929 9.00527 8.96884 9.00527 0.513778 0.518841
0.521372 18.6629 5.89235 3.92868 23.4432 3.12783 8.15874 18.3898 6.24463 3.81885 19.4226 5.7312 4.31697 5.3697 0.717544 5.3697 0.518841 0.523903
0.526435 16.5473 5.20363 3.67858 21.2511 3.15428 8.08972 16.2785 5.43912 3.47435 17.246 4.99403 4.15371 4.31938 0.895112 4.31938 0.523903 0.528966
0.531497 16.6742 4.11126 4.52367 18.3878 1.50149 6.63091 16.5763 4.34961 4.369 17.3537 4.08691 4.98873 4.78252 0.368524 4.78252 0.528966 0.534029
0.536560 14.8891 3.79652 3.8727 19.8626 1.18598 7.0678 14.6049 4.12933 3.98849 15.6524 3.7366 4.38598 1.53109 1.28022 1.53109 0.534029 0.539091
0.541622 12.7176 3.76617 3.27296 19.0733 1.86838 5.79138 12.3544 3.92776 3.28669 13.3588 3.51827 3.45523 1.49622 1.27197 1.49622 0.539091 0.544153
0.546685 12.0908 3.98295 2.79417 21.7364 3.47299 5.68162 11.5396 4.01341 2.6931 12.6993 3.5957 3.25163 1.44202 1.6104 1.44202 0.544153 0.549216
0.551747 12.825 4.00831 2.78101 24.0535 4.23501 5.85255 12.1833 3.86031 2.91908 13.4651 3.68368 3.26969 1.62258 1.79275 1.62258 0.549216 0.554278
0.556810 10.8848 3.87879 2.086 20.5881 3.62909 5.19659 10.3303 4.1381 2.14435 11.3279 4.05461 2.34243 3.1293 1.75746 3.1293 0.554278 0.559341
0.561872 10.1174 4.02378 1.89832 22.5184 3.16799 5.7797 9.40876 4.16086 1.85961 10.3859 3.98866 2.05836 5.41905 3.39714 5.41905 0.559341 0.564404
0.566935 9.17781 3.29588 1.94139 18.4278 3.31242 4.48323 8.64924 3.26879 1.86759 9.41004 3.20939 2.14319 5.11368 4.2308 5.11368 0.564404 0.569466
0.571997 8.9235 3.47003 1.58962 17.7104 1.67712 5.26072 8.4214 3.49468 1.50757 9.13643 3.44376 1.86169 5.19732 7.82813 5.19732 0.569466 0.574528
0.577060 8.60314 2.93778 1.81849 15.4938 1.85608 5.2071 8.20939 3.0306 1.70821 8.79976 2.78212 1.99268 5.1623 7.28105 5.1623 0.574528 0.579592
0.582123 8.20135 2.00813 2.25257 8.4304 1.2493 3.17768 8.18826 2.04047 2.27974 8.39478 1.8391 2.50089 4.81638 6.37763 4.81638 0.579592 0.584654
0.587185 7.2826 2.13684 1.95223 9.17658 1.04077 4.80771 7.17438 2.20052 1.93001 7.32898 1.99509 2.11392 6.47097 8.48583 6.47097 0.584654 0.589717
0.592248 6.99147 2.24171 1.74227 8.89376 2.05514 3.48661 6.88276 2.21596 1.76715 6.84375 2.25926 1.86945 9.5764 12.4602 9.5764 0.589717 0.594779
0.597310 5.88748 2.27631 1.31332 8.64129 1.4421 3.81864 5.73012 2.43921 1.2178 5.726 2.34847 1.48201 8.71327 11.4386 8.71327 0.594779 0.599841
0.602373 5.6142 2.55333 1.20523 7.11039 0.320733 3.26614 5.5287 2.82841 1.11971 5.45027 2.59295 1.32531 8.483 11.2175 8.483 0.599841 0.604904
0.607435 4.64195 2.79998 0.634062 3.14684 2.70121 0.192947 4.72738 2.85831 0.667366 4.33088 2.82203 0.720005 10.0857 13.0058 10.0857 0.604904 0.609967
0.612498 4.41033 2.80483 0.753531 3.33152 2.64854 0.274279 4.47197 2.8331 0.825909 4.61837 2.7872 0.822073 0.769522 1.0244 0.769522 0.609967 0.615029
0.617560 4.16792 2.77476 0.562807 3.04855 2.4532 0.406175 4.23188 2.7319 0.58251 4.37698 2.5657 0.666453 0.509299 0.543595 0.509299 0.615029 0.620092
0.622623 4.39408 2.51574 0.806917 3.56192 1.89899 0.493342 4.44163 2.58566 0.836606 4.62082 2.41937 0.882071 0.426032 0.413204 0.426032 0.620092 0.625154
0.627685 3.98069 1.51505 0.852105 3.58671 2.05798 0.4585 4.0032 1.53792 0.891861 4.17712 1.39164 0.935619 0.543173 0.575184 0.543173 0.625154 0.630216
0.632748 3.50871 1.33861 0.918001 3.84699 1.87669 0.602992 3.48938 1.31767 0.947454 3.67083 1.207 0.996935 0.671664 0.715037 0.671664 0.630216 0.635279
0.637810 2.93452 1.16646 0.667707 4.54332 2.00162 0.654775 2.84259 1.17589 0.68725 3.08156 1.06386 0.719876 0.361354 0.328832 0.361354 0.635279 0.640342
0.642873 2.7518 1.19984 0.562342 4.32924 1.44403 0.75666 2.66166 1.21052 0.550534 2.86588 1.17294 0.602771 0.75533 0.751807 0.75533 0.640342 0.645404
0.647935 2.46051 0.981975 0.557891 5.05177 1.34374 0.977728 2.31244 0.915263 0.543643 2.57849 0.907218 0.59169 0.395772 0.336402 0.395772 0.645404 0.650466
0.652998 2.3708 0.671549 0.595674 5.19033 1.31881 0.97254 2.20968 0.62743 0.595871 2.48405 0.621928 0.652837 0.388972 0.346945 0.388972 0.650466 0.655529
0.658060 2.05224 0.655849 0.442673 3.63883 0.995839 0.600981 1.96158 0.642053 0.446707 2.15496 0.584537 0.468477 0.254657 0.230963 0.254657 0.655529 0.660591
0.663123 2.1243 0.38677 0.46672 4.75721 1.27246 0.76758 1.97385 0.404874 0.466026 2.23211 0.357153 0.516928 0.237603 0.185435 0.237603 0.660591 0.665654
0.668185 1.50099 0.399702 0.223491 5.32684 1.32977 1.07629 1.28237 0.368648 0.179156 1.57122 0.381029 0.243557 0.271974 0.204561 0.271974 0.665654 0.670717
0.673248 1.27504 0.314133 0.174901 5.47607 1.44919 0.980911 1.03498 0.263744 0.126826 1.33353 0.31707 0.194451 0.251359 0.198667 0.251359 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
