#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0178775 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 352519
#Bestfit SF galaxies in bin: 352491
#Bestfit Q galaxies in bin: 28
#Bestfit central galaxies in bin: 269467
#Bestfit satellite galaxies in bin: 83052
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00102362 0.00114807 0.000567119 0.0010237 0.00102466 0.000567146 0 0.00334017 0 0.000599703 0.000568769 0.000384961 0.00239903 0.00278774 0.00122275 0.079248 0.081498
0.082904 0.00157866 0.00159039 0.000835952 0.00157878 0.00149659 0.000835953 0 0.00469723 0 0.000977459 0.000786407 0.000592944 0.00352928 0.00367189 0.00168734 0.081498 0.084311
0.085998 0.00296448 0.002526 0.00144068 0.00296471 0.00235273 0.00144072 0 0.0069008 0 0.00199666 0.00148927 0.00106304 0.00610463 0.0054787 0.00241812 0.084311 0.087685
0.089373 0.00486177 0.00385158 0.00212529 0.00486216 0.00370441 0.00212535 0 0.0111917 0 0.00351606 0.00245763 0.00179255 0.00922802 0.00784857 0.00348952 0.087685 0.091061
0.092748 0.00749504 0.00553714 0.00308007 0.00749563 0.00513505 0.0030801 0 0.0149485 0 0.00573393 0.0034703 0.00274494 0.013209 0.0102543 0.00452858 0.091061 0.094435
0.096123 0.0106286 0.00731057 0.00411895 0.0106294 0.00704471 0.00413354 0.00042553 0.0190095 0.00042553 0.00840332 0.00473895 0.00362485 0.0178486 0.012607 0.00534144 0.094435 0.097811
0.099498 0.014629 0.00925482 0.0054921 0.0146301 0.00873411 0.00549248 0.000746622 0.0234948 0.000746622 0.0118619 0.00650187 0.00495915 0.0236069 0.0145588 0.00716745 0.097811 0.101186
0.102873 0.018841 0.0106781 0.00626741 0.0188422 0.0101801 0.00626836 0.00327202 0.0267298 0.00327202 0.0157153 0.00820422 0.00610721 0.0289825 0.0162892 0.00753322 0.101186 0.104560
0.106248 0.0232374 0.0118571 0.00700555 0.023239 0.0118278 0.0070058 0.00361438 0.0356435 0.00361438 0.0197989 0.00943082 0.00707649 0.0343939 0.0190642 0.00838846 0.104560 0.107936
0.109623 0.0278487 0.0134459 0.00787298 0.0278506 0.0129778 0.00787315 0.00418138 0.0376248 0.00418138 0.0240018 0.010409 0.00778173 0.0403303 0.0199886 0.00923866 0.107936 0.111310
0.112998 0.0318321 0.0136793 0.00811839 0.0318342 0.0133382 0.00812006 0.00523835 0.0430767 0.00523835 0.0276535 0.01106 0.00818757 0.0453899 0.0202992 0.00969578 0.111310 0.114686
0.116373 0.0352319 0.0137367 0.00838284 0.0352342 0.0132368 0.00840315 0.0068675 0.0448962 0.0068675 0.030792 0.0115082 0.00799304 0.0496376 0.0207985 0.00937668 0.114686 0.118060
0.119748 0.0384482 0.0143592 0.00812064 0.0384508 0.0132931 0.00812096 0.00665041 0.0472645 0.00665041 0.033802 0.0116584 0.00768569 0.0535233 0.0203643 0.00870039 0.118060 0.121435
0.123123 0.0416138 0.0135797 0.00816074 0.0416164 0.0132984 0.0081623 0.0084148 0.0484294 0.0084148 0.0368961 0.0117295 0.0079433 0.0569206 0.0197069 0.00769251 0.121435 0.124811
0.126498 0.0449305 0.0141254 0.00717954 0.0449336 0.0133243 0.00724706 0.00626274 0.0531028 0.00626274 0.0401321 0.0120235 0.00735196 0.0604993 0.0181408 0.00714725 0.124811 0.128185
0.129873 0.048207 0.0135225 0.00617156 0.0482103 0.0132129 0.00804797 0.00754659 0.0540101 0.00754659 0.0434043 0.011655 0.00678483 0.0637898 0.0178804 0.00623854 0.128185 0.131561
0.133248 0.0512347 0.013076 0.00615789 0.051238 0.0130277 0.00751987 0.0095158 0.054948 0.0095158 0.0465244 0.0112214 0.00637274 0.0665177 0.0164183 0.00660104 0.131561 0.134935
0.137045 0.0539436 0.0124489 0.00644297 0.0539471 0.0123571 0.00664506 0.0098933 0.0558929 0.0098933 0.0494909 0.0110076 0.00683926 0.0683903 0.0151969 0.00692587 0.134935 0.139154
0.141685 0.0576975 0.0110933 0.00667975 0.0577009 0.0110977 0.0069742 0.0153835 0.0528067 0.0153835 0.0537468 0.01012 0.0070683 0.0705158 0.0135501 0.00717669 0.139154 0.144217
0.146748 0.061027 0.0104787 0.00711522 0.0610306 0.0104971 0.00723429 0.0147818 0.0641862 0.0147818 0.0576359 0.00908248 0.00683197 0.0720295 0.0130734 0.00813657 0.144217 0.149279
0.151810 0.063469 0.0107288 0.00741652 0.0634716 0.0100396 0.00784152 0.0300177 0.0454148 0.0300177 0.0607912 0.00979622 0.00724779 0.0721571 0.012344 0.0085474 0.149279 0.154342
0.156873 0.0650901 0.00980745 0.00766353 0.0650929 0.00980776 0.0081786 0.0290771 0.0392725 0.0290771 0.0631094 0.00947512 0.00749906 0.0715166 0.0103912 0.00884384 0.154342 0.159404
0.161935 0.0665271 0.00928405 0.00880979 0.0665292 0.00895107 0.00936709 0.0400519 0.0302975 0.0400519 0.0652621 0.00942442 0.00821946 0.0706314 0.0089684 0.0100171 0.159404 0.164467
0.166998 0.0675528 0.00852823 0.00968472 0.0675534 0.00805058 0.0099064 0.059562 0.0319793 0.059562 0.0670356 0.00891007 0.00946693 0.0692308 0.0081882 0.0109355 0.164467 0.169529
0.172060 0.0677775 0.00853504 0.0107333 0.0677763 0.00762243 0.0108702 0.0835534 0 0.0835534 0.0680215 0.00883974 0.010644 0.0669862 0.00756938 0.0119734 0.169529 0.174591
0.177123 0.0684175 0.00703617 0.0122466 0.0684181 0.00704437 0.0122442 0.061804 0.0107591 0.061804 0.0694906 0.00835956 0.0116419 0.0649359 0.00620986 0.0127316 0.174591 0.179654
0.182185 0.069227 0.00711143 0.0131862 0.0692286 0.00710247 0.0131793 0.0495709 0.017115 0.0495709 0.0710503 0.0083934 0.013199 0.0633114 0.00563135 0.0135185 0.179654 0.184716
0.187248 0.0696394 0.00702797 0.0143248 0.0696424 0.00702322 0.0142985 0.0316639 0.0222283 0.0316639 0.0722003 0.00869914 0.0143359 0.0613303 0.00479143 0.0141574 0.184716 0.189779
0.192310 0.0703759 0.00710255 0.0156808 0.0703799 0.00767462 0.015681 0.0204604 0.019163 0.0204604 0.0736702 0.00882221 0.0159105 0.0596874 0.00392068 0.0149199 0.189779 0.194842
0.197373 0.0718179 0.00728221 0.0172885 0.0718225 0.0093621 0.0172753 0.0147505 0.0127943 0.0147505 0.0759427 0.00911996 0.0179028 0.058435 0.00364678 0.0159169 0.194842 0.199904
0.202435 0.0736923 0.0066444 0.0190291 0.0736972 0.00955909 0.0190293 0.0110475 0.00420024 0.0110475 0.0789713 0.00953358 0.0205186 0.056564 0.00332115 0.016102 0.199904 0.204967
0.207498 0.0762969 0.00753049 0.020885 0.0763029 0.0130666 0.020889 3.85206e-05 6.12018e-05 3.85206e-05 0.0828353 0.0119608 0.0229136 0.0550824 0.00362686 0.0163494 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
