#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5273
#Bestfit SF galaxies in bin: 1039
#Bestfit Q galaxies in bin: 4234
#Bestfit central galaxies in bin: 4341
#Bestfit satellite galaxies in bin: 932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.52609 0.73475 1.13159 5.87355 1.32969 1.51763 2.95004 0.831435 0.925052 3.79881 0.799466 1.15923 2.25584 0.544511 0.784893 0.770701 0.778295
0.782092 3.47201 0.718946 1.1541 5.76268 1.28743 1.63213 2.9099 0.754613 0.94949 3.74976 0.728194 1.21131 2.17833 0.4757 0.763079 0.778295 0.785888
0.789685 3.33373 0.632868 1.12706 5.64807 0.946301 1.77187 2.76581 0.706106 0.89139 3.6015 0.707655 1.18958 2.08655 0.409421 0.731119 0.785888 0.793482
0.797279 3.30614 0.514313 1.18091 5.95576 0.980493 1.92789 2.65593 0.608499 0.876533 3.60219 0.574087 1.25128 1.92718 0.521884 0.643244 0.793482 0.801076
0.804873 3.10759 0.567048 1.1287 5.71244 1.18443 1.90424 2.46837 0.583129 0.842105 3.42776 0.605431 1.2308 1.61634 0.430532 0.509579 0.801076 0.808670
0.812467 3.0226 0.574211 1.10368 5.73989 0.90407 2.11755 2.35579 0.616522 0.783059 3.3385 0.631432 1.23168 1.55125 0.420684 0.474527 0.808670 0.816263
0.820060 2.97224 0.541572 1.13165 5.84844 0.849505 2.3393 2.26644 0.567649 0.773854 3.26456 0.625788 1.23796 1.61073 0.369881 0.570769 0.816263 0.823857
0.827654 2.96069 0.54121 1.15769 5.89131 0.722525 2.46981 2.24154 0.616594 0.797668 3.23376 0.589852 1.24989 1.6888 0.284526 0.666023 0.823857 0.831451
0.835248 2.81113 0.519262 1.15171 5.76169 0.692652 2.41298 2.08707 0.585423 0.727281 3.09185 0.555085 1.24106 1.50361 0.352941 0.538664 0.831451 0.839045
0.842842 2.72745 0.541409 1.14633 5.9269 0.64337 2.55894 1.94232 0.529714 0.65679 3.01326 0.580648 1.24404 1.39622 0.25516 0.530663 0.839045 0.846639
0.850435 2.69733 0.513231 1.17487 6.11675 0.698385 2.81805 1.85823 0.60139 0.626678 2.97722 0.536712 1.28098 1.39372 0.387794 0.489534 0.846639 0.854232
0.858029 2.58815 0.539468 1.14713 6.11341 0.905681 2.83541 1.72306 0.57315 0.584264 2.86524 0.606718 1.25302 1.2975 0.311439 0.494109 0.854232 0.861826
0.865623 2.47303 0.568182 1.12532 6.02993 1.18758 2.85239 1.60019 0.483154 0.553809 2.72942 0.631717 1.2302 1.27884 0.221584 0.506789 0.861826 0.869420
0.873217 2.43019 0.579091 1.11618 6.01939 1.37933 2.86173 1.54942 0.524423 0.556395 2.69486 0.646689 1.248 1.19745 0.316475 0.449713 0.869420 0.877014
0.880810 2.40507 0.647485 1.13737 6.1719 1.46728 3.03755 1.48071 0.521513 0.543664 2.65078 0.737975 1.2521 1.2606 0.237603 0.547281 0.877014 0.884607
0.888404 2.36131 0.632155 1.1533 6.26242 1.85247 3.0723 1.40399 0.455877 0.540959 2.57908 0.767913 1.24708 1.34696 0.129346 0.654334 0.884607 0.892201
0.895998 2.36466 0.645056 1.17499 6.78028 2.08103 3.57765 1.28109 0.490547 0.473294 2.59515 0.718122 1.28031 1.29106 0.13687 0.62164 0.892201 0.899795
0.903592 2.31655 0.591898 1.18367 6.92432 2.10978 3.57877 1.18583 0.403493 0.45181 2.54645 0.687073 1.30058 1.24573 0.0905789 0.605873 0.899795 0.907389
0.911185 2.27317 0.59483 1.16926 6.78127 2.99396 3.3526 1.16691 0.223968 0.48364 2.49978 0.684653 1.27635 1.21768 0.120565 0.603744 0.907389 0.914982
0.918779 2.19859 0.635921 1.14737 7.0428 3.17199 3.48246 1.00985 0.188767 0.405883 2.46258 0.743136 1.28674 0.969024 0.245926 0.445927 0.914982 0.922576
0.926373 2.16481 0.59507 1.14331 7.00766 3.5972 3.49139 0.976409 0.137978 0.4171 2.42698 0.705451 1.28864 0.943702 0.174263 0.44104 0.922576 0.930170
0.933967 2.12855 0.561201 1.15579 7.464 3.82076 3.91576 0.819261 0.104703 0.351925 2.38047 0.68102 1.28238 0.955168 0.118882 0.478879 0.930170 0.937763
0.941560 2.10453 0.529951 1.16897 7.6681 4.30457 4.05783 0.739256 0.0308995 0.325017 2.37218 0.647962 1.32186 0.857897 0.161707 0.404674 0.937763 0.945357
0.949154 2.02957 0.45625 1.12779 8.62734 4.18553 4.66708 0.410508 0.0771036 0.124768 2.27346 0.593134 1.27554 0.893553 0.103972 0.445323 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
