#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 291
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 284
#Bestfit central halos in bin: 262
#Bestfit satellite halos in bin: 29
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 126.947 4.89655 29.1125 282.97 -78.0377 262.267 123.101 8.43057 25.8407 128.55 5.31932 30.3205 112.459 6.58736 28.2361 0.149279 0.154342
0.156873 138.36 10.8073 27.7404 256.26 -53.0869 229.939 135.454 12.7921 25.3649 137.908 11.475 27.4433 142.436 4.84822 37.201 0.154342 0.159404
0.161935 158.232 10.9691 32.7494 253.125 -34.9912 225.776 155.893 13.308 30.5642 158.674 11.8797 31.719 154.237 0 51.1232 0.159404 0.164467
0.166998 158.143 12.7897 32.3393 279.953 -48.1521 246.918 155.14 14.8775 30.1469 156.212 14.5207 30.6031 175.585 -0.393524 60.1056 0.164467 0.169529
0.172060 176.691 16.9471 35.051 269.987 -19.1828 228.036 174.392 19.5592 33.9744 175.452 19.3235 33.6618 187.883 -1.38979 74.8254 0.169529 0.174591
0.177123 189.163 17.2291 38.1361 301.25 -20.9832 258.154 186.4 18.8179 36.1318 188.125 18.9882 37.1938 198.542 2.53215 71.1123 0.174591 0.179654
0.182185 204.971 17.5152 40.8898 336.099 -31.7684 304.66 201.739 20.4882 38.1067 203.224 20.8241 39.6604 220.755 0 67.4006 0.179654 0.184716
0.187248 212.902 20.4755 41.5503 433.385 -22.5615 380.408 207.468 22.7694 38.2862 210.826 21.9111 41.4515 231.663 10.8277 60.2439 0.184716 0.189779
0.192310 226.737 26.5004 44.0887 381.752 -20.3275 323.919 222.916 28.3989 40.2919 225.19 28.2357 42.2609 240.709 13.2182 58.9444 0.189779 0.194842
0.197373 233.933 31.3583 41.1684 296.242 -19.4641 218.857 232.397 33.4881 40.2788 232.187 32.5452 39.7345 249.71 19.5047 56.1132 0.194842 0.199904
0.202435 240.619 36.6494 39.7418 286.069 1.40878 202.287 239.499 38.3222 38.2349 241.157 37.8307 38.8723 235.76 32.0526 43.979 0.199904 0.204967
0.207498 242.162 39.5676 40.0037 296.339 3.30023 181.959 240.826 41.2856 38.851 242.315 39.6843 39.7765 240.777 37.9114 42.4524 0.204967 0.210029
0.212560 242.365 44.6208 36.6594 277.599 8.3143 199.948 241.496 46.7023 36.5169 242.319 44.9391 36.3805 242.781 48.5511 38.6212 0.210029 0.215091
0.217623 253.811 49.5276 35.8862 309.802 -1.65945 243.223 252.431 51.1593 35.2879 252.484 49.0695 36.2445 265.807 53.2478 43.9661 0.215091 0.220154
0.222685 242.938 53.1523 35.3354 294.086 -6.04117 177.82 241.677 54.3946 34.1678 242.486 51.6742 33.8547 247.025 55.7083 38.048 0.220154 0.225217
0.227748 241.489 53.0488 34.7923 266.21 -10.4485 220.28 240.879 55.5291 33.7277 239.737 53.6195 33.9051 257.311 55.85 30.7104 0.225217 0.230279
0.232810 235.11 55.2357 34.0704 283.949 -20.8405 222.379 233.907 57.6265 32.1074 237.156 55.9732 33.3268 216.628 52.7606 34.8426 0.230279 0.235342
0.237873 244.739 52.093 37.0767 379.166 -80.2242 284.278 241.425 55.8569 33.1434 248.05 53.0256 37.3254 214.827 52.4435 38.4559 0.235342 0.240404
0.242935 241.379 55.2858 34.1093 320.638 -47.9361 212.484 239.425 58.6039 32.1842 246.753 56.4557 34.1541 192.827 44.0167 38.8297 0.240404 0.245467
0.247998 244.586 53.8523 35.8615 308.697 -16.0241 220.289 243.006 56.4787 33.8029 251.548 56.1928 35.9883 181.684 35.5258 36.4655 0.245467 0.250529
0.253060 236.232 54.0787 35.0101 268.202 -29.5079 212.38 235.444 55.3373 32.2085 244.899 55.0313 35.8511 157.931 35.4353 30.8218 0.250529 0.255592
0.258123 232.245 51.1284 34.853 246.305 -4.21996 147.482 231.898 52.3981 33.6563 239.719 52.8775 35.8303 164.721 34.5144 29.588 0.255592 0.260654
0.263185 226.703 49.2796 34.2559 247.547 -5.98874 187.225 226.189 50.5766 32.7342 233.874 50.1537 35.072 161.919 34.7962 29.3659 0.260654 0.265716
0.268248 224.707 46.063 36.2331 209.796 -10.0021 198.06 225.075 46.4899 33.841 231.922 47.6074 35.9725 159.527 29.4071 33.7715 0.265716 0.270779
0.273310 222.379 43.9262 34.3096 236.143 -35.5829 199.001 222.039 47.2146 32.998 229.009 45.4893 35.2879 162.479 34.7657 31.4672 0.270779 0.275842
0.278373 204.473 41.7046 32.7864 173.404 6.42509 161.46 205.238 42.4663 32.575 210.477 42.3221 33.3833 150.222 32.5579 25.3868 0.275842 0.280904
0.283435 201.447 36.2696 35.8244 154.587 27.6973 114.948 202.602 36.7925 36.5484 206.755 35.973 37.0079 153.486 28.235 29.6037 0.280904 0.285967
0.288498 201.353 34.2939 36.6034 186.934 18.4952 174.298 201.708 34.6882 36.606 207.52 35.0216 36.9077 145.632 25.7551 31.0141 0.285967 0.291029
0.293560 191.087 34.6233 33.4886 162.141 33.8502 155.687 191.8 34.4834 34.1129 197.345 34.6669 34.512 134.548 25.9234 28.0711 0.291029 0.296091
0.298623 187.187 34.8583 33.1869 137.299 62.2598 76.3312 188.416 33.0058 34.0686 192.416 34.8907 33.9422 139.938 22.857 30.3153 0.296091 0.301154
0.303685 180.604 33.7422 32.169 101.587 64.5091 96.5533 182.551 32.4928 32.9802 185.089 35.8169 32.6581 140.081 22.2015 32.2261 0.301154 0.306217
0.308748 173.785 29.6853 31.8258 115.802 30.7368 111.292 175.214 30.0676 31.7628 178.728 31.4024 31.498 129.129 17.2991 32.0371 0.306217 0.311279
0.313810 165.911 28.6841 32.7565 95.5695 31.358 90.2654 167.645 28.6003 33.0459 170.308 30.1096 32.4642 126.188 16.973 31.3185 0.311279 0.316341
0.318873 159.872 26.1168 32.0249 142.552 -3.86197 136.874 160.299 27.1978 31.41 165.204 27.1944 32.1227 111.698 18.6794 25.8066 0.316341 0.321404
0.323935 154.397 25.1181 31.4107 114.953 12.6956 110.498 155.369 25.5505 31.362 158.757 26.4477 32.4311 115.001 16.8979 25.8409 0.321404 0.326466
0.328997 149.402 25.0227 29.269 100.282 10.7272 95.0659 150.612 24.5247 29.2302 154.379 25.6981 30.3693 104.432 18.1299 18.0981 0.326466 0.331528
0.334060 145.197 23.0544 29.9671 107.431 2.27846 100.131 146.128 23.4222 28.9815 149.595 23.4773 31.1598 105.463 14.3938 19.9338 0.331528 0.336591
0.339122 141.257 20.4419 30.2654 118.723 6.14957 109.476 141.812 19.2189 29.696 146.669 20.6313 31.9096 92.3596 14.2963 19.3569 0.336591 0.341653
0.344185 131.55 18.8801 29.046 109.792 -0.587898 101.451 132.087 20.001 28.1964 135.498 19.6427 30.2118 95.8805 9.79334 23.7115 0.341653 0.346716
0.349247 126.713 19.6386 28.2741 104.695 5.3825 88.6187 127.256 19.2229 27.6929 131.319 20.6031 29.6083 85.1003 9.57511 21.4124 0.346716 0.351779
0.354310 122.419 18.6023 27.3269 109.314 -13.96 95.3914 122.742 19.1263 27.0384 126.157 19.3233 28.6542 88.6508 11.2958 19.8862 0.351779 0.356841
0.359372 115.591 18.2333 26.6469 95.8918 5.1188 86.5784 116.076 18.2609 26.5602 120.316 18.5237 28.2278 72.9001 11.5896 13.873 0.356841 0.361903
0.364435 116.749 17.3326 26.9294 106.302 -3.23315 97.8137 117.007 17.8358 26.3702 121.232 18.0605 28.4433 76.2487 9.66369 16.3463 0.361903 0.366966
0.369497 108.209 16.2906 25.7054 99.9868 1.02126 85.6689 108.412 16.973 25.3042 111.488 17.6786 27.1044 78.5927 8.9752 15.7174 0.366966 0.372028
0.374560 101.996 16.4247 24.3115 89.8528 7.75888 70.4318 102.296 16.4699 24.437 104.324 17.2174 25.3879 80.9636 9.40468 19.569 0.372028 0.377091
0.379622 96.6387 15.6768 23.4126 95.6988 2.85973 61.0169 96.6619 15.6716 23.0011 98.2964 16.2599 23.7205 81.6625 10.6772 19.0037 0.377091 0.382154
0.384685 92.1803 15.0582 22.4634 87.354 -2.03116 59.7945 92.2992 14.9393 22.1808 93.2456 15.2358 22.6232 82.5557 10.4444 21.1474 0.382154 0.387216
0.389747 86.6586 14.4989 20.906 92.0484 -5.54976 81.4822 86.5258 14.5639 21.1547 87.3205 14.6962 21.5029 80.679 11.3256 20.8122 0.387216 0.392278
0.394810 81.8192 13.9758 19.8167 97.2227 -10.7331 77.2325 81.4396 13.905 19.2225 82.3748 14.0871 19.9099 76.8002 9.46291 20.9623 0.392278 0.397341
0.399872 76.2245 13.3185 19.0434 92.5864 -4.89985 65.7618 75.8212 13.2449 18.633 77.7877 13.376 19.3521 62.1017 8.17896 17.1962 0.397341 0.402404
0.404935 71.9493 11.9751 17.8302 73.823 5.49035 61.7823 71.9031 11.822 17.9347 72.7747 12.272 18.1294 64.4918 7.11824 17.0809 0.402404 0.407466
0.409997 65.9801 12.1469 15.8449 73.7597 0.76033 60.3972 65.7884 12.312 15.5928 66.7641 12.7265 16.0355 58.8972 6.04407 15.074 0.407466 0.412529
0.415060 63.1147 10.6526 15.4959 76.1269 0.409546 61.6814 62.794 11.115 15.2573 64.1947 11.0431 15.7645 53.3577 6.42447 14.179 0.412529 0.417591
0.420122 60.8823 10.7882 15.0381 89.5504 -5.33175 71.4345 60.1757 11.4948 14.4805 61.9756 11.405 15.2118 51.0053 6.222 13.7304 0.417591 0.422653
0.425185 59.4036 9.80799 14.7548 88.718 -3.62042 68.4915 58.6811 10.5305 14.1153 60.8393 10.497 15.0644 46.4329 5.31586 13.5984 0.422653 0.427716
0.430247 56.878 9.74425 13.8839 81.9075 -5.09563 63.2447 56.261 10.2694 13.2524 58.7458 10.3934 14.529 40.0032 6.88276 11.1177 0.427716 0.432779
0.435310 53.3493 10.0321 12.9166 95.1219 -0.842155 77.5675 52.3197 10.3831 12.1877 55.2013 10.2574 13.4375 36.6175 6.68642 9.97784 0.432779 0.437841
0.440372 51.0252 9.04851 13.1516 87.3945 -1.61253 61.9617 50.1287 9.26585 12.4869 52.7123 9.5492 13.5662 35.7832 5.06151 10.4712 0.437841 0.442903
0.445435 47.8727 8.82302 11.951 72.9165 -2.24854 57.6214 47.2554 9.41475 11.3337 49.0285 9.50179 12.0594 37.4304 5.0794 11.624 0.442903 0.447966
0.450497 45.0487 8.74021 11.2523 66.0894 0.0346146 53.8493 44.53 9.08698 10.5575 46.0746 9.05197 11.4445 35.7795 6.02608 9.6533 0.447966 0.453029
0.455560 43.0796 8.76292 10.4433 70.3529 3.42493 58.789 42.4073 9.22088 9.76681 44.464 8.84629 10.7973 30.5719 6.66408 7.28692 0.453029 0.458091
0.460622 42.2867 8.33267 10.3899 56.2581 5.11319 46.3421 41.9423 8.72655 10.207 43.6861 8.53385 10.9203 29.6436 6.5329 6.24716 0.458091 0.463154
0.465685 39.2914 7.72007 9.68686 42.4991 3.27403 33.4251 39.2123 8.0052 9.54523 40.4272 7.84872 10.1569 29.0299 5.40481 7.36437 0.463154 0.468216
0.470747 36.4616 7.17156 9.01563 36.4052 3.35792 26.6756 36.463 7.26562 8.84419 37.2377 7.20744 9.43519 29.4499 6.32521 6.74087 0.468216 0.473278
0.475810 35.5591 6.55877 9.31183 34.7138 2.69107 25.2835 35.5799 6.74717 9.25775 36.4451 6.59087 9.76104 27.5543 7.84099 6.17927 0.473278 0.478341
0.480872 33.3067 6.39709 8.94985 27.8443 6.22107 14.5474 33.4414 6.38117 8.98759 34.3575 6.686 9.27687 23.8135 6.08112 5.59256 0.478341 0.483404
0.485935 31.6062 6.22172 8.67768 25.2985 8.58354 13.9418 31.7616 6.20566 8.83315 32.3182 6.45332 8.82649 25.1735 5.99459 6.62283 0.483404 0.488466
0.490997 30.9032 5.92978 8.06096 30.7852 4.65732 17.8446 30.9061 6.08248 8.01641 31.5805 5.98427 8.42075 24.7836 5.98982 5.79395 0.488466 0.493528
0.496060 30.0631 5.73388 7.77714 28.6556 5.71869 17.1493 30.0978 5.85231 7.81183 30.8904 5.76193 8.21544 22.5884 6.22726 4.62159 0.493528 0.498591
0.501122 28.2004 5.62987 7.35775 23.79 5.78183 15.0823 28.3091 5.60732 7.42281 29.0011 5.5452 7.73847 20.9662 5.5102 4.56541 0.498591 0.503654
0.506185 27.3816 5.6961 7.11374 22.1071 8.37082 12.8503 27.5117 5.5661 7.20253 28.1222 5.77362 7.36291 20.6916 5.03245 4.81373 0.503654 0.508716
0.511247 26.1464 5.72573 6.59684 25.2575 6.27312 17.1545 26.1683 5.66628 6.66389 26.913 5.80393 6.80834 19.2198 4.94248 4.45321 0.508716 0.513778
0.516310 24.5783 5.58613 6.21694 24.0718 6.54534 16.1399 24.5908 5.4365 6.19884 25.467 5.68152 6.62696 16.5495 3.76392 4.72312 0.513778 0.518841
0.521372 23.4911 5.3409 5.88005 22.827 5.17456 17.0279 23.5075 5.36887 5.91548 24.4947 5.49945 6.20313 14.4241 3.09559 4.09744 0.518841 0.523903
0.526435 21.9817 5.06876 5.71807 20.8255 2.51596 15.8246 22.0102 5.0022 5.74656 23.0338 5.15489 6.10029 12.4765 3.38487 3.71395 0.523903 0.528966
0.531497 20.8854 4.90847 5.58282 16.9385 1.7378 14.5159 20.9827 4.90146 5.51605 21.7774 4.9515 5.88198 12.8269 4.32147 3.60348 0.528966 0.534029
0.536560 21.5445 4.51191 6.01904 18.1247 5.00381 16.1305 21.6288 4.45409 6.05387 22.3907 4.699 6.21085 13.8999 2.22859 4.77433 0.534029 0.539091
0.541622 20.4837 4.52164 5.50389 15.8441 5.70165 14.8069 20.5981 4.40728 5.60506 21.3913 4.60368 5.82246 12.284 2.24604 4.06557 0.539091 0.544153
0.546685 20.0289 4.08433 5.35556 16.237 5.6281 15.2832 20.1223 4.14145 5.45673 20.7877 4.1674 5.66836 13.1727 2.39269 3.82215 0.544153 0.549216
0.551747 18.867 3.84388 5.087 20.2129 0.679579 19.2631 18.8338 3.8092 5.05339 19.239 3.96352 5.19203 15.5057 2.47279 4.81008 0.549216 0.554278
0.556810 17.278 3.60512 4.69155 18.4872 2.65918 16.2548 17.2482 3.58537 4.65696 17.6536 3.73462 4.73101 13.8844 1.61472 4.87678 0.554278 0.559341
0.561872 16.2751 3.41363 4.53238 17.8673 0.844151 16.0464 16.2358 3.42775 4.47319 16.7484 3.67752 4.62211 11.9988 1.10723 4.62675 0.559341 0.564404
0.566935 16.1861 3.36675 4.44967 15.8006 3.98922 14.1202 16.1957 3.35725 4.42095 16.6297 3.63948 4.3924 12.1793 0.963325 5.54516 0.564404 0.569466
0.571997 15.6961 3.37225 4.20733 14.667 2.85892 13.7014 15.7215 3.39014 4.26867 16.1806 3.56429 4.25949 11.3188 0.88714 5.53738 0.569466 0.574528
0.577060 14.5472 3.25621 3.88761 12.8368 3.3044 11.8907 14.5893 3.21406 3.922 14.9501 3.49333 3.83405 10.9064 0.714226 4.9594 0.574528 0.579592
0.582123 13.852 3.12698 3.78638 15.8351 1.38907 14.6198 13.8032 3.18092 3.74762 14.2766 3.31469 3.7783 10.0165 0.89198 4.39617 0.579592 0.584654
0.587185 12.96 2.96875 3.33958 13.0106 0.799074 11.9966 12.9587 2.99067 3.29587 13.4086 3.05072 3.40118 8.90702 1.19633 3.34974 0.584654 0.589717
0.592248 12.8578 3.33224 3.22341 13.9971 -0.0260706 13.0799 12.8298 3.41162 3.13922 13.3931 3.53145 3.32092 8.02238 1.2428 2.93391 0.589717 0.594779
0.597310 11.8326 2.9633 2.98757 11.8169 0 10.7467 11.833 2.95898 2.97776 12.3584 3.14088 3.11211 7.08212 1.30748 2.4405 0.594779 0.599841
0.602373 11.35 3.15815 2.82208 12.0916 0.351119 11.102 11.3317 3.19517 2.74317 11.8858 3.32696 2.94711 6.50948 0.992743 2.17671 0.599841 0.604904
0.607435 11.5537 3.43931 2.89835 14.3407 0 13.058 11.485 3.52699 2.78123 12.1577 3.46881 3.06079 6.09692 1.65294 1.76632 0.604904 0.609967
0.612498 10.5784 3.15631 2.54218 13.4264 -0.178092 12.0574 10.5082 3.24684 2.45756 11.2205 3.11 2.81605 4.77749 1.98117 0.870766 0.609967 0.615029
0.617560 9.94193 3.23793 2.40234 11.6455 -0.22401 10.4158 9.89994 3.25787 2.33451 10.5258 3.42849 2.59562 4.66711 1.87006 0.81224 0.615029 0.620092
0.622623 9.51322 3.15506 2.17764 10.7201 0.211557 9.58263 9.48347 3.22339 2.11172 10.0603 3.32943 2.37192 4.57032 1.74907 0.843478 0.620092 0.625154
0.627685 8.68307 2.88359 2.08464 8.37076 1.78991 7.24327 8.69077 2.89461 2.0561 9.21405 2.91808 2.27237 3.88594 1.34998 0.736354 0.625154 0.630216
0.632748 8.57627 2.8551 1.95734 9.02623 2.56114 7.97571 8.56518 2.83303 1.91969 9.05809 2.95305 2.0843 4.22322 1.11748 0.875358 0.630216 0.635279
0.637810 8.12227 2.56045 2.03868 8.68487 1.95578 7.48278 8.1084 2.53808 2.02442 8.5342 2.60754 2.22761 4.40074 1.20662 0.852465 0.635279 0.640342
0.642873 7.27677 1.68024 1.82341 9.11931 1.22556 8.10751 7.23135 1.71528 1.78341 7.65261 1.66737 1.96718 3.88123 1.16722 0.733322 0.640342 0.645404
0.647935 7.17533 1.75264 1.78751 8.14612 2.53279 7.11198 7.1514 1.71081 1.79916 7.60971 1.83023 1.97006 3.25092 0.895665 0.716734 0.645404 0.650466
0.652998 6.76323 1.62176 1.7277 7.92955 1.38264 6.95642 6.73448 1.65949 1.70864 7.15656 1.69931 1.89424 3.20969 0.652704 0.829796 0.650466 0.655529
0.658060 6.31593 1.46281 1.66263 7.66659 1.18658 6.64547 6.28264 1.49405 1.61944 6.72068 1.55338 1.81212 2.65928 0.465426 0.740238 0.655529 0.660591
0.663123 6.20205 1.42691 1.63517 6.90632 0.583663 5.78049 6.1847 1.44271 1.61992 6.63291 1.52306 1.81078 2.30948 0.570523 0.541786 0.660591 0.665654
0.668185 6.33552 1.70446 1.62082 6.65535 1.37212 5.66133 6.32764 1.73067 1.60392 6.75855 1.71547 1.78349 2.51372 0.777797 0.486827 0.665654 0.670717
0.673248 6.29641 1.69693 1.62147 6.38175 1.26489 5.26037 6.2943 1.67959 1.61403 6.71606 1.70228 1.75017 2.50503 0.528848 0.617505 0.670717 0.675779
0.678310 5.95617 1.40997 1.58916 6.69002 0.516265 5.51366 5.93808 1.42441 1.55158 6.36319 1.44158 1.76837 2.27892 0.615891 0.478416 0.675779 0.680841
0.684006 5.71254 1.39782 1.51539 6.95293 1.08339 5.80692 5.68197 1.4588 1.47331 6.10068 1.40121 1.63773 2.20588 0.485269 0.495809 0.680841 0.687170
0.690967 5.10146 1.2893 1.33755 7.2554 0.541496 6.39625 5.04837 1.33019 1.29493 5.44447 1.35355 1.45851 2.0026 0.451995 0.490729 0.687170 0.694764
0.698560 4.56106 1.08176 1.18921 7.76582 1.13146 6.99886 4.48207 1.12725 1.13099 4.85074 1.16358 1.30243 1.94395 0.455132 0.486241 0.694764 0.702357
0.706154 4.15046 0.984766 1.04396 7.83414 1.44778 7.13234 4.05966 1.01853 1.01249 4.37424 1.03152 1.12932 2.12874 0.358714 0.555075 0.702357 0.709951
0.713748 3.99395 0.97168 1.00521 8.50565 1.71152 7.81524 3.88275 0.996924 0.957645 4.2154 0.953416 1.06952 1.99334 0.374234 0.522334 0.709951 0.717545
0.721342 3.83937 0.925254 0.934376 10.3915 2.30291 9.7716 3.67787 0.946931 0.892491 4.07563 0.965603 1.02403 1.70491 0.388556 0.392089 0.717545 0.725139
0.728935 3.72871 0.815598 0.952841 10.9514 1.98546 10.303 3.55069 0.95207 0.882073 3.93596 0.874499 1.04471 1.85635 0.405557 0.388828 0.725139 0.732732
0.736529 3.50189 0.75727 0.899447 9.96674 1.99108 9.10468 3.34255 0.823774 0.852295 3.71794 0.80061 0.984624 1.55 0.389963 0.338145 0.732732 0.740326
0.744123 3.23924 0.680686 0.765523 11.1974 2.69858 10.501 3.04308 0.697418 0.71649 3.42325 0.667711 0.857213 1.57675 0.545014 0.311227 0.740326 0.747920
0.751717 3.02702 0.599378 0.742681 12.8024 1.71576 12.0505 2.78608 0.677341 0.608287 3.21295 0.540884 0.829601 1.34725 0.792525 0.226955 0.747920 0.755513
0.759310 2.7143 0.524136 0.658056 9.04729 0.111398 8.38244 2.55821 0.604522 0.561902 2.87744 0.524832 0.7219 1.24044 0.269464 0.268012 0.755513 0.763107
0.766904 2.59103 0.45627 0.640627 5.98246 -0.377786 5.3525 2.50744 0.51487 0.575483 2.73793 0.476643 0.690084 1.26386 0.252037 0.234263 0.763107 0.770701
0.774498 2.50478 0.48587 0.603485 5.83604 -0.583114 5.17335 2.42267 0.537853 0.544179 2.64748 0.479932 0.66989 1.21553 0.268352 0.215455 0.770701 0.778295
0.782092 2.43044 0.509353 0.54557 4.95371 -0.403407 4.2609 2.36824 0.53745 0.500889 2.56145 0.505248 0.576237 1.24676 0.272138 0.305891 0.778295 0.785888
0.789685 2.22036 0.479342 0.449474 3.97062 -0.24264 3.41573 2.17722 0.520358 0.413618 2.34977 0.51032 0.482234 1.05116 0.193175 0.211361 0.785888 0.793482
0.797279 1.92246 0.557941 0.324176 3.63696 -0.316297 3.20897 1.8802 0.561899 0.290435 2.03552 0.573848 0.348558 0.901009 0.164257 0.205258 0.793482 0.801076
0.804873 1.73732 0.438071 0.298845 3.27302 -0.395144 2.86695 1.69947 0.458854 0.26478 1.8373 0.45198 0.317559 0.834034 0.207266 0.142868 0.801076 0.808670
