#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49589
#Bestfit SF halos in bin: 49588
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 42246
#Bestfit satellite halos in bin: 7343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 7.63473e-12 6.50254e-12 5.25452e-12 7.63489e-12 5.18903e-12 5.35704e-12 0 0 0 8.96177e-12 5.47685e-12 6.28799e-12 0 0 0 0.366966 0.372028
0.374560 4.32025e-12 1.64134e-12 3.08767e-12 4.32034e-12 1.18651e-12 3.11276e-12 0 0 0 5.07118e-12 1.10259e-12 3.65368e-12 0 0 0 0.372028 0.377091
0.379622 2.17424e-11 1.97318e-11 1.50003e-11 2.17428e-11 1.62511e-11 1.51994e-11 0 0 0 2.55215e-11 1.70002e-11 1.78407e-11 0 0 0 0.377091 0.382154
0.384685 2.11006e-11 1.82312e-11 1.47162e-11 2.11011e-11 1.61663e-11 1.4952e-11 0 0 0 2.47682e-11 1.58627e-11 1.75504e-11 0 0 0 0.382154 0.387216
0.389747 5.3243e-11 4.83758e-11 3.74235e-11 5.32441e-11 3.88752e-11 3.83792e-11 0 0 0 6.24975e-11 4.2699e-11 4.50485e-11 0 0 0 0.387216 0.392278
0.394810 1.15537e-10 9.3557e-11 8.11761e-11 1.15539e-10 7.64777e-11 8.31421e-11 0 0 0 1.35619e-10 9.80113e-11 9.759e-11 0 0 0 0.392278 0.397341
0.399872 1.17951e-10 9.31504e-11 8.3285e-11 1.17953e-10 4.17766e-11 8.53332e-11 0 0 0 1.38452e-10 7.41458e-11 1.00162e-10 0 0 0 0.397341 0.402404
0.404935 1.55023e-10 1.13575e-10 1.08699e-10 1.55026e-10 4.43768e-11 1.11814e-10 0 0 0 1.81968e-10 9.31595e-11 1.31245e-10 0 0 0 0.402404 0.407466
0.409997 1.80055e-10 1.31612e-10 1.26779e-10 1.80059e-10 2.90798e-11 1.30244e-10 0 0 0 2.11351e-10 1.37275e-10 1.52877e-10 0 0 0 0.407466 0.412529
0.415060 2.10856e-10 1.13125e-10 1.48417e-10 2.1086e-10 6.665e-11 1.52999e-10 0 0 0 2.47506e-10 1.32795e-10 1.79586e-10 0 0 0 0.412529 0.417591
0.420122 2.52214e-10 1.5369e-10 1.7824e-10 2.52219e-10 7.279e-11 1.82262e-10 0 0 0 2.96053e-10 1.80414e-10 2.13934e-10 0 0 0 0.417591 0.422653
0.425185 2.63597e-10 1.80749e-10 1.87598e-10 2.63602e-10 9.22565e-11 1.90987e-10 0 0 0 3.09414e-10 2.12176e-10 2.24176e-10 0 0 0 0.422653 0.427716
0.430247 3.16939e-10 2.18757e-10 2.25414e-10 3.16946e-10 1.06631e-10 2.29923e-10 0 0 0 3.72028e-10 2.56793e-10 2.69878e-10 0 0 0 0.427716 0.432779
0.435310 4.14712e-10 2.50112e-10 2.93555e-10 4.14721e-10 1.02172e-10 2.99993e-10 0 0 0 4.84581e-10 2.91768e-10 3.50437e-10 1.27388e-11 1.13508e-11 9.08506e-12 0.432779 0.437841
0.440372 4.46872e-10 2.89166e-10 3.1723e-10 4.46881e-10 1.43361e-10 3.25227e-10 0 0 0 5.22117e-10 3.37954e-10 3.79967e-10 1.39732e-11 1.3226e-11 1.00447e-11 0.437841 0.442903
0.445435 6.55421e-10 4.09573e-10 4.65141e-10 6.55434e-10 3.64687e-10 4.72752e-10 0 0 0 7.66268e-10 4.78827e-10 5.52559e-10 1.76874e-11 1.1078e-11 1.25462e-11 0.442903 0.447966
0.450497 7.41016e-10 4.56106e-10 5.28422e-10 7.41031e-10 3.65705e-10 5.39772e-10 0 0 0 8.66917e-10 5.33358e-10 6.31368e-10 1.66796e-11 5.79259e-12 1.20982e-11 0.447966 0.453029
0.455560 8.1598e-10 4.89407e-10 5.82164e-10 8.15996e-10 3.44161e-10 5.95878e-10 0 0 0 9.54725e-10 5.72906e-10 6.97068e-10 1.77427e-11 1.01585e-11 1.30103e-11 0.453029 0.458091
0.460622 9.08641e-10 5.43257e-10 6.47553e-10 9.08659e-10 4.26622e-10 6.63281e-10 0 0 0 1.06201e-09 6.3344e-10 7.75024e-10 2.62657e-11 2.25035e-11 1.94863e-11 0.458091 0.463154
0.465685 1.20774e-09 6.6335e-10 8.58404e-10 1.20777e-09 5.98329e-10 8.75947e-10 0 0 0 1.40939e-09 7.72242e-10 1.02188e-09 4.76295e-11 3.3703e-11 3.49472e-11 0.463154 0.468216
0.470747 1.47783e-09 7.95175e-10 1.05288e-09 1.47786e-09 6.32582e-10 1.073e-09 0 0 0 1.70631e-09 9.17441e-10 1.23866e-09 1.6336e-10 1.15691e-10 1.16835e-10 0.468216 0.473278
0.475810 1.70977e-09 9.5643e-10 1.22059e-09 1.7098e-09 8.3583e-10 1.24577e-09 0 0 0 1.97951e-09 1.10668e-09 1.44204e-09 1.57912e-10 1.19013e-10 1.13849e-10 0.473278 0.478341
0.480872 1.9915e-09 1.11127e-09 1.43688e-09 1.99154e-09 1.0258e-09 1.45048e-09 0 0 0 2.27646e-09 1.28326e-09 1.65772e-09 3.52031e-10 2.15409e-10 2.52192e-10 0.478341 0.483404
0.485935 2.60078e-09 1.49657e-09 1.87005e-09 2.60083e-09 1.25864e-09 1.88815e-09 0 0 0 2.89937e-09 1.67609e-09 2.10726e-09 8.82889e-10 6.13561e-10 6.08031e-10 0.483404 0.488466
0.490997 3.183e-09 1.84033e-09 2.29162e-09 3.18306e-09 1.47135e-09 2.30918e-09 0 0 0 3.56765e-09 2.07022e-09 2.59183e-09 9.69995e-10 6.25371e-10 6.81015e-10 0.488466 0.493528
0.496060 3.67014e-09 2.18866e-09 2.63696e-09 3.67021e-09 1.64714e-09 2.66467e-09 0 0 0 4.14088e-09 2.49814e-09 3.00842e-09 9.61823e-10 6.46551e-10 6.6711e-10 0.493528 0.498591
0.501122 4.17659e-09 2.46724e-09 3.00789e-09 4.17668e-09 1.84438e-09 3.02895e-09 0 0 0 4.71337e-09 2.79412e-09 3.42124e-09 1.0884e-09 7.39859e-10 7.53062e-10 0.498591 0.503654
0.506185 4.81721e-09 2.92453e-09 3.47298e-09 4.8173e-09 2.03266e-09 3.48431e-09 0 0 0 5.43434e-09 3.30375e-09 3.93334e-09 1.2667e-09 8.57643e-10 8.82653e-10 0.503654 0.508716
0.511247 5.71691e-09 3.4447e-09 4.12109e-09 5.71703e-09 2.34305e-09 4.124e-09 0 0 0 6.44849e-09 3.89166e-09 4.65481e-09 1.50799e-09 9.59103e-10 1.04511e-09 0.508716 0.513778
0.516310 6.62643e-09 3.92628e-09 4.77839e-09 6.62656e-09 2.79111e-09 4.78042e-09 0 0 0 7.47663e-09 4.42723e-09 5.39504e-09 1.73502e-09 1.0643e-09 1.21225e-09 0.513778 0.518841
0.521372 8.59842e-09 4.9863e-09 6.06708e-09 8.5986e-09 2.91246e-09 6.0966e-09 0 0 0 9.79659e-09 5.67417e-09 6.94277e-09 1.70508e-09 1.0466e-09 1.2049e-09 0.518841 0.523903
0.526435 1.02279e-08 5.91233e-09 7.18506e-09 1.02281e-08 3.32019e-09 7.23862e-09 0 0 0 1.16614e-08 6.73785e-09 8.24898e-09 1.98067e-09 1.1647e-09 1.4004e-09 0.523903 0.528966
0.531497 1.14389e-08 6.64567e-09 8.10107e-09 1.14391e-08 4.00382e-09 8.14912e-09 0 0 0 1.30208e-08 7.56936e-09 9.27293e-09 2.33746e-09 1.3334e-09 1.65251e-09 0.528966 0.534029
0.536560 1.24437e-08 7.45559e-09 8.8756e-09 1.24439e-08 5.65296e-09 8.87578e-09 0 0 0 1.40816e-08 8.41193e-09 1.00412e-08 3.02056e-09 1.6996e-09 2.13508e-09 0.534029 0.539091
0.541622 1.44401e-08 8.52032e-09 1.03011e-08 1.44404e-08 6.35664e-09 1.03013e-08 0 0 0 1.63907e-08 9.67509e-09 1.1692e-08 3.21818e-09 1.87912e-09 2.27152e-09 0.539091 0.544153
0.546685 1.72668e-08 1.0055e-08 1.23054e-08 1.72671e-08 7.36354e-09 1.23057e-08 0 0 0 1.94827e-08 1.13474e-08 1.38876e-08 4.51786e-09 2.62264e-09 3.14344e-09 0.544153 0.549216
0.551747 1.94941e-08 1.11362e-08 1.39038e-08 1.94945e-08 8.31538e-09 1.39041e-08 0 0 0 2.18509e-08 1.24881e-08 1.55917e-08 5.93496e-09 3.36094e-09 4.11708e-09 0.549216 0.554278
0.556810 2.26176e-08 1.27069e-08 1.61198e-08 2.26181e-08 9.6396e-09 1.61201e-08 0 0 0 2.5099e-08 1.40952e-08 1.78999e-08 8.34206e-09 4.72234e-09 5.75487e-09 0.554278 0.559341
0.561872 2.73305e-08 1.51437e-08 1.94065e-08 2.7331e-08 1.16834e-08 1.94069e-08 0 0 0 3.0124e-08 1.66827e-08 2.14078e-08 1.12586e-08 6.29266e-09 7.64242e-09 0.559341 0.564404
0.566935 3.24671e-08 1.7477e-08 2.29946e-08 3.24678e-08 1.35914e-08 2.29951e-08 0 0 0 3.58255e-08 1.9348e-08 2.5392e-08 1.31458e-08 6.71663e-09 8.96869e-09 0.564404 0.569466
0.571997 3.76792e-08 1.98101e-08 2.66463e-08 3.768e-08 1.54202e-08 2.66469e-08 0 0 0 4.11718e-08 2.1799e-08 2.91585e-08 1.75858e-08 8.37195e-09 1.1887e-08 0.569466 0.574528
0.577060 4.38759e-08 2.26402e-08 3.10009e-08 4.38768e-08 1.84777e-08 3.10016e-08 0 0 0 4.787e-08 2.4883e-08 3.38651e-08 2.08969e-08 9.75403e-09 1.40508e-08 0.574528 0.579592
0.582123 5.13308e-08 2.59439e-08 3.57778e-08 5.11549e-08 2.1611e-08 3.56709e-08 8.77684e-06 4.08753e-07 5.96105e-06 5.50087e-08 2.80812e-08 3.87182e-08 3.0171e-08 1.51657e-08 1.87844e-08 0.579592 0.584654
0.587185 5.98413e-08 2.95456e-08 4.18966e-08 5.97197e-08 2.5336e-08 4.18244e-08 6.09123e-06 1.6126e-07 4.26455e-06 6.31305e-08 3.14975e-08 4.43469e-08 4.09183e-08 1.83199e-08 2.70211e-08 0.584654 0.589717
0.592248 6.93073e-08 3.35698e-08 4.85894e-08 6.92199e-08 2.95073e-08 4.8538e-08 4.40182e-06 1.39252e-07 3.07887e-06 7.23874e-08 3.55475e-08 5.09545e-08 5.15863e-08 2.21952e-08 3.46178e-08 0.589717 0.594779
0.597310 8.23418e-08 4.00145e-08 5.76856e-08 8.22709e-08 3.48878e-08 5.76445e-08 3.59845e-06 1.27273e-07 2.50773e-06 8.57224e-08 4.20678e-08 6.02355e-08 6.28922e-08 2.82059e-08 4.25519e-08 0.594779 0.599841
0.602373 9.43273e-08 4.35882e-08 6.58782e-08 9.42249e-08 3.94023e-08 6.58107e-08 5.17474e-06 1.44991e-07 3.6111e-06 9.68529e-08 4.49626e-08 6.78853e-08 7.97972e-08 3.43268e-08 5.46103e-08 0.599841 0.604904
0.607435 1.0876e-07 4.73238e-08 7.58687e-08 1.08659e-07 4.60614e-08 7.58079e-08 5.13055e-06 1.59248e-07 3.54204e-06 1.10003e-07 4.84227e-08 7.69859e-08 1.01608e-07 4.1715e-08 6.9724e-08 0.604904 0.609967
0.612498 1.28154e-07 5.4905e-08 8.89875e-08 1.28058e-07 5.48902e-08 8.89301e-08 4.91169e-06 1.77563e-07 3.3783e-06 1.27473e-07 5.5043e-08 8.88768e-08 1.32071e-07 5.31215e-08 8.99049e-08 0.609967 0.615029
0.617560 1.53823e-07 6.67737e-08 1.06461e-07 1.53743e-07 6.67618e-08 1.06414e-07 4.09741e-06 1.31578e-07 2.81011e-06 1.50873e-07 6.60785e-08 1.04702e-07 1.70794e-07 7.00095e-08 1.15668e-07 0.615029 0.620092
0.622623 1.74945e-07 7.2554e-08 1.20533e-07 1.74892e-07 7.56234e-08 1.20502e-07 2.8025e-06 5.58334e-08 1.9166e-06 1.69125e-07 7.14408e-08 1.16881e-07 2.08428e-07 7.94945e-08 1.4074e-07 0.620092 0.625154
0.627685 2.12515e-07 8.66811e-08 1.45682e-07 2.12453e-07 9.30795e-08 1.45646e-07 3.30573e-06 1.07194e-07 2.24978e-06 2.04215e-07 8.47531e-08 1.40375e-07 2.60268e-07 9.95867e-08 1.75198e-07 0.625154 0.630216
0.632748 2.46128e-07 9.28869e-08 1.67584e-07 2.46064e-07 1.05061e-07 1.67547e-07 3.44138e-06 1.13164e-07 2.37069e-06 2.32815e-07 8.97038e-08 1.59063e-07 3.22724e-07 1.11174e-07 2.15909e-07 0.630216 0.635279
0.637810 2.88661e-07 1.02064e-07 1.95445e-07 2.8863e-07 1.21631e-07 1.95428e-07 1.81353e-06 2.22911e-08 1.22809e-06 2.71379e-07 9.82481e-08 1.84411e-07 3.88089e-07 1.26255e-07 2.58334e-07 0.635279 0.640342
0.642873 3.39303e-07 1.12795e-07 2.28209e-07 3.39272e-07 1.38748e-07 2.28192e-07 1.86046e-06 -7.85237e-08 1.32462e-06 3.1952e-07 1.08226e-07 2.157e-07 4.53121e-07 1.34611e-07 2.99596e-07 0.640342 0.645404
0.647935 3.96783e-07 1.237e-07 2.65024e-07 3.96744e-07 1.57551e-07 2.65003e-07 2.30965e-06 -7.62936e-08 1.65627e-06 3.72827e-07 1.19957e-07 2.50039e-07 5.34606e-07 1.5241e-07 3.51004e-07 0.645404 0.650466
0.652998 4.79272e-07 1.46256e-07 3.17959e-07 4.79282e-07 1.91123e-07 3.17965e-07 2.02526e-08 1.52835e-09 1.56163e-08 4.52466e-07 1.40244e-07 3.01429e-07 6.33498e-07 1.83752e-07 4.13062e-07 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
