#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 755416
#Bestfit SF halos in bin: 755202
#Bestfit Q halos in bin: 214
#Bestfit central halos in bin: 687461
#Bestfit satellite halos in bin: 67955
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 6.19991e-08 4.52236e-08 1.60459e-08 6.20167e-08 3.87057e-08 1.86645e-08 0 8.78602e-05 0 6.71562e-08 4.41878e-08 1.89816e-08 9.82807e-09 5.22302e-08 2.00273e-09 0.128185 0.131561
0.133248 5.7136e-08 4.09355e-08 1.4835e-08 5.71522e-08 3.49733e-08 1.73166e-08 0 0.000184532 0 6.22143e-08 3.88984e-08 1.75918e-08 5.7615e-09 6.2692e-08 1.00381e-09 0.131561 0.134935
0.137045 3.82526e-08 2.7026e-08 1.08663e-08 3.82634e-08 2.28027e-08 1.21925e-08 0 8.65021e-05 0 4.12367e-08 2.62997e-08 1.24663e-08 8.06463e-09 2.52028e-08 1.55783e-09 0.134935 0.139154
0.141685 4.70513e-08 3.52532e-08 1.25132e-08 3.66691e-08 2.75506e-08 1.03529e-08 3.66855e-05 0.000428271 1.54111e-05 5.02538e-08 3.22425e-08 1.48948e-08 1.46529e-08 9.38697e-08 2.94293e-09 0.139154 0.144217
0.146748 4.36881e-08 3.15304e-08 1.16736e-08 3.57586e-08 2.56521e-08 1.08271e-08 2.80267e-05 0.000390087 9.99777e-06 4.59901e-08 2.80221e-08 1.31786e-08 2.03999e-08 6.45447e-08 1.03063e-09 0.144217 0.149279
0.151810 5.40596e-08 4.74143e-08 1.4426e-08 4.13992e-08 3.71724e-08 1.25942e-08 4.47326e-05 0.000561082 1.17733e-05 5.5015e-08 3.22054e-08 1.79948e-08 4.43947e-08 1.59363e-07 5.48582e-10 0.149279 0.154342
0.156873 5.70698e-08 7.53964e-08 7.24513e-09 4.76703e-08 6.95634e-08 8.34488e-09 3.32275e-05 0.00040376 6.76804e-06 4.98462e-08 2.91218e-08 1.69818e-08 1.30146e-07 5.0067e-07 1.70385e-09 0.154342 0.159404
0.161935 7.59081e-08 6.61147e-08 1.53524e-08 6.97856e-08 6.17467e-08 1.56825e-08 2.1682e-05 0.000269361 5.637e-06 6.83624e-08 3.96067e-08 2.14006e-08 1.52243e-07 3.68677e-07 1.223e-09 0.159404 0.164467
0.166998 7.66379e-08 2.85461e-07 4.855e-09 7.10584e-08 2.8575e-07 1.26596e-08 1.97667e-05 0.000235982 5.3179e-06 6.54846e-08 3.69387e-08 2.07726e-08 1.8947e-07 2.93948e-06 5.86412e-09 0.164467 0.169529
0.172060 1.00574e-07 1.66628e-07 6.10991e-09 9.02135e-08 1.57763e-07 1.2959e-08 3.66609e-05 0.000372266 1.41189e-05 8.72364e-08 4.57774e-08 2.86729e-08 2.35497e-07 1.52231e-06 -1.98486e-09 0.169529 0.174591
0.177123 9.63622e-08 1.30774e-07 4.64813e-09 8.01177e-08 1.23793e-07 1.19915e-08 5.74228e-05 0.000563112 2.21648e-05 9.32968e-08 4.85281e-08 3.02399e-08 1.27373e-07 1.07014e-06 -5.7272e-09 0.174591 0.179654
0.182185 9.75077e-08 8.73404e-08 1.47157e-08 8.81761e-08 8.28171e-08 1.55362e-08 3.30284e-05 0.000367685 1.11052e-05 9.3678e-08 5.04266e-08 2.99926e-08 1.3625e-07 5.38499e-07 -8.56781e-09 0.179654 0.184716
0.187248 1.0407e-07 1.45108e-07 5.40791e-09 9.63281e-08 1.45845e-07 9.40981e-09 2.74241e-05 0.000269808 9.08018e-06 9.46352e-08 4.95153e-08 3.20651e-08 1.99514e-07 1.31542e-06 -8.27879e-09 0.184716 0.189779
0.192310 1.17874e-07 1.10984e-07 8.65434e-09 1.11273e-07 1.08597e-07 1.61529e-08 2.3412e-05 0.000181751 6.54548e-06 1.10616e-07 5.61985e-08 3.72194e-08 1.91299e-07 8.07133e-07 -1.53463e-08 0.189779 0.194842
0.197373 1.28051e-07 9.78247e-08 1.31231e-08 1.18882e-07 9.65044e-08 2.2646e-08 3.24873e-05 0.000230672 1.00827e-05 1.22181e-07 6.24577e-08 3.8827e-08 1.87435e-07 6.0959e-07 -8.78342e-09 0.194842 0.199904
0.202435 1.42181e-07 8.42667e-08 3.11963e-08 1.32931e-07 8.2751e-08 3.3173e-08 3.27845e-05 0.000196265 7.96661e-06 1.38924e-07 6.69872e-08 4.26694e-08 1.75131e-07 3.51675e-07 -6.10474e-09 0.199904 0.204967
0.207498 1.4915e-07 7.81631e-08 3.64976e-08 1.3674e-07 7.71694e-08 3.85462e-08 4.39418e-05 0.000278901 1.31286e-05 1.48493e-07 7.22629e-08 4.64491e-08 1.55793e-07 2.76372e-07 1.15481e-08 0.204967 0.210029
0.212560 1.48236e-07 8.38705e-08 2.78682e-08 1.3316e-07 8.35176e-08 3.02358e-08 5.33509e-05 0.00040364 2.10898e-05 1.4675e-07 6.47643e-08 4.74211e-08 1.63276e-07 4.35206e-07 -5.43318e-09 0.210029 0.215091
0.217623 1.44242e-07 8.71079e-08 2.53916e-08 1.24747e-07 8.2885e-08 2.55152e-08 6.89415e-05 0.000497048 3.08107e-05 1.42914e-07 5.79062e-08 4.95381e-08 1.57678e-07 5.57126e-07 -4.42959e-09 0.215091 0.220154
0.222685 1.4714e-07 7.29161e-08 3.85532e-08 1.29448e-07 6.51196e-08 3.43413e-08 6.25815e-05 0.000416701 2.83581e-05 1.43661e-07 5.77599e-08 5.0503e-08 1.8233e-07 2.77954e-07 1.69413e-09 0.220154 0.225217
0.227748 1.42937e-07 7.04531e-08 4.11449e-08 1.27512e-07 6.15981e-08 3.49945e-08 5.45778e-05 0.000360693 2.58732e-05 1.38859e-07 5.59747e-08 5.01008e-08 1.84194e-07 2.66019e-07 2.26922e-09 0.225217 0.230279
0.232810 1.44107e-07 6.757e-08 4.31306e-08 1.3122e-07 6.16357e-08 3.75606e-08 4.56241e-05 0.000221579 2.95627e-05 1.3489e-07 5.43693e-08 4.86426e-08 2.37351e-07 2.23878e-07 3.63794e-08 0.230279 0.235342
0.237873 1.2849e-07 6.22978e-08 3.7227e-08 1.21968e-07 5.39837e-08 3.5523e-08 2.31447e-05 0.000131407 1.02206e-05 1.22743e-07 4.64627e-08 4.70594e-08 1.8663e-07 2.26508e-07 1.0666e-08 0.235342 0.240404
0.242935 1.27733e-07 5.96674e-08 3.58196e-08 1.21541e-07 5.6538e-08 3.31906e-08 2.19789e-05 0.00011507 1.12504e-05 1.217e-07 4.45722e-08 4.95925e-08 1.88764e-07 2.58952e-07 1.15217e-08 0.240404 0.245467
0.247998 1.26049e-07 5.41904e-08 3.61871e-08 1.20934e-07 5.40159e-08 3.35627e-08 1.81764e-05 9.55565e-05 8.42244e-06 1.20259e-07 4.74905e-08 5.00439e-08 1.8462e-07 2.60235e-07 7.24779e-09 0.245467 0.250529
0.253060 1.28967e-07 6.01046e-08 3.29054e-08 1.23715e-07 5.70407e-08 3.14393e-08 1.86641e-05 9.91433e-05 8.80567e-06 1.24311e-07 4.58074e-08 5.24114e-08 1.76077e-07 3.64394e-07 1.31493e-08 0.250529 0.255592
0.258123 1.32756e-07 6.55988e-08 3.51268e-08 1.27588e-07 5.93931e-08 3.30194e-08 1.83703e-05 9.58506e-05 8.17115e-06 1.2763e-07 4.71727e-08 5.59598e-08 1.8461e-07 4.23146e-07 1.44519e-08 0.255592 0.260654
0.263185 1.36676e-07 6.31301e-08 4.38482e-08 1.30715e-07 5.37237e-08 4.10167e-08 2.11704e-05 0.000103112 1.04142e-05 1.31546e-07 4.6597e-08 6.01851e-08 1.88567e-07 3.13905e-07 1.50103e-08 0.260654 0.265716
0.268248 1.43323e-07 5.49769e-08 5.30005e-08 1.36248e-07 5.35835e-08 4.97333e-08 2.51108e-05 0.000131083 1.28792e-05 1.38221e-07 4.61833e-08 6.38237e-08 1.94941e-07 2.40197e-07 2.1559e-08 0.265716 0.270779
0.273310 1.3942e-07 5.32429e-08 5.56246e-08 1.339e-07 5.11067e-08 5.17939e-08 1.96216e-05 8.21971e-05 1.00461e-05 1.32291e-07 4.29443e-08 6.21699e-08 2.11538e-07 2.01396e-07 2.7005e-08 0.270779 0.275842
0.278373 1.44634e-07 5.43554e-08 5.90038e-08 1.39488e-07 5.06494e-08 5.56081e-08 1.83018e-05 7.00087e-05 9.10613e-06 1.38692e-07 4.13094e-08 6.6368e-08 2.0474e-07 1.85413e-07 2.85526e-08 0.275842 0.280904
0.283435 1.49606e-07 5.96446e-08 6.15965e-08 1.42929e-07 5.33522e-08 5.71994e-08 2.37116e-05 9.51319e-05 1.23523e-05 1.43571e-07 3.81495e-08 7.0667e-08 2.10652e-07 2.16225e-07 2.67822e-08 0.280904 0.285967
0.288498 1.53695e-07 5.6554e-08 6.60214e-08 1.47188e-07 4.88076e-08 6.22465e-08 2.31144e-05 9.69116e-05 1.21239e-05 1.48147e-07 4.22261e-08 7.43574e-08 2.09815e-07 1.77943e-07 3.21139e-08 0.285967 0.291029
0.293560 1.60137e-07 6.62686e-08 6.72983e-08 1.52609e-07 5.43179e-08 6.36027e-08 2.67248e-05 0.000106111 1.41627e-05 1.54951e-07 5.03837e-08 8.00043e-08 2.12596e-07 2.34827e-07 2.63782e-08 0.291029 0.296091
0.298623 1.65582e-07 7.2441e-08 7.32988e-08 1.56702e-07 5.62201e-08 6.70927e-08 3.15008e-05 0.000130382 1.71604e-05 1.60366e-07 5.05488e-08 8.43217e-08 2.18345e-07 2.33014e-07 2.85296e-08 0.296091 0.301154
0.303685 1.6819e-07 6.42508e-08 7.82536e-08 1.60775e-07 5.03782e-08 7.28814e-08 2.63361e-05 0.000106281 1.47585e-05 1.61321e-07 5.18951e-08 8.54172e-08 2.37682e-07 1.81019e-07 4.9979e-08 0.301154 0.306217
0.308748 1.76767e-07 7.90187e-08 8.11748e-08 1.66909e-07 6.04738e-08 7.58592e-08 3.4963e-05 0.000139041 2.06951e-05 1.70231e-07 5.85245e-08 9.14351e-08 2.42879e-07 2.3648e-07 4.37974e-08 0.306217 0.311279
0.313810 1.79838e-07 8.31371e-08 7.46655e-08 1.72521e-07 6.7072e-08 6.98423e-08 2.60006e-05 9.50566e-05 1.51682e-05 1.71887e-07 6.33422e-08 9.27597e-08 2.60266e-07 3.95147e-07 4.5141e-08 0.311279 0.316341
0.318873 1.83623e-07 7.77116e-08 8.71206e-08 1.78304e-07 6.88324e-08 8.38025e-08 1.89563e-05 7.02074e-05 1.06813e-05 1.75007e-07 6.79841e-08 9.49151e-08 2.70794e-07 2.65633e-07 5.28881e-08 0.316341 0.321404
0.323935 1.92487e-07 7.99666e-08 9.46267e-08 1.86546e-07 7.51377e-08 9.19499e-08 2.11582e-05 7.0263e-05 1.25922e-05 1.83206e-07 7.40798e-08 1.00031e-07 2.86371e-07 2.26091e-07 6.66074e-08 0.321404 0.326466
0.328997 2.02359e-07 8.06028e-08 1.0089e-07 1.96563e-07 7.77275e-08 9.80815e-08 2.0655e-05 7.2667e-05 1.21049e-05 1.93504e-07 7.43831e-08 1.06812e-07 2.91939e-07 2.4004e-07 6.8183e-08 0.326466 0.331528
0.334060 2.09194e-07 8.03452e-08 1.08329e-07 2.05098e-07 8.16114e-08 1.05818e-07 1.46611e-05 5.20447e-05 8.94057e-06 2.00418e-07 7.58014e-08 1.10539e-07 2.97974e-07 1.79822e-07 9.00467e-08 0.331528 0.336591
0.339122 2.18855e-07 8.55104e-08 1.14704e-07 2.14574e-07 8.65995e-08 1.12503e-07 1.5327e-05 5.41315e-05 8.67515e-06 2.0901e-07 7.94818e-08 1.15955e-07 3.18453e-07 1.92931e-07 9.82919e-08 0.336591 0.341653
0.344185 2.28368e-07 9.12087e-08 1.21932e-07 2.23074e-07 9.12196e-08 1.18995e-07 1.89101e-05 6.71369e-05 1.02934e-05 2.17775e-07 8.34637e-08 1.22437e-07 3.35533e-07 1.97369e-07 1.05779e-07 0.341653 0.346716
0.349247 2.39548e-07 9.78438e-08 1.30483e-07 2.33031e-07 9.53773e-08 1.26653e-07 2.3239e-05 8.61434e-05 1.24949e-05 2.29799e-07 8.82651e-08 1.30185e-07 3.3818e-07 1.97697e-07 1.07968e-07 0.346716 0.351779
0.354310 2.52146e-07 1.05493e-07 1.37457e-07 2.45129e-07 1.02986e-07 1.33001e-07 2.50161e-05 8.72471e-05 1.36525e-05 2.40872e-07 9.38323e-08 1.37706e-07 3.66201e-07 2.30177e-07 1.15868e-07 0.351779 0.356841
0.359372 2.68763e-07 1.13905e-07 1.47283e-07 2.58929e-07 1.11346e-07 1.40409e-07 3.49758e-05 0.000148163 2.05669e-05 2.58579e-07 1.04812e-07 1.50272e-07 3.71791e-07 2.47891e-07 1.11519e-07 0.356841 0.361903
0.364435 2.82497e-07 1.20157e-07 1.54695e-07 2.7074e-07 1.19288e-07 1.46756e-07 4.17695e-05 0.000154455 2.61596e-05 2.7189e-07 1.13579e-07 1.61327e-07 3.898e-07 2.55246e-07 1.17123e-07 0.361903 0.366966
0.369497 2.95706e-07 1.31457e-07 1.66102e-07 2.86325e-07 1.21242e-07 1.60187e-07 3.3404e-05 0.000128012 1.88513e-05 2.85632e-07 1.22768e-07 1.70523e-07 3.97618e-07 2.5385e-07 1.53288e-07 0.366966 0.372028
0.374560 3.09148e-07 1.39075e-07 1.7506e-07 2.98691e-07 1.27044e-07 1.68697e-07 3.72126e-05 0.000146938 2.14286e-05 2.99303e-07 1.3226e-07 1.79667e-07 4.08744e-07 2.48575e-07 1.67077e-07 0.372028 0.377091
0.379622 3.23781e-07 1.48834e-07 1.85565e-07 3.13407e-07 1.34112e-07 1.77562e-07 3.69351e-05 0.000158665 2.11769e-05 3.14285e-07 1.4195e-07 1.89132e-07 4.19847e-07 2.43016e-07 1.64322e-07 0.377091 0.382154
0.384685 3.34922e-07 1.52611e-07 1.91593e-07 3.25811e-07 1.41126e-07 1.8498e-07 3.24897e-05 0.000127329 1.79968e-05 3.25739e-07 1.47396e-07 1.97481e-07 4.2782e-07 2.38379e-07 1.61994e-07 0.382154 0.387216
0.389747 3.5295e-07 1.57771e-07 2.03332e-07 3.44248e-07 1.50445e-07 1.96951e-07 3.10616e-05 9.50265e-05 1.76331e-05 3.43189e-07 1.5276e-07 2.0867e-07 4.51697e-07 2.44492e-07 1.75277e-07 0.387216 0.392278
0.394810 3.70557e-07 1.62719e-07 2.147e-07 3.60303e-07 1.59813e-07 2.07879e-07 3.65578e-05 0.000108907 2.16237e-05 3.59918e-07 1.57527e-07 2.19338e-07 4.78185e-07 2.57982e-07 1.95441e-07 0.392278 0.397341
0.399872 3.83847e-07 1.65611e-07 2.24055e-07 3.74848e-07 1.64978e-07 2.17459e-07 3.21426e-05 9.51948e-05 1.8523e-05 3.73552e-07 1.60734e-07 2.27442e-07 4.87992e-07 2.63574e-07 2.11528e-07 0.397341 0.402404
0.404935 4.03141e-07 1.77386e-07 2.37191e-07 3.95282e-07 1.70236e-07 2.31744e-07 2.8139e-05 8.26755e-05 1.661e-05 3.93718e-07 1.71013e-07 2.40348e-07 4.98475e-07 2.70083e-07 2.22466e-07 0.402404 0.407466
0.409997 4.27302e-07 1.89725e-07 2.53537e-07 4.18555e-07 1.76509e-07 2.47579e-07 3.12937e-05 9.10484e-05 1.85321e-05 4.18179e-07 1.83047e-07 2.56923e-07 5.19589e-07 2.83291e-07 2.3508e-07 0.407466 0.412529
0.415060 4.51131e-07 2.03128e-07 2.64331e-07 4.40497e-07 1.88863e-07 2.5684e-07 3.79782e-05 0.000117127 2.26483e-05 4.42152e-07 1.88445e-07 2.73146e-07 5.41966e-07 3.05225e-07 2.18998e-07 0.412529 0.417591
0.420122 4.70717e-07 2.18696e-07 2.75885e-07 4.61178e-07 1.9969e-07 2.67902e-07 3.41337e-05 0.000100999 2.02329e-05 4.62335e-07 1.90184e-07 2.86908e-07 5.55503e-07 3.20944e-07 1.87795e-07 0.417591 0.422653
0.425185 4.92928e-07 2.23281e-07 2.87471e-07 4.83875e-07 2.14692e-07 2.79898e-07 3.24381e-05 9.4792e-05 1.93156e-05 4.82729e-07 1.97557e-07 2.99873e-07 5.96104e-07 3.52743e-07 1.99122e-07 0.422653 0.427716
0.430247 5.11007e-07 2.22583e-07 2.99955e-07 5.02618e-07 2.19005e-07 2.92848e-07 3.01151e-05 8.57507e-05 1.82368e-05 5.00674e-07 1.99262e-07 3.10987e-07 6.15541e-07 3.64787e-07 2.16239e-07 0.427716 0.432779
0.435310 5.36843e-07 2.28562e-07 3.10966e-07 5.22323e-07 2.23288e-07 3.01114e-07 5.17774e-05 0.000151995 3.59712e-05 5.27817e-07 2.01635e-07 3.29384e-07 6.28154e-07 4.18437e-07 1.87214e-07 0.432779 0.437841
0.440372 5.5913e-07 2.37322e-07 3.23109e-07 5.47648e-07 2.37268e-07 3.15581e-07 4.10776e-05 0.000111204 2.72962e-05 5.4923e-07 2.10927e-07 3.43193e-07 6.59278e-07 5.38062e-07 1.60722e-07 0.437841 0.442903
0.445435 5.86083e-07 2.32448e-07 3.3994e-07 5.73806e-07 2.29951e-07 3.31382e-07 4.39112e-05 0.000113717 3.13203e-05 5.74626e-07 2.23303e-07 3.60759e-07 7.01985e-07 4.38055e-07 2.34899e-07 0.442903 0.447966
0.450497 6.23487e-07 2.48203e-07 3.71888e-07 6.00737e-07 2.23768e-07 3.52408e-07 8.09087e-05 0.000237603 6.24885e-05 6.13118e-07 2.34758e-07 3.87682e-07 7.28389e-07 4.38103e-07 2.60457e-07 0.447966 0.453029
0.455560 6.67555e-07 2.47509e-07 4.02211e-07 6.36577e-07 2.30776e-07 3.76249e-07 0.000109987 0.000320486 8.50745e-05 6.58233e-07 2.41352e-07 4.16415e-07 7.61854e-07 4.44364e-07 2.95888e-07 0.453029 0.458091
0.460622 6.98425e-07 2.5519e-07 4.22407e-07 6.66475e-07 2.38329e-07 3.9679e-07 0.000113449 0.000338001 8.56142e-05 6.89413e-07 2.48091e-07 4.34519e-07 7.89598e-07 4.55826e-07 3.20811e-07 0.458091 0.463154
0.465685 7.19898e-07 2.55644e-07 4.32008e-07 6.96793e-07 2.48831e-07 4.13458e-07 8.22571e-05 0.000239197 6.06307e-05 7.10529e-07 2.47715e-07 4.45531e-07 8.14677e-07 4.7292e-07 3.32182e-07 0.463154 0.468216
0.470747 7.54056e-07 2.70006e-07 4.57755e-07 7.3142e-07 2.54185e-07 4.39779e-07 8.06387e-05 0.000231449 5.77632e-05 7.45156e-07 2.61451e-07 4.65718e-07 8.44092e-07 4.61108e-07 3.76767e-07 0.468216 0.473278
0.475810 7.944e-07 2.86425e-07 4.77234e-07 7.70958e-07 2.63829e-07 4.58415e-07 8.35223e-05 0.000238041 6.13318e-05 7.85276e-07 2.77471e-07 4.89609e-07 8.86708e-07 4.89606e-07 3.72583e-07 0.473278 0.478341
0.480872 8.37081e-07 3.03267e-07 4.97471e-07 8.1146e-07 2.73398e-07 4.77052e-07 9.12525e-05 0.000265687 6.61207e-05 8.27902e-07 2.94275e-07 5.15498e-07 9.29942e-07 5.25953e-07 3.67866e-07 0.478341 0.483404
0.485935 8.8208e-07 3.18399e-07 5.18976e-07 8.51558e-07 2.85127e-07 4.94034e-07 0.000108596 0.000311849 8.1194e-05 8.71111e-07 3.08717e-07 5.43244e-07 9.93051e-07 5.25664e-07 3.66849e-07 0.483404 0.488466
0.490997 9.27006e-07 3.34972e-07 5.48569e-07 8.93525e-07 2.9057e-07 5.22238e-07 0.000119083 0.00038084 8.19319e-05 9.1561e-07 3.25603e-07 5.71485e-07 1.0423e-06 5.52675e-07 4.06484e-07 0.488466 0.493528
0.496060 9.59195e-07 3.46421e-07 5.64625e-07 9.34327e-07 2.99657e-07 5.45383e-07 8.87183e-05 0.000271943 5.65305e-05 9.46182e-07 3.35662e-07 5.89414e-07 1.09083e-06 5.70978e-07 4.30375e-07 0.493528 0.498591
0.501122 1.00482e-06 3.6303e-07 6.02653e-07 9.78346e-07 3.1076e-07 5.83761e-07 9.44242e-05 0.000294666 6.27827e-05 9.91736e-07 3.5198e-07 6.17966e-07 1.13716e-06 5.58868e-07 4.97772e-07 0.498591 0.503654
0.506185 1.06347e-06 3.81913e-07 6.41709e-07 1.02767e-06 3.21623e-07 6.14533e-07 0.000127398 0.000397839 9.14773e-05 1.05259e-06 3.71516e-07 6.56337e-07 1.1735e-06 5.68089e-07 5.37193e-07 0.503654 0.508716
0.511247 1.10293e-06 3.95095e-07 6.57649e-07 1.07509e-06 3.32326e-07 6.388e-07 9.93525e-05 0.000284317 7.20022e-05 1.09164e-06 3.83942e-07 6.79235e-07 1.21709e-06 5.83543e-07 5.3762e-07 0.508716 0.513778
0.516310 1.15028e-06 4.10002e-07 6.86603e-07 1.12251e-06 3.4648e-07 6.65529e-07 9.9148e-05 0.00028746 7.01763e-05 1.13818e-06 3.97873e-07 7.07237e-07 1.27271e-06 5.97478e-07 5.62058e-07 0.513778 0.518841
0.521372 1.20683e-06 4.3406e-07 7.27819e-07 1.17576e-06 3.68051e-07 7.0338e-07 0.000110864 0.00030323 8.22779e-05 1.1955e-06 4.21234e-07 7.43343e-07 1.32149e-06 6.12079e-07 6.03323e-07 0.518841 0.523903
0.526435 1.24813e-06 4.4602e-07 7.52671e-07 1.22077e-06 3.7773e-07 7.30833e-07 9.78196e-05 0.000253074 7.37913e-05 1.23635e-06 4.33454e-07 7.67943e-07 1.36732e-06 6.21964e-07 6.26944e-07 0.523903 0.528966
0.531497 1.29738e-06 4.62601e-07 7.76608e-07 1.27197e-06 3.90569e-07 7.56907e-07 9.09839e-05 0.000236311 6.65572e-05 1.28511e-06 4.4978e-07 7.97297e-07 1.4215e-06 6.31679e-07 6.28314e-07 0.528966 0.534029
0.536560 1.34399e-06 4.72622e-07 7.92732e-07 1.32185e-06 4.03264e-07 7.76039e-07 7.9483e-05 0.000217085 5.50259e-05 1.33191e-06 4.59491e-07 8.21726e-07 1.46621e-06 6.30309e-07 6.36559e-07 0.534029 0.539091
0.541622 1.38938e-06 4.83934e-07 8.252e-07 1.36789e-06 4.10655e-07 8.07399e-07 7.7228e-05 0.000206239 5.42645e-05 1.37854e-06 4.72553e-07 8.45266e-07 1.49898e-06 6.16073e-07 6.6479e-07 0.539091 0.544153
0.546685 1.42732e-06 4.91935e-07 8.45924e-07 1.40354e-06 4.09282e-07 8.26093e-07 8.53355e-05 0.000222898 6.17213e-05 1.41588e-06 4.79477e-07 8.64918e-07 1.54306e-06 6.0995e-07 6.89296e-07 0.544153 0.549216
0.551747 1.47879e-06 4.92344e-07 8.69587e-07 1.45455e-06 4.22519e-07 8.49832e-07 8.70044e-05 0.000239156 6.22638e-05 1.46705e-06 4.80869e-07 8.9699e-07 1.59752e-06 6.22873e-07 6.94446e-07 0.549216 0.554278
0.556810 1.53589e-06 4.93327e-07 8.99429e-07 1.50947e-06 4.34169e-07 8.78866e-07 9.47834e-05 0.000262546 6.91946e-05 1.52448e-06 4.82184e-07 9.35264e-07 1.65137e-06 6.43067e-07 6.8911e-07 0.554278 0.559341
0.561872 1.58618e-06 4.90852e-07 9.16356e-07 1.55802e-06 4.45079e-07 8.98747e-07 0.000100991 0.000277452 7.33311e-05 1.57507e-06 4.79443e-07 9.6912e-07 1.69865e-06 7.47934e-07 5.79926e-07 0.559341 0.564404
0.566935 1.64036e-06 4.85324e-07 9.50356e-07 1.61011e-06 4.57773e-07 9.27649e-07 0.000108396 0.000315295 7.99196e-05 1.6301e-06 4.73881e-07 1.0042e-06 1.74412e-06 7.58985e-07 5.88288e-07 0.564404 0.569466
0.571997 1.70905e-06 5.09017e-07 9.695e-07 1.67718e-06 4.76815e-07 9.44078e-07 0.000114162 0.000299771 8.65965e-05 1.69879e-06 4.88413e-07 1.04492e-06 1.81282e-06 9.92419e-07 5.46274e-07 0.569466 0.574528
