#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 264408
#Bestfit SF galaxies in bin: 253153
#Bestfit Q galaxies in bin: 11255
#Bestfit central galaxies in bin: 183060
#Bestfit satellite galaxies in bin: 81348
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000398884 0.000504462 0.000113655 0.000373749 0.000480319 0.000108406 0.000964233 0.00144057 0.000211621 0.00022853 0.000236782 8.2395e-05 0.000782238 0.000881337 0.000228512 0.091061 0.094435
0.096123 0.000679629 0.000828283 0.000188823 0.000636637 0.00078811 0.000182005 0.00164662 0.00209306 0.000297383 0.000426009 0.000430864 0.000143923 0.00125036 0.00135345 0.000355599 0.094435 0.097811
0.099498 0.00106849 0.0012512 0.000271624 0.00101038 0.00118679 0.000254494 0.00237554 0.00301605 0.000573711 0.000727147 0.00068047 0.00022274 0.00183662 0.00195255 0.000490513 0.097811 0.101186
0.102873 0.00163446 0.00177295 0.000381305 0.00154351 0.00169172 0.000357252 0.00368009 0.00398509 0.000928219 0.00118147 0.00106925 0.000327091 0.00265384 0.0027311 0.000643227 0.101186 0.104560
0.106248 0.00234961 0.0023799 0.000443609 0.0022254 0.00224763 0.000406308 0.00514336 0.00491554 0.00107669 0.00175312 0.00155641 0.000426713 0.00369191 0.00361304 0.000715323 0.104560 0.107936
0.109623 0.00314021 0.00309736 0.000516918 0.0029919 0.00290311 0.000485315 0.00647607 0.00566712 0.00114925 0.00241784 0.0021717 0.00053166 0.00476577 0.00439128 0.000749416 0.107936 0.111310
0.112998 0.00392321 0.00369439 0.000534348 0.00375097 0.00358163 0.000489703 0.00779749 0.00707138 0.00109832 0.00309431 0.00265686 0.000632623 0.00578853 0.00531197 0.000711535 0.111310 0.114686
0.116373 0.00463614 0.00450601 0.000518563 0.0044317 0.00425825 0.000471354 0.00923447 0.0082256 0.00110432 0.00370834 0.00321445 0.000661155 0.00672399 0.00632089 0.000684252 0.114686 0.118060
0.119748 0.00536063 0.00500499 0.000614322 0.00513571 0.00478112 0.000613945 0.0104196 0.00887818 0.0015254 0.00435087 0.0036329 0.0007345 0.00763293 0.00692409 0.000752924 0.118060 0.121435
0.123123 0.00615799 0.00564757 0.000723341 0.00591317 0.00545505 0.000697422 0.0116644 0.0100063 0.00134753 0.00503374 0.00392101 0.000873898 0.00868791 0.00780467 0.000853162 0.121435 0.124811
0.126498 0.00700114 0.00613353 0.000846312 0.00673823 0.00592228 0.000762918 0.0129147 0.0109788 0.00114911 0.00574282 0.00434826 0.000874143 0.00983278 0.00854775 0.00102083 0.124811 0.128185
0.129873 0.0079065 0.00638453 0.000737306 0.00761926 0.00624364 0.000741662 0.0143671 0.0110206 0.00101034 0.00653094 0.00463355 0.000826819 0.011002 0.0084547 0.000953153 0.128185 0.131561
0.133248 0.00886212 0.00678117 0.000779419 0.00857141 0.00656202 0.000757595 0.0154009 0.0114071 0.00103675 0.00740927 0.0050561 0.000946346 0.0121315 0.00886171 0.000941477 0.131561 0.134935
0.137045 0.00979775 0.00681365 0.000614143 0.00949303 0.00672659 0.000617013 0.0166517 0.0118381 0.000845797 0.00825535 0.00532293 0.000984099 0.0132686 0.00906882 0.000831323 0.134935 0.139154
0.141685 0.01117 0.00735341 0.000868415 0.0108517 0.0071366 0.000909543 0.018329 0.0127142 0.000703064 0.00954741 0.00576467 0.00106833 0.0148212 0.00961045 0.00101113 0.139154 0.144217
0.146748 0.0123659 0.00803522 0.000832492 0.0120516 0.00771151 0.000867217 0.0194353 0.0131309 0.000495446 0.0106954 0.0066592 0.000974577 0.016125 0.00990151 0.00084347 0.144217 0.149279
0.151810 0.0133934 0.00862353 0.000653295 0.0130781 0.00833315 0.00076588 0.0204848 0.0125715 0.000745136 0.0116903 0.00734833 0.000921484 0.0172261 0.0101104 0.000655585 0.149279 0.154342
0.156873 0.0142982 0.00893907 0.000781462 0.0139647 0.00865661 0.000921484 0.021799 0.0126802 0.00101804 0.0125782 0.00740135 0.00107356 0.0181686 0.0106075 0.00073255 0.154342 0.159404
0.161935 0.0149453 0.00866215 0.000846723 0.0145803 0.00843333 0.000834734 0.0231563 0.0131758 0.00100684 0.0131579 0.0072626 0.000910564 0.0189678 0.0101997 0.000881722 0.159404 0.164467
0.166998 0.0154338 0.00844493 0.00103961 0.0150642 0.0082587 0.000997252 0.0237475 0.0127259 0.00122913 0.0136735 0.00691664 0.00131118 0.0193953 0.0102214 0.001277 0.164467 0.169529
0.172060 0.0155561 0.00791104 0.0013028 0.0151596 0.00784445 0.00121 0.024475 0.0115609 0.00195556 0.013747 0.00630992 0.00158472 0.0196272 0.00947643 0.00161946 0.169529 0.174591
0.177123 0.0154973 0.00727546 0.00140679 0.0151011 0.00717306 0.0013722 0.0244088 0.0109922 0.00194111 0.0137095 0.00593621 0.00168171 0.0195203 0.00868924 0.00165017 0.174591 0.179654
0.182185 0.0154447 0.00684863 0.00159294 0.0150391 0.00676005 0.00153511 0.0245676 0.0104098 0.00221876 0.0136472 0.00566355 0.00183756 0.0194896 0.0081878 0.00192827 0.179654 0.184716
0.187248 0.0154026 0.00639408 0.00160504 0.0150036 0.00621044 0.00162852 0.0243783 0.00981501 0.00215131 0.0136283 0.00519759 0.00190865 0.0193956 0.00775079 0.00180288 0.184716 0.189779
0.192310 0.0152331 0.00603412 0.00159336 0.0148512 0.00592465 0.00170104 0.0238239 0.00949422 0.00210243 0.0134794 0.00514599 0.00197902 0.0191796 0.00734977 0.00190278 0.189779 0.194842
0.197373 0.0151136 0.00587677 0.00160472 0.0147343 0.00562659 0.00173049 0.0236446 0.00905781 0.00224427 0.0133909 0.00488685 0.00204935 0.0189902 0.00685597 0.00187955 0.194842 0.199904
0.202435 0.014951 0.00555468 0.00159873 0.0145685 0.00552552 0.00159832 0.0235546 0.00901549 0.00200431 0.0132429 0.00482012 0.00197497 0.0187948 0.0068916 0.00203178 0.199904 0.204967
0.207498 0.0148173 0.00572453 0.00165403 0.0144366 0.00537804 0.00182686 0.0233819 0.00835427 0.00228475 0.0130762 0.00494385 0.00196662 0.0187355 0.00648422 0.00211042 0.204967 0.210029
0.212560 0.0147384 0.00536097 0.00195247 0.0143544 0.00531844 0.00189351 0.0233747 0.00850592 0.00246907 0.0130364 0.00458978 0.00226006 0.0185684 0.00594086 0.00229009 0.210029 0.215091
0.217623 0.0146143 0.0049496 0.00201493 0.0142304 0.00497352 0.00193356 0.0232494 0.00838783 0.00250442 0.0129733 0.00410393 0.00227325 0.0183071 0.00541123 0.00225783 0.215091 0.220154
0.222685 0.0144129 0.00445454 0.00190809 0.0140367 0.00441277 0.00185058 0.0228742 0.00730058 0.00267545 0.0127662 0.00377226 0.00235117 0.0181187 0.0052664 0.0023287 0.220154 0.225217
0.227748 0.0142657 0.00430313 0.0020724 0.0138941 0.0042228 0.00198584 0.0226238 0.00642497 0.00286976 0.0126359 0.00332166 0.0024245 0.0179333 0.0051437 0.00237903 0.225217 0.230279
0.232810 0.0141496 0.00408279 0.0020662 0.0137821 0.00398779 0.00200361 0.0224145 0.00613404 0.00291843 0.0125686 0.00327633 0.00241619 0.0177073 0.00505584 0.00241091 0.230279 0.235342
0.237873 0.0140813 0.00387545 0.00211294 0.0137225 0.0036668 0.00212056 0.0221523 0.00611712 0.00294925 0.0125152 0.0031408 0.00254872 0.0176057 0.00499565 0.00263449 0.235342 0.240404
0.242935 0.0140457 0.00375322 0.00216201 0.0136758 0.00337839 0.00216635 0.0223651 0.00590811 0.00303161 0.0124988 0.00304711 0.00260172 0.0175268 0.00487339 0.00264444 0.240404 0.245467
0.247998 0.0141285 0.0038468 0.00227196 0.0137526 0.00352482 0.00232093 0.0225825 0.00597241 0.00314348 0.0125734 0.00304579 0.00278666 0.017628 0.00464881 0.00280163 0.245467 0.250529
0.253060 0.0140679 0.00363789 0.00246106 0.0136942 0.00352778 0.00250045 0.0224715 0.00598503 0.00349488 0.0125574 0.00300824 0.00288089 0.0174669 0.00434487 0.00283508 0.250529 0.255592
0.258123 0.0141006 0.00356158 0.00252291 0.013727 0.00340779 0.00253793 0.0225028 0.00592305 0.00344115 0.0126137 0.00286718 0.00290843 0.0174466 0.00423137 0.00299359 0.255592 0.260654
0.263185 0.0140769 0.00351925 0.00259829 0.013717 0.00336074 0.00259693 0.0221711 0.00575447 0.00357008 0.0126096 0.00268376 0.00290941 0.0173789 0.00407684 0.00314257 0.260654 0.265716
0.268248 0.0140579 0.00336783 0.00273292 0.0136942 0.00323118 0.00263134 0.0222385 0.00577736 0.00363986 0.0125962 0.00278621 0.00289316 0.0173472 0.00393941 0.00325592 0.265716 0.270779
0.273310 0.0141361 0.00326033 0.00280144 0.0137676 0.00311228 0.00274468 0.0224238 0.00589275 0.00381371 0.012666 0.00273948 0.00299044 0.0174442 0.00384301 0.00334128 0.270779 0.275842
0.278373 0.0141921 0.00321978 0.00293067 0.0138199 0.00312078 0.00286534 0.0225628 0.00533996 0.00422316 0.0127349 0.0027569 0.00315144 0.0174713 0.00371403 0.00347347 0.275842 0.280904
0.283435 0.0144595 0.00314578 0.0029654 0.0140877 0.00302489 0.00299247 0.0228225 0.00578784 0.00425822 0.012969 0.00265654 0.00326677 0.0178137 0.00366851 0.00355052 0.280904 0.285967
0.288498 0.0144542 0.00318084 0.00302508 0.014084 0.00311249 0.00308964 0.0227809 0.00574967 0.00423976 0.0130131 0.00275876 0.00330287 0.0176973 0.00370968 0.00352777 0.285967 0.291029
0.293560 0.0146185 0.00318446 0.00323777 0.0142379 0.00313243 0.00319038 0.0231796 0.00564804 0.0045239 0.0131869 0.00288131 0.00333145 0.01784 0.00372159 0.00350617 0.291029 0.296091
0.298623 0.014798 0.00324823 0.00336716 0.0144108 0.00316255 0.0031995 0.023507 0.00568563 0.00457884 0.013356 0.00278704 0.00332421 0.018043 0.00367801 0.00364008 0.296091 0.301154
0.303685 0.0149886 0.00318097 0.00347574 0.01459 0.00319978 0.00339117 0.0239536 0.00526587 0.00482205 0.013543 0.0029074 0.00340787 0.0182416 0.00361196 0.00386623 0.301154 0.306217
0.308748 0.0151503 0.00318401 0.00351052 0.0147449 0.00311218 0.00347348 0.0242679 0.00522933 0.00497161 0.0136966 0.00285772 0.00351113 0.0184215 0.00355851 0.00402469 0.306217 0.311279
0.313810 0.0152965 0.0032183 0.00350261 0.0148942 0.00316592 0.00347917 0.0243473 0.0052654 0.0052168 0.0138125 0.0028885 0.00352142 0.0186361 0.00361274 0.00420996 0.311279 0.316341
0.318873 0.015499 0.00324104 0.00368217 0.015095 0.00323395 0.00349737 0.0245881 0.00560892 0.00525567 0.0140197 0.00286425 0.00355158 0.0188281 0.00368191 0.00431985 0.316341 0.321404
0.323935 0.0157052 0.00325494 0.00375447 0.0152923 0.00324104 0.00366841 0.0249919 0.00537714 0.00546415 0.014254 0.00280254 0.003659 0.0189708 0.00371745 0.00436224 0.321404 0.326466
0.328997 0.0159523 0.0033197 0.00382298 0.0155322 0.00324609 0.00373826 0.0254001 0.00544672 0.00556007 0.0144644 0.00296693 0.003748 0.0193005 0.00368886 0.0045867 0.326466 0.331528
0.334060 0.0162189 0.00319257 0.00389019 0.0157964 0.00321265 0.00387586 0.0257225 0.00562865 0.00568235 0.0147176 0.00297421 0.00388357 0.0195975 0.00367848 0.0047946 0.331528 0.336591
0.339122 0.0164568 0.0032345 0.0040194 0.016022 0.00318499 0.00390026 0.0262386 0.00547569 0.00581613 0.0149616 0.00293851 0.00401304 0.0198217 0.00365874 0.0048256 0.336591 0.341653
0.344185 0.0168033 0.00330296 0.00413325 0.0163611 0.00314412 0.00395225 0.0267492 0.0056119 0.00593994 0.0153052 0.00299754 0.00405037 0.0201745 0.00358023 0.00490001 0.341653 0.346716
0.349247 0.0171125 0.00324577 0.00414708 0.0166803 0.00319347 0.00401221 0.0268345 0.00566974 0.00580435 0.0156084 0.00302078 0.00407199 0.0204973 0.0034657 0.00498012 0.346716 0.351779
0.354310 0.0175908 0.00322223 0.00428207 0.0171573 0.00331155 0.0040931 0.0273411 0.00557216 0.00590439 0.0160912 0.00315018 0.00418729 0.0209655 0.00351349 0.0051534 0.351779 0.356841
0.359372 0.0179197 0.00317495 0.00435424 0.0174753 0.00333812 0.00424703 0.0279147 0.00548085 0.00607528 0.0164212 0.00310285 0.00428402 0.0212918 0.00354862 0.00522496 0.356841 0.361903
0.364435 0.018315 0.00316109 0.00446407 0.0178562 0.00337736 0.00441963 0.0286332 0.00536558 0.00636029 0.0167864 0.00306185 0.00434983 0.0217547 0.00356276 0.00535175 0.361903 0.366966
0.369497 0.0187627 0.00322036 0.00453708 0.0182874 0.00330664 0.00447035 0.0294522 0.00542552 0.00660485 0.0172063 0.0031108 0.00443452 0.0222651 0.00364582 0.00545851 0.366966 0.372028
0.374560 0.0190998 0.00328794 0.00462328 0.018617 0.00333709 0.00456972 0.0299583 0.00548273 0.00680076 0.0175389 0.00321968 0.00455809 0.0226124 0.00359691 0.00546418 0.372028 0.377091
0.379622 0.0195298 0.00331151 0.00480804 0.0190398 0.00342663 0.00468635 0.0305505 0.00572158 0.00684975 0.0179711 0.00316597 0.00466801 0.0230374 0.00372216 0.00549541 0.377091 0.382154
0.384685 0.0199759 0.00337989 0.00491989 0.0194744 0.00341686 0.00479339 0.0312564 0.00551843 0.0070955 0.0184201 0.00316016 0.00481279 0.0234771 0.00356963 0.00563959 0.382154 0.387216
0.389747 0.0204051 0.0033737 0.00495467 0.0198932 0.00340154 0.00489928 0.0319182 0.00548632 0.00716014 0.0188526 0.00319208 0.00487572 0.0238988 0.00352785 0.00574077 0.387216 0.392278
0.394810 0.0209314 0.00333999 0.00508464 0.0204148 0.00337927 0.00497061 0.0325505 0.00530469 0.00755573 0.0193789 0.00319817 0.00501355 0.024425 0.00363939 0.00588588 0.392278 0.397341
0.399872 0.0215124 0.00328078 0.0052065 0.020975 0.00334041 0.00510065 0.0336 0.00524354 0.00787085 0.0199416 0.00314797 0.00516962 0.0250473 0.00370558 0.00594249 0.397341 0.402404
0.404935 0.0219984 0.00336069 0.00529303 0.0214546 0.00339121 0.00518829 0.0342289 0.00510577 0.007953 0.0204349 0.00321668 0.00528206 0.0255167 0.00382038 0.00599995 0.402404 0.407466
0.409997 0.0225091 0.00338343 0.00530379 0.021956 0.00346733 0.00532223 0.0349503 0.00482702 0.00810973 0.0209611 0.00324007 0.00529487 0.0259928 0.00375173 0.00599278 0.407466 0.412529
0.415060 0.0230303 0.00339513 0.00530868 0.0224662 0.00361176 0.00526557 0.0357169 0.00458281 0.00832376 0.0215088 0.00327114 0.00540536 0.0264541 0.00380032 0.00598408 0.412529 0.417591
0.420122 0.023541 0.00340699 0.00538065 0.0229676 0.00358843 0.00530585 0.0364378 0.00426518 0.00865993 0.0220138 0.00329356 0.00551018 0.0269777 0.00372241 0.00620746 0.417591 0.422653
0.425185 0.0242181 0.00356318 0.00536904 0.0236343 0.00363283 0.00530622 0.0373495 0.0041439 0.00890023 0.0226887 0.00335325 0.00557052 0.0276598 0.00373462 0.00641172 0.422653 0.427716
0.430247 0.0248437 0.00361004 0.00532139 0.0242507 0.00356426 0.00528071 0.0381821 0.00402838 0.00924939 0.0233087 0.00339732 0.0055654 0.0282981 0.00380491 0.00645507 0.427716 0.432779
0.435310 0.0253542 0.00364403 0.00555323 0.0247563 0.00362077 0.0053375 0.0388023 0.00419018 0.00927654 0.023858 0.00347917 0.00550609 0.0287211 0.00386693 0.00645287 0.432779 0.437841
0.440372 0.0260518 0.00367648 0.00582425 0.0254486 0.00357243 0.00550107 0.0396202 0.00407339 0.00954306 0.0245599 0.00353574 0.00546899 0.0294091 0.00371589 0.00662719 0.437841 0.442903
0.445435 0.0266581 0.0036869 0.00594322 0.0260516 0.00347642 0.00573496 0.0402997 0.0040543 0.00963211 0.0252183 0.00341285 0.00565381 0.0298982 0.00369758 0.00667513 0.442903 0.447966
0.450497 0.0272956 0.00365338 0.00607111 0.0266894 0.00342289 0.00588427 0.0409305 0.00422019 0.0094587 0.0258852 0.00329446 0.00588999 0.0304695 0.00359164 0.0067824 0.447966 0.453029
0.455560 0.0279855 0.00348525 0.00624664 0.0273751 0.00327738 0.00604023 0.0417146 0.00420546 0.009587 0.0265948 0.0032895 0.00607539 0.0311149 0.00343482 0.00702231 0.453029 0.458091
0.460622 0.0286268 0.00333686 0.00634423 0.0280206 0.00328732 0.00613439 0.0422621 0.00417255 0.00977908 0.027277 0.00323744 0.00616304 0.0316641 0.00339243 0.00712229 0.458091 0.463154
0.465685 0.0292398 0.00324909 0.00636109 0.0286322 0.00310444 0.00623738 0.0429064 0.00445222 0.00976182 0.027971 0.00314412 0.00625363 0.0320951 0.00341886 0.00703709 0.463154 0.468216
0.470747 0.0299544 0.00331019 0.00644028 0.0293526 0.00317504 0.00627201 0.0434915 0.00429033 0.00997009 0.028699 0.00313519 0.00647778 0.0327796 0.00332958 0.00712471 0.468216 0.473278
0.475810 0.0306653 0.00344183 0.00648736 0.0300621 0.00330829 0.00630226 0.044233 0.00433794 0.0102281 0.0294603 0.0032428 0.00642316 0.033377 0.00332924 0.00714746 0.473278 0.478341
0.480872 0.0312907 0.00336749 0.00656599 0.0306806 0.0032694 0.00637763 0.0450119 0.00420058 0.010571 0.0301309 0.00316418 0.00654515 0.0339006 0.00326345 0.00718546 0.478341 0.483404
0.485935 0.0319622 0.00344667 0.00662569 0.031347 0.00319469 0.00644525 0.0457995 0.00430545 0.0104243 0.0308014 0.00324076 0.00662341 0.0345745 0.00324946 0.00732089 0.483404 0.488466
0.490997 0.0327018 0.00332854 0.00687535 0.0320853 0.00324043 0.00656339 0.0465694 0.00425294 0.0106921 0.0315676 0.00340268 0.00671688 0.035254 0.00327984 0.00744431 0.488466 0.493528
0.496060 0.0334405 0.00334087 0.00701109 0.0327952 0.00327965 0.00674884 0.0479557 0.0037274 0.0113668 0.0323528 0.00336613 0.00684801 0.0358882 0.00332219 0.00755543 0.493528 0.498591
0.501122 0.0340924 0.00338809 0.00704251 0.0334486 0.00331023 0.00689881 0.0485728 0.00391569 0.0115832 0.0330127 0.0034466 0.00693273 0.0365222 0.00337863 0.00768306 0.498591 0.503654
0.506185 0.034727 0.00346761 0.00714875 0.0340973 0.00332668 0.00699086 0.0488891 0.00400642 0.0114947 0.033696 0.00334159 0.00707308 0.0370469 0.00341274 0.00775331 0.503654 0.508716
0.511247 0.0354122 0.00354636 0.00728414 0.0347794 0.00338092 0.00712599 0.0496464 0.00398348 0.0118397 0.0344416 0.00336032 0.00727573 0.0375964 0.00350369 0.00783648 0.508716 0.513778
0.516310 0.0360863 0.00367342 0.0073771 0.0354652 0.0035261 0.00720018 0.0500543 0.0038164 0.0119726 0.0351561 0.00346395 0.00722825 0.0381794 0.0033161 0.007981 0.513778 0.518841
0.521372 0.0370194 0.00387702 0.00753551 0.0364087 0.00363807 0.00733212 0.0507561 0.00389825 0.0121424 0.036144 0.00349245 0.00742421 0.0389894 0.00330073 0.00811215 0.518841 0.523903
0.526435 0.0377126 0.00383575 0.0076547 0.0371205 0.00363437 0.00743096 0.0510311 0.00392895 0.0121874 0.0369245 0.0036009 0.00752342 0.0394862 0.0032584 0.00826916 0.523903 0.528966
0.531497 0.0384059 0.00368732 0.00769827 0.0378243 0.00360458 0.00741416 0.0514874 0.00412825 0.0121054 0.0376561 0.00374056 0.00762652 0.0400931 0.00327747 0.00839097 0.528966 0.534029
0.536560 0.0391079 0.00360322 0.00783017 0.0385344 0.00353891 0.0075465 0.0520065 0.00391535 0.0123115 0.0383778 0.00387871 0.00766482 0.0407507 0.00332438 0.00849806 0.534029 0.539091
0.541622 0.03979 0.00365629 0.00787953 0.0392255 0.0035153 0.0075992 0.052486 0.00394725 0.0123738 0.0391467 0.00385941 0.00777434 0.0412375 0.00336724 0.00847241 0.539091 0.544153
0.546685 0.0401814 0.00366464 0.00788589 0.0396389 0.00358866 0.00761202 0.0523833 0.00435619 0.0122732 0.039639 0.00373662 0.00779212 0.041402 0.00336029 0.00849017 0.544153 0.549216
0.551747 0.0408665 0.00370369 0.00800957 0.0403357 0.00377243 0.00772403 0.052806 0.00433277 0.0123547 0.0403881 0.00382557 0.0077766 0.0419432 0.00336282 0.00861461 0.549216 0.554278
0.556810 0.0414514 0.00375056 0.00819783 0.0409319 0.00379808 0.00793323 0.0531352 0.00462528 0.0122669 0.0410919 0.00394576 0.00793566 0.0422603 0.00342432 0.00854375 0.554278 0.559341
0.561872 0.0420923 0.0038442 0.00823817 0.0416049 0.00380335 0.008015 0.0530566 0.00445538 0.0121729 0.0418062 0.00403738 0.00808532 0.0427362 0.00340944 0.00865335 0.559341 0.564404
0.566935 0.0428396 0.00383894 0.00833389 0.0423638 0.00380555 0.00809257 0.0535412 0.00447721 0.0122711 0.0426368 0.00405988 0.008191 0.0432961 0.00340754 0.00894547 0.564404 0.569466
0.571997 0.0437808 0.00386487 0.00862506 0.0433297 0.00382733 0.00836411 0.0539272 0.00440464 0.0125163 0.0436773 0.00409094 0.00847197 0.0440136 0.00351213 0.00897537 0.569466 0.574528
0.577060 0.0444004 0.00391087 0.00877451 0.0439681 0.00392049 0.00852188 0.0541235 0.00439317 0.0127515 0.0444205 0.00414681 0.00858135 0.0443551 0.00363372 0.00899728 0.574528 0.579592
0.582123 0.0450122 0.00396325 0.00894263 0.0446009 0.00397893 0.00870536 0.0542625 0.00461445 0.0125961 0.0451242 0.00417747 0.00869507 0.04476 0.00378598 0.00907344 0.579592 0.584654
0.587185 0.0455761 0.00406743 0.00905973 0.0451915 0.00405652 0.00889271 0.0542285 0.00449367 0.0126208 0.0457529 0.00419203 0.00875051 0.0451783 0.00383441 0.00915245 0.584654 0.589717
0.592248 0.0462186 0.00423555 0.00906485 0.0458506 0.00414644 0.00894874 0.0544945 0.00433945 0.0127639 0.0464736 0.0042966 0.00904342 0.0456447 0.00387016 0.0091593 0.589717 0.594779
0.597310 0.0467529 0.00427024 0.00905692 0.0464138 0.00423038 0.00894632 0.0543792 0.00427647 0.0126449 0.0470615 0.00450628 0.00909806 0.0460583 0.00389533 0.00928976 0.594779 0.599841
0.602373 0.0474429 0.00429776 0.00914579 0.0471259 0.00429449 0.00899885 0.0545735 0.00442782 0.0128232 0.047783 0.00456131 0.00917259 0.0466775 0.00389288 0.00934769 0.599841 0.604904
0.607435 0.0480363 0.0043632 0.00931228 0.0477532 0.00437789 0.00914034 0.0544051 0.0043698 0.013051 0.0484912 0.00454672 0.00922254 0.0470127 0.00392929 0.00938535 0.604904 0.609967
0.612498 0.0486 0.00443872 0.00932524 0.0483532 0.00445582 0.00920526 0.0541525 0.00437673 0.012799 0.0491923 0.00464421 0.00922555 0.0472672 0.00399618 0.00939745 0.609967 0.615029
0.617560 0.0490421 0.00448841 0.00929139 0.0488416 0.00449337 0.00916877 0.0535523 0.00456739 0.0125764 0.0497411 0.00470371 0.00914157 0.047469 0.00408183 0.0093799 0.615029 0.620092
0.622623 0.0495354 0.00455972 0.00933889 0.0493591 0.00457087 0.00914072 0.053499 0.00432706 0.0127243 0.0503141 0.00486347 0.00911509 0.047783 0.0040928 0.00948315 0.620092 0.625154
0.627685 0.0500615 0.00460414 0.00968086 0.0499251 0.00461904 0.00944564 0.0531287 0.0041026 0.0130383 0.0509199 0.00506038 0.00921565 0.0481299 0.00406584 0.00959898 0.625154 0.630216
0.632748 0.0505917 0.00477132 0.00978275 0.0505001 0.00476316 0.00964594 0.0526511 0.00432054 0.012647 0.0514953 0.00528541 0.00925165 0.0485582 0.00412747 0.00967189 0.630216 0.635279
0.637810 0.0510421 0.00478946 0.00983499 0.05099 0.00482524 0.0096518 0.0522145 0.00438237 0.0125984 0.0520602 0.00535253 0.00930908 0.0487511 0.00425099 0.00971037 0.635279 0.640342
