#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1894
#Bestfit SF halos in bin: 704
#Bestfit Q halos in bin: 1190
#Bestfit central halos in bin: 1781
#Bestfit satellite halos in bin: 113
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.02125 0.240241 0.531472 0.865574 0.268129 0.440606 1.11335 0.243022 0.595196 1.03466 0.237799 0.538514 0.809933 0.181764 0.419479 0.081498 0.084311
0.085998 1.47094 0.297156 0.669822 1.31046 0.31793 0.598966 1.56588 0.318133 0.723356 1.48184 0.298782 0.675182 1.2992 0.253003 0.617818 0.084311 0.087685
0.089373 1.90098 0.331483 0.802653 1.60928 0.295586 0.702833 2.07354 0.440614 0.866529 1.89961 0.331565 0.803936 1.92248 0.327165 0.880449 0.087685 0.091061
0.092748 2.3929 0.349064 0.927676 2.00287 0.247172 0.787775 2.62363 0.418639 1.02683 2.38068 0.352654 0.922611 2.58549 0.373933 1.0468 0.091061 0.094435
0.096123 3.05262 0.418003 1.08206 2.48656 0.289013 0.893211 3.3875 0.489442 1.19384 3.05033 0.424794 1.07489 3.0888 0.388382 1.19835 0.094435 0.097811
0.099498 3.83188 0.484948 1.23502 3.15493 0.371049 1.07119 4.23237 0.616211 1.37442 3.84773 0.503845 1.22653 3.58224 0.297535 1.33673 0.097811 0.101186
0.102873 4.77768 0.473373 1.48208 3.85958 0.444601 1.22363 5.32082 0.625837 1.69778 4.8043 0.500446 1.47712 4.35808 0.223077 1.51292 0.101186 0.104560
0.106248 5.61781 0.622255 1.62171 4.80111 0.508169 1.3964 6.10097 0.698289 1.78887 5.58958 0.587393 1.61144 6.06268 0.684373 1.86908 0.104560 0.107936
0.109623 6.51058 0.603469 1.81575 5.71426 0.395903 1.73739 6.98168 0.875613 1.98352 6.47575 0.587973 1.80101 7.05943 0.789709 2.20168 0.107936 0.111310
0.112998 7.64544 0.75816 2.13781 6.98087 0.284283 2.11108 8.0386 0.925511 2.21972 7.6192 0.739411 2.12566 8.05902 0.841029 2.40501 0.111310 0.114686
0.116373 8.5567 0.578322 2.30724 7.96271 0.232846 2.49646 8.9081 0.856026 2.38762 8.47375 0.549791 2.28969 9.8641 0.874146 2.85898 0.114686 0.118060
0.119748 9.78976 0.450112 2.68472 8.58446 0.380273 2.52507 10.5028 0.64155 2.83699 9.6357 0.425438 2.64726 12.2179 0.735641 3.58657 0.118060 0.121435
0.123123 11.1961 0.380061 3.06629 10.258 0.242227 3.16097 11.7511 0.625117 3.14513 11.0963 0.371181 3.05338 12.7696 0.56311 3.60867 0.121435 0.124811
0.126498 13.2072 0.441115 3.59718 12.7007 0 4.0415 13.5068 0.789665 3.52039 13.021 0.440292 3.51502 16.1417 0.766483 4.65689 0.124811 0.128185
0.129873 14.8265 0.447065 4.02546 14.0716 0.0242958 4.31576 15.2731 0.662598 4.02183 14.6359 0.433075 3.97399 17.8297 0.34827 5.19073 0.128185 0.131561
0.133248 16.4074 0.328236 4.47229 14.7613 0.0371609 4.38185 17.3812 0.584108 4.61625 16.2849 0.381235 4.42192 18.3371 0.0911846 5.37363 0.131561 0.134935
0.137045 18.4623 0.219616 5.03055 16.4457 0 4.80376 19.6552 0.554522 5.24208 18.4636 0.280922 5.00704 18.4414 -0.187876 5.39788 0.134935 0.139154
0.141685 21.5252 0.008461 5.82288 19.4264 -0.526838 5.99259 22.7668 0.697884 5.98048 21.524 0.0228481 5.77312 21.5441 -0.23704 6.2366 0.139154 0.144217
0.146748 24.4028 -0.230444 6.58571 21.4153 -0.0972309 6.06099 26.1702 0.242493 7.09704 24.5354 -0.202957 6.58464 22.3128 -0.66329 6.4359 0.144217 0.149279
0.151810 27.4953 -0.15589 7.15501 24.9169 -0.0840588 6.99799 29.0206 0.112108 7.46149 27.6249 -0.117258 7.12097 25.4515 -0.797213 7.40967 0.149279 0.154342
0.156873 32.5644 -0.139816 8.52765 29.0479 0.558756 8.42918 34.6447 -0.4048 9.36916 32.6598 -0.133709 8.52156 31.0613 -0.901464 8.63273 0.154342 0.159404
0.161935 36.3071 -0.02948 9.3705 32.4311 0.123722 10.0231 38.6002 0.263367 9.98063 36.4289 0 9.36464 34.3881 -0.953484 9.67621 0.159404 0.164467
0.166998 42.1019 0 10.9639 36.4442 0 11.7251 45.4489 0.981602 12.0794 41.7397 0.0792351 10.9425 47.8107 0 12.6501 0.164467 0.169529
0.172060 48.7301 0.225876 12.3535 43.0582 0 13.8152 52.0856 1.79597 13.3383 47.954 0.428436 12.228 60.9621 2.07941 14.9873 0.169529 0.174591
0.177123 55.4733 1.4714 13.2843 52.637 0 16.4626 57.1513 3.84051 12.9036 54.9678 1.34319 13.2774 63.4413 5.30833 14.2619 0.174591 0.179654
0.182185 60.9624 2.70676 14.1459 56.1587 1.13402 17.3993 63.8042 4.93097 14.3435 60.237 2.66133 14.1599 72.3943 7.8301 15.4458 0.179654 0.184716
0.187248 65.0751 4.69878 14.7546 59.0022 3.031 17.1845 68.6679 6.3057 15.0262 64.9188 4.21639 14.6643 67.539 7.62469 13.6156 0.184716 0.189779
0.192310 70.184 6.12211 15.4618 63.2551 4.83411 17.9465 74.2831 6.90955 15.351 69.6974 5.98059 15.5001 77.853 11.811 14.3232 0.189779 0.194842
0.197373 74.2406 8.90512 14.6579 70.1281 6.30878 18.8353 76.6736 10.6638 13.3821 73.772 8.51029 14.6574 81.6273 12.8066 14.6086 0.194842 0.199904
0.202435 78.3786 11.3363 13.6543 73.4624 8.75684 16.2577 81.2871 14.4148 13.5151 78.1929 11.0232 13.3923 81.3058 16.6488 12.3163 0.199904 0.204967
0.207498 80.4699 15.9363 12.5505 77.1801 9.24613 17.2028 82.4161 18.685 11.3894 80.7071 15.6449 12.9248 76.7303 18.3454 11.4026 0.204967 0.210029
0.212560 84.6546 18.7384 11.2434 83.358 11.5334 16.8805 85.4217 21.8446 9.09482 85.0698 18.9346 11.3497 78.1111 21.4049 9.48283 0.210029 0.215091
0.217623 86.9488 21.2102 10.3694 89.3846 15.282 14.3458 85.5078 24.7893 8.53007 87.7078 21.2029 10.4925 74.9866 23.939 6.60811 0.215091 0.220154
0.222685 89.1399 22.7948 9.44166 98.2163 18.1039 15.204 83.7704 28.1539 7.69896 89.693 22.7208 9.53273 80.4223 29.5397 6.95869 0.220154 0.225217
0.227748 89.0403 24.1602 10.4683 101.207 19.4791 14.1319 81.8426 30.5052 8.06544 89.333 23.5802 9.8106 84.4263 33.2472 10.012 0.225217 0.230279
0.232810 84.9606 25.945 8.81007 105.11 21.219 13.9359 73.04 29.3159 6.15742 85.6132 25.8376 8.82399 74.6752 32.1471 8.58421 0.230279 0.235342
0.237873 83.5187 28.0805 9.44215 109.812 24.716 13.3534 67.9636 29.91 4.91626 83.9228 27.8672 9.52724 77.1496 33.021 11.5839 0.235342 0.240404
0.242935 80.4138 28.7213 8.46922 113.909 28.4281 12.4145 60.598 26.1429 4.45376 81.4527 28.8252 8.44472 64.0405 30.8585 11.903 0.240404 0.245467
0.247998 73.6354 29.5082 11.1266 115.94 31.5059 10.891 48.6083 23.529 4.06762 74.7422 29.6924 10.7775 56.1902 28.5489 13.2901 0.245467 0.250529
0.253060 66.1255 29.7164 12.674 115.014 37.1033 9.54508 37.2036 19.4086 3.7044 66.987 30.077 12.4166 52.5486 26.5104 12.0796 0.250529 0.255592
0.258123 58.8843 28.5645 14.2746 111.822 38.8912 10.9929 27.5664 14.4396 4.15593 59.5386 29.0502 13.8725 48.5719 21.0735 14.2265 0.255592 0.260654
0.263185 51.6539 27.3874 13.6294 108.252 42.3522 12.1393 18.1705 9.07409 3.61175 51.6358 27.6071 13.4993 51.9394 23.7454 15.318 0.260654 0.265716
0.268248 43.5545 27.7319 12.8094 102.18 46.2694 11.7487 8.87182 4.71651 2.59227 43.6323 28.1116 12.8444 42.3283 24.0223 11.5991 0.265716 0.270779
0.273310 37.5769 26.7533 11.7619 100.852 47.8935 11.8344 0.143741 0.024647 0.0192264 37.6684 26.8662 11.8886 36.1343 20.8362 10.2024 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
