#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21680
#Bestfit SF halos in bin: 14320
#Bestfit Q halos in bin: 7360
#Bestfit central halos in bin: 18641
#Bestfit satellite halos in bin: 3039
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.138624 0.0597183 0.0706452 0.123885 0.0573708 0.0646479 0.167301 0.0758378 0.0840741 0.126236 0.0561914 0.0641721 0.214611 0.0758099 0.113125 0.079248 0.081498
0.082904 0.161446 0.0612787 0.0799744 0.142452 0.0547759 0.0713562 0.198403 0.0828328 0.0924602 0.148602 0.0567692 0.0740723 0.240233 0.088418 0.118766 0.081498 0.084311
0.085998 0.234228 0.0838351 0.105842 0.207873 0.0797901 0.0936422 0.285505 0.10947 0.120843 0.217933 0.081659 0.0979168 0.334178 0.0986896 0.146268 0.084311 0.087685
0.089373 0.298904 0.101209 0.124367 0.264697 0.0932357 0.110586 0.365458 0.12531 0.145208 0.276162 0.0949372 0.115764 0.438402 0.127443 0.17868 0.087685 0.091061
0.092748 0.381776 0.107726 0.138565 0.344386 0.103485 0.12264 0.454524 0.131857 0.154487 0.354841 0.104601 0.129423 0.546991 0.140934 0.201385 0.091061 0.094435
0.096123 0.475366 0.121411 0.146525 0.429554 0.115666 0.129826 0.564501 0.149591 0.163778 0.443548 0.121134 0.135086 0.670535 0.151944 0.213471 0.094435 0.097811
0.099498 0.587974 0.129758 0.161773 0.519001 0.124249 0.149389 0.722173 0.159947 0.179704 0.540669 0.127421 0.151827 0.878143 0.151367 0.240763 0.097811 0.101186
0.102873 0.711779 0.139908 0.183984 0.626182 0.135589 0.165289 0.87832 0.174126 0.204728 0.649846 0.138505 0.172225 1.09167 0.158743 0.280957 0.101186 0.104560
0.106248 0.833102 0.14369 0.203338 0.732569 0.139569 0.18113 1.0287 0.185919 0.224347 0.76701 0.133928 0.191888 1.2385 0.161111 0.283678 0.104560 0.107936
0.109623 0.987321 0.140928 0.224593 0.865705 0.136104 0.195577 1.22394 0.19366 0.247943 0.911655 0.140079 0.217492 1.45146 0.151428 0.324372 0.107936 0.111310
0.112998 1.13659 0.134228 0.25204 1.00364 0.134954 0.214161 1.39524 0.19103 0.280771 1.04918 0.130893 0.23777 1.6727 0.172187 0.365546 0.111310 0.114686
0.116373 1.2926 0.139694 0.283136 1.14303 0.142533 0.249891 1.58361 0.198768 0.303198 1.1851 0.143551 0.265731 1.95197 0.165328 0.429788 0.114686 0.118060
0.119748 1.45197 0.165232 0.297967 1.27821 0.16153 0.258514 1.79003 0.241051 0.332175 1.32486 0.153463 0.278005 2.23165 0.180568 0.479052 0.118060 0.121435
0.123123 1.61651 0.168346 0.318646 1.412 0.172917 0.274172 2.01441 0.279681 0.335779 1.47849 0.157628 0.290521 2.46312 0.189394 0.507778 0.121435 0.124811
0.126498 1.78931 0.182351 0.331401 1.53402 0.173449 0.288924 2.28601 0.275624 0.379472 1.62849 0.170074 0.303793 2.77579 0.195498 0.567244 0.124811 0.128185
0.129873 1.9511 0.19653 0.345637 1.67237 0.172032 0.298387 2.49342 0.330399 0.379885 1.76403 0.182149 0.324959 3.09858 0.274866 0.578911 0.128185 0.131561
0.133248 2.16148 0.214242 0.390482 1.8445 0.168564 0.326321 2.77822 0.376557 0.433746 1.95097 0.181235 0.363348 3.4528 0.297394 0.63286 0.131561 0.134935
0.137045 2.34495 0.219674 0.419084 2.02955 0.200286 0.365379 2.95862 0.394791 0.452209 2.1431 0.186519 0.40291 3.5831 0.313888 0.632992 0.134935 0.139154
0.141685 2.63292 0.210597 0.471924 2.26299 0.193043 0.415394 3.35266 0.456807 0.510641 2.36641 0.19974 0.441726 4.26766 0.348115 0.786339 0.139154 0.144217
0.146748 3.00714 0.196627 0.557913 2.54661 0.183531 0.462255 3.90318 0.485292 0.592832 2.66697 0.210797 0.486392 5.09373 0.279182 1.02935 0.144217 0.149279
0.151810 3.3725 0.206807 0.639503 2.86315 0.193679 0.525739 4.36351 0.521187 0.656416 2.97608 0.197542 0.548886 5.80407 0.215553 1.22974 0.149279 0.154342
0.156873 3.70477 0.228791 0.692266 3.16322 0.183416 0.598728 4.75844 0.512746 0.757251 3.28434 0.196846 0.611539 6.28371 0.203208 1.35123 0.154342 0.159404
0.161935 4.14065 0.235726 0.783184 3.54141 0.213414 0.662284 5.30657 0.479772 0.897751 3.66663 0.19396 0.685386 7.04825 0.194228 1.59878 0.159404 0.164467
0.166998 4.56837 0.245269 0.926591 3.91112 0.256511 0.743091 5.84714 0.535436 1.01906 4.05519 0.20658 0.794432 7.71615 0.27702 1.78653 0.164467 0.169529
0.172060 5.04938 0.242383 1.04623 4.27372 0.27121 0.834646 6.55854 0.648946 1.14546 4.45946 0.233635 0.922205 8.6679 0.372418 2.01546 0.169529 0.174591
0.177123 5.66359 0.296011 1.17096 4.68638 0.20057 0.953517 7.56488 0.693944 1.3181 4.91107 0.205794 1.03669 10.2795 0.398802 2.44369 0.174591 0.179654
0.182185 6.16412 0.277889 1.27585 5.19049 0.175623 1.14356 8.05847 0.811186 1.38584 5.40925 0.240233 1.17228 10.7945 0.456485 2.51813 0.179654 0.184716
0.187248 6.70397 0.237125 1.45488 5.6877 0.159413 1.25416 8.68127 0.901407 1.46553 5.86257 0.222352 1.27366 11.865 0.493237 2.83154 0.184716 0.189779
0.192310 7.30261 0.268331 1.62602 6.21708 0.208397 1.43233 9.41466 1.04658 1.57931 6.36963 0.21564 1.46891 13.0254 0.599784 3.13831 0.189779 0.194842
0.197373 7.91278 0.343821 1.76386 6.66535 0.2225 1.53426 10.3399 1.27081 1.74447 6.89194 0.287972 1.5778 14.1746 0.950894 3.11008 0.194842 0.199904
0.202435 8.55706 0.411098 1.91033 7.22358 0.289618 1.68277 11.1515 1.4298 1.91952 7.47754 0.260865 1.69604 15.1787 1.29101 3.38503 0.199904 0.204967
0.207498 9.2197 0.48257 2.04682 7.85913 0.377096 1.83229 11.8669 1.61532 2.06728 8.12114 0.426463 1.87892 15.9582 1.50829 3.5519 0.204967 0.210029
0.212560 10.0523 0.702513 2.29585 8.54927 0.538047 1.9389 12.9768 1.78767 2.18051 8.86528 0.52337 2.03968 17.3337 2.04452 3.6711 0.210029 0.215091
0.217623 10.9718 0.812269 2.36291 9.36426 0.718149 2.18992 14.0997 2.05133 2.33983 9.65291 0.654736 2.21736 19.0621 2.43117 3.7941 0.215091 0.220154
0.222685 11.6957 1.05613 2.45026 10.0562 0.825583 2.2986 14.8854 2.42944 2.37805 10.3603 0.736072 2.37255 19.8865 2.93977 3.70895 0.220154 0.225217
0.227748 12.5488 1.27899 2.57596 10.8649 0.910477 2.49725 15.8251 2.92525 2.35477 11.1711 0.920068 2.46765 20.9999 3.23335 3.81916 0.225217 0.230279
0.232810 13.6041 1.50921 2.68448 11.7427 1.11535 2.58065 17.2258 3.50093 2.36799 12.1218 1.14069 2.58475 22.6962 3.71437 3.77379 0.230279 0.235342
0.237873 14.588 1.75433 2.80855 12.6052 1.28243 2.61662 18.4459 3.92928 2.35222 13.0596 1.41049 2.69408 23.9634 4.11856 3.78904 0.235342 0.240404
0.242935 15.7235 1.97839 2.94373 13.6804 1.63187 2.79566 19.6987 4.75227 2.26681 14.1362 1.54701 2.85664 25.4603 4.45347 3.74771 0.240404 0.245467
0.247998 16.7928 2.26404 2.912 14.6803 1.88826 2.9151 20.9031 4.84018 2.40839 15.1923 1.72298 2.89306 26.6107 4.88853 3.85314 0.245467 0.250529
0.253060 18.04 2.4297 2.92844 16.039 2.15872 3.02358 21.9333 4.96695 2.40542 16.4622 2.06839 2.94088 27.7184 4.93875 3.9138 0.250529 0.255592
0.258123 19.4897 2.59273 3.05668 17.4776 2.37242 3.19875 23.4043 5.55305 2.67616 18.0417 2.27434 3.08999 28.3711 5.26959 3.98551 0.255592 0.260654
0.263185 20.7845 3.26423 3.25091 18.8597 2.6001 3.26195 24.5295 5.56041 2.74554 19.4212 2.88963 3.29104 29.1469 4.9867 3.98383 0.260654 0.265716
0.268248 22.4302 3.70273 3.51679 20.7445 2.66333 3.60112 25.7101 5.83044 2.77448 21.1104 3.50874 3.33944 30.5258 5.08615 4.38831 0.265716 0.270779
0.273310 23.7142 4.22014 3.5558 22.1208 3.24674 3.66648 26.8143 6.14542 3.17382 22.6424 3.69782 3.56321 30.2882 4.86193 4.23132 0.270779 0.275842
0.278373 25.5578 4.07763 3.68968 24.1425 3.33257 4.06086 28.3115 6.48763 3.20584 24.4993 4.0638 3.84385 32.0506 4.7802 4.54903 0.275842 0.280904
0.283435 27.2349 4.18516 3.95316 26.0878 3.62598 4.42505 29.4668 6.65437 3.31553 26.3168 4.35154 4.12543 32.8663 4.83439 4.78518 0.280904 0.285967
0.288498 29.2963 4.53345 4.43527 28.7375 3.52853 5.06044 30.3834 6.94081 3.31027 28.4827 4.21592 4.41975 34.2865 4.77301 5.25243 0.285967 0.291029
0.293560 31.3035 4.27437 4.91212 31.5216 3.7822 5.58959 30.8792 7.39895 3.24881 30.7405 4.36485 4.8268 34.7573 4.81564 5.64412 0.291029 0.296091
0.298623 33.2742 4.45205 5.06046 34.6304 3.98288 6.28504 30.6354 7.07872 3.14874 33.0812 4.65213 5.10868 34.4578 4.6418 5.43819 0.296091 0.301154
0.303685 34.9147 5.27219 5.27498 38.0995 4.35883 6.96031 28.7183 6.02009 3.30671 35.0268 5.41198 5.30158 34.2274 4.38511 5.64661 0.301154 0.306217
0.308748 36.401 5.50378 5.61177 41.7189 4.69108 7.65044 26.0542 5.00326 3.20763 36.9776 5.56416 5.5688 32.864 4.14434 5.44946 0.306217 0.311279
0.313810 37.9505 5.58288 5.74379 45.5992 4.83381 8.14449 23.0688 3.63611 3.11509 38.8295 5.82796 5.86016 32.5588 3.76932 5.54329 0.311279 0.316341
0.318873 39.5284 5.38836 5.901 49.7711 4.89977 9.08111 19.5997 2.2197 2.86638 40.7733 6.05459 6.14608 31.8927 3.46526 5.43666 0.316341 0.321404
0.323935 40.6459 5.44397 5.96976 53.5563 4.78288 9.97865 15.5268 1.87701 2.32248 42.0883 5.98539 6.03813 31.7988 3.0427 5.66358 0.321404 0.326466
0.328997 41.8153 5.43931 5.97257 57.6187 5.30234 10.8226 11.0673 0.981695 1.85776 43.5447 6.12738 6.14332 31.2069 2.86793 5.71964 0.326466 0.331528
0.334060 42.0845 5.29005 5.95929 60.4472 5.65413 11.2137 6.35703 0.367862 1.26256 44.1865 5.98737 6.17307 29.1914 2.22778 5.74375 0.331528 0.336591
0.339122 41.9776 5.32418 5.91922 63.5185 4.77842 12.4112 0.066695 0.00942617 0.0094134 44.3745 5.83104 6.13151 27.2755 2.00061 5.6326 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
