#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14057
#Bestfit SF halos in bin: 3564
#Bestfit Q halos in bin: 10493
#Bestfit central halos in bin: 10875
#Bestfit satellite halos in bin: 3182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 21.187 3.12716 3.00124 16.1189 1.88146 2.92446 22.9084 3.40077 3.27676 19.2199 2.65947 3.03926 27.9097 4.61131 3.60579 0.270779 0.275842
0.278373 22.333 3.30965 3.28164 17.0599 1.92959 3.10304 24.124 3.6662 3.57385 20.1695 2.88736 3.25991 29.7272 4.35357 4.0378 0.275842 0.280904
0.283435 23.7919 3.49279 3.45738 17.8508 2.12569 3.05597 25.8098 3.81543 3.78393 21.5613 3.02273 3.42559 31.4152 4.61979 4.02319 0.280904 0.285967
0.288498 25.28 3.62585 3.7051 18.7134 2.55292 3.08184 27.5104 3.91938 4.02987 23.0107 3.19247 3.61663 33.0358 4.87913 4.40357 0.285967 0.291029
0.293560 26.4826 3.74143 3.89118 19.9139 2.58976 3.35859 28.7137 4.24829 4.0813 24.0189 3.44221 3.72984 34.9029 5.42938 4.43104 0.291029 0.296091
0.298623 27.9783 3.78747 4.11721 21.4056 2.72588 3.58524 30.2108 4.34665 4.46022 25.6823 3.6915 4.03433 35.8255 5.52676 4.75894 0.296091 0.301154
0.303685 29.3146 4.00993 4.22388 23.206 2.70663 3.87992 31.3894 4.7358 4.55857 26.9882 3.70023 4.19683 37.2655 5.66557 4.78908 0.301154 0.306217
0.308748 30.6228 4.1753 4.4866 24.723 2.78765 4.27496 32.6266 4.78537 4.77432 28.4244 3.69397 4.39551 38.1358 5.81716 5.12541 0.306217 0.311279
0.313810 31.893 4.43625 4.52862 26.5783 2.98283 4.65135 33.6981 4.87453 4.84381 29.8359 3.86683 4.62676 38.9233 5.9269 5.19331 0.311279 0.316341
0.318873 32.9042 4.44782 4.91196 27.9247 2.95345 4.93791 34.5955 4.86234 5.11266 31.0989 3.79376 4.75028 39.0741 5.33526 5.55988 0.316341 0.321404
0.323935 33.9598 4.5261 4.99701 28.7679 3.15108 4.9207 35.7232 4.81203 5.33198 32.268 3.77517 5.02434 39.7417 5.2112 5.81945 0.321404 0.326466
0.328997 35.0869 4.39747 5.40193 30.3684 3.09106 5.24091 36.6895 4.66519 5.57091 33.6896 3.81248 5.28152 39.8621 4.73188 5.97161 0.326466 0.331528
0.334060 35.7509 4.41306 5.49833 31.8588 3.29877 5.39024 37.0729 4.37803 5.74346 34.7373 4.16662 5.55546 39.2152 4.24854 5.86507 0.331528 0.336591
0.339122 36.3396 4.241 5.66703 32.4583 3.40298 5.51203 37.6579 4.28871 5.89813 35.549 4.11251 5.65053 39.0416 3.81723 6.02177 0.336591 0.341653
0.344185 36.5901 3.8402 5.87972 33.0368 3.36684 5.67025 37.797 4.02755 6.01834 36.0366 3.94641 5.78919 38.4815 3.79106 6.117 0.341653 0.346716
0.349247 36.7722 3.73339 6.03458 34.1414 3.45336 5.87429 37.6658 3.62382 6.25558 36.5765 3.5556 5.98736 37.4409 3.58866 6.31188 0.346716 0.351779
0.354310 36.8178 3.38048 6.31852 34.4147 3.22845 6.02504 37.634 3.46743 6.4354 36.7602 3.47868 6.28651 37.0147 3.67506 6.50966 0.351779 0.356841
0.359372 36.5762 3.29827 6.40037 34.8097 3.09489 6.27248 37.1762 3.3324 6.56883 36.6685 3.22848 6.41237 36.2608 3.55807 6.25377 0.356841 0.361903
0.364435 36.1469 3.26476 6.51845 34.3111 3.07359 6.31319 36.7704 3.21867 6.49182 36.448 3.15731 6.58703 35.1177 3.67179 6.00684 0.361903 0.366966
0.369497 35.6665 3.06957 6.38729 35.0299 3.15427 6.50479 35.8827 3.20515 6.38753 36.131 3.23923 6.59795 34.0789 3.76234 5.71061 0.366966 0.372028
0.374560 34.7967 3.02794 6.23052 34.024 2.90663 6.36464 35.0591 3.1311 6.31739 35.4404 2.99489 6.48841 32.5968 3.82629 5.66977 0.372028 0.377091
0.379622 34.1301 3.13897 6.09729 33.5004 2.84058 6.07362 34.3439 3.2103 6.22322 34.9815 3.02335 6.29821 31.2202 3.98068 5.34044 0.377091 0.382154
0.384685 33.2812 3.04073 6.03721 32.5015 2.88782 5.81856 33.5461 3.21547 6.2827 34.2218 3.10842 6.20022 30.0667 3.94724 5.22104 0.382154 0.387216
0.389747 32.3483 3.07994 6.08814 32.2135 3.03851 5.74224 32.394 3.17045 6.13831 33.5395 3.01907 6.1565 28.2769 3.76734 4.80763 0.387216 0.392278
0.394810 31.6676 3.15584 6.01166 31.7244 3.1982 5.5727 31.6483 3.26367 6.06353 33.0135 2.96874 6.18766 27.0679 3.81376 4.67629 0.392278 0.397341
0.399872 30.8291 3.37087 5.78707 30.8621 3.24471 5.4601 30.8178 3.41246 5.9209 32.3315 3.14017 6.12881 25.6941 3.88332 4.37695 0.397341 0.402404
0.404935 29.6999 3.4774 5.47171 29.8939 3.51508 5.16846 29.6339 3.54482 5.66947 31.2608 3.3891 5.857 24.3651 3.93872 4.25167 0.402404 0.407466
0.409997 28.8543 3.66863 5.2877 29.4522 3.71705 4.88502 28.6512 3.60978 5.5142 30.4776 3.39705 5.72681 23.3064 4.0964 3.9214 0.407466 0.412529
0.415060 27.9586 3.62298 5.10863 28.7914 3.79198 4.81442 27.6757 3.55408 5.21959 29.651 3.59293 5.54274 22.1744 4.19614 3.66183 0.412529 0.417591
0.420122 27.0191 3.7294 4.84899 27.9568 3.82407 4.76618 26.7006 3.69609 4.9453 28.8033 3.73714 5.35328 20.9214 4.29186 3.31231 0.417591 0.422653
0.425185 25.9284 3.69593 4.64831 26.8162 3.59253 4.63048 25.6269 3.73688 4.64893 27.7917 3.83616 5.0244 19.5606 4.15387 3.00322 0.422653 0.427716
0.430247 24.7427 3.67038 4.25804 25.551 3.6518 4.34537 24.4682 3.83096 4.2962 26.4817 3.91524 4.70221 18.7993 3.93919 2.74845 0.427716 0.432779
0.435310 23.6367 3.74475 4.10392 24.446 3.73676 4.02768 23.3618 3.83061 4.14789 25.224 3.86922 4.3983 18.2117 3.68077 2.74508 0.432779 0.437841
0.440372 22.677 3.93047 3.89614 23.4955 3.93234 3.77174 22.399 3.84772 3.96663 24.2734 3.98071 4.15041 17.2213 3.67316 2.52792 0.437841 0.442903
0.445435 21.7275 3.85043 3.80364 22.3873 3.95547 3.41018 21.5034 3.79829 3.78816 23.2588 3.92548 3.97644 16.4943 3.66478 2.40387 0.442903 0.447966
0.450497 20.7783 3.82941 3.61937 21.788 4.09213 3.30834 20.4353 3.75782 3.59923 22.3741 3.92302 3.8721 15.3244 3.43938 2.25093 0.447966 0.453029
0.455560 19.7869 3.78737 3.44303 20.6664 4.09522 3.2371 19.4882 3.50616 3.45616 21.2904 3.85445 3.76058 14.6486 3.41453 2.09829 0.453029 0.458091
0.460622 18.9009 3.61288 3.36618 19.7446 3.85526 3.22593 18.6144 3.44076 3.38815 20.3277 3.723 3.66719 14.0247 3.18704 2.05221 0.458091 0.463154
0.465685 18.1602 3.47216 3.21939 18.8265 3.81603 3.12205 17.9339 3.23984 3.25183 19.64 3.75545 3.45826 13.1028 3.07129 1.87963 0.463154 0.468216
0.470747 17.4901 3.34412 3.0898 18.2662 3.654 2.98573 17.2264 3.24088 3.06914 18.8695 3.65248 3.33721 12.7755 3.03546 1.8128 0.468216 0.473278
0.475810 16.6783 3.26324 2.89457 17.3182 3.5293 2.77427 16.4609 3.09582 2.9115 17.987 3.42816 3.20783 12.2054 3.01717 1.68194 0.473278 0.478341
0.480872 15.9659 3.16189 2.7347 16.5751 3.47117 2.67807 15.7589 2.95294 2.73878 17.3226 3.34562 3.05495 11.3289 2.94506 1.42232 0.478341 0.483404
0.485935 15.3245 3.02263 2.61416 15.9078 3.4163 2.53768 15.1263 2.94905 2.60756 16.6597 3.27817 2.89419 10.7609 2.81124 1.43619 0.483404 0.488466
0.490997 14.6484 2.88039 2.54197 15.4378 3.24746 2.51697 14.3802 2.80232 2.50123 15.9464 3.08567 2.83506 10.2122 2.53357 1.35727 0.488466 0.493528
0.496060 14.0372 2.7894 2.39347 15.0053 3.1895 2.50693 13.7083 2.69623 2.3262 15.2878 2.98513 2.68342 9.76298 2.46265 1.24976 0.493528 0.498591
0.501122 13.3877 2.69616 2.31329 14.1312 3.02079 2.37638 13.1352 2.61513 2.24967 14.5991 2.88062 2.56339 9.24744 2.40479 1.19236 0.498591 0.503654
0.506185 12.7154 2.59269 2.1969 13.663 2.81317 2.29119 12.3935 2.50956 2.10629 13.8805 2.72314 2.44854 8.73338 2.28767 1.14841 0.503654 0.508716
0.511247 12.1022 2.50798 2.04971 12.7362 2.65222 2.08218 11.8868 2.44831 1.97251 13.2647 2.65654 2.36929 8.1291 2.19507 1.04051 0.508716 0.513778
0.516310 11.5978 2.44369 1.95153 12.3137 2.5491 2.0812 11.3547 2.36132 1.85577 12.7185 2.47973 2.25073 7.76789 2.24803 0.949919 0.513778 0.518841
0.521372 11.1452 2.38104 1.85493 11.8616 2.46406 1.9814 10.9018 2.24414 1.74087 12.1753 2.49821 2.10023 7.62464 2.15138 0.995898 0.518841 0.523903
0.526435 10.6941 2.21177 1.78461 11.4585 2.23337 1.93507 10.4345 2.21334 1.6693 11.6541 2.41997 2.02682 7.4131 2.18715 0.951423 0.523903 0.528966
0.531497 10.327 2.09819 1.72061 11.1517 2.16028 1.9464 10.0469 2.20235 1.5989 11.2605 2.2564 1.94833 7.13693 2.00879 0.988989 0.528966 0.534029
0.536560 9.95983 2.06874 1.6406 10.7924 2.07213 1.81253 9.67703 2.17504 1.569 10.873 2.16807 1.8527 6.8388 1.97903 0.920856 0.534029 0.539091
0.541622 9.49048 2.03386 1.56458 10.2572 2.09169 1.71053 9.23007 2.05951 1.53108 10.389 2.11691 1.73466 6.4198 1.88303 0.857435 0.539091 0.544153
0.546685 9.13533 2.00927 1.54156 9.98475 2.07011 1.60746 8.84682 2.04091 1.45739 10.0462 2.11439 1.67146 6.02211 1.74985 0.806577 0.544153 0.549216
0.551747 8.89239 2.03135 1.4716 9.75214 2.08637 1.6182 8.60037 2.0487 1.40388 9.7802 2.13849 1.65102 5.85817 1.67082 0.849102 0.549216 0.554278
0.556810 8.53421 2.03371 1.37041 9.49389 2.08344 1.63641 8.20826 2.01979 1.29786 9.38963 2.15105 1.57739 5.61071 1.63803 0.849357 0.554278 0.559341
0.561872 8.23903 2.00139 1.33376 9.28796 2.02987 1.58578 7.88276 1.98759 1.23514 9.06368 2.14075 1.51875 5.42068 1.61161 0.791962 0.559341 0.564404
0.566935 7.97861 2.01286 1.28102 9.07553 2.07707 1.51829 7.60603 1.98116 1.16375 8.81797 2.16222 1.43703 5.10992 1.51535 0.777702 0.564404 0.569466
0.571997 7.75806 1.97721 1.255 8.93772 2.02665 1.51101 7.35737 1.94053 1.15936 8.5306 2.12977 1.39826 5.11776 1.53674 0.78883 0.569466 0.574528
0.577060 7.46006 1.91776 1.22013 8.65092 2.03983 1.44981 7.05558 1.86743 1.11945 8.19446 2.06824 1.37889 4.95013 1.50391 0.766428 0.574528 0.579592
0.582123 7.22428 1.83852 1.1679 8.39251 2.0388 1.43629 6.82748 1.77659 1.10227 7.95768 1.97976 1.3482 4.71775 1.47427 0.730326 0.579592 0.584654
0.587185 6.99946 1.7718 1.15137 8.15417 2.02566 1.42827 6.60726 1.69978 1.09249 7.71246 1.94587 1.25514 4.56266 1.40886 0.768822 0.584654 0.589717
0.592248 6.80163 1.76023 1.1507 7.93881 1.97715 1.33812 6.41538 1.63655 1.06911 7.53335 1.94876 1.2399 4.30086 1.34752 0.701137 0.589717 0.594779
0.597310 6.58243 1.69272 1.13371 7.66203 1.87977 1.25676 6.21575 1.57514 1.04436 7.26741 1.92056 1.19165 4.24141 1.27615 0.712239 0.594779 0.599841
0.602373 6.34052 1.6783 1.08833 7.35739 1.88364 1.22118 5.99514 1.51091 1.01656 6.99236 1.80719 1.14744 4.11278 1.29944 0.72118 0.599841 0.604904
0.607435 6.2095 1.65057 1.0859 7.2082 1.84961 1.19855 5.87028 1.49842 1.03198 6.83916 1.80999 1.13522 4.05752 1.234 0.753604 0.604904 0.609967
0.612498 5.96837 1.59202 1.06723 6.9849 1.78552 1.15613 5.6231 1.49703 0.972118 6.59488 1.76789 1.0861 3.82717 1.15695 0.700938 0.609967 0.615029
0.617560 5.73034 1.53215 1.02136 6.79779 1.73836 1.13158 5.36777 1.43586 0.920635 6.33553 1.67578 1.05872 3.66198 1.07564 0.714295 0.615029 0.620092
0.622623 5.60231 1.4943 0.990128 6.6619 1.74477 1.12016 5.24241 1.40657 0.908053 6.19402 1.65476 1.06434 3.58002 1.00378 0.727194 0.620092 0.625154
0.627685 5.44111 1.45869 0.959951 6.55218 1.73281 1.08842 5.06373 1.37224 0.896609 6.02946 1.62673 1.03618 3.43035 0.969739 0.705709 0.625154 0.630216
0.632748 5.21055 1.38595 0.904624 6.33891 1.64784 1.05379 4.8273 1.30042 0.851875 5.81325 1.58345 0.977904 3.15074 0.855077 0.658238 0.630216 0.635279
0.637810 5.06192 1.30967 0.869373 6.15108 1.536 1.05947 4.69199 1.27299 0.828986 5.64653 1.5088 0.93189 3.06393 0.790017 0.616669 0.635279 0.640342
0.642873 4.90396 1.2582 0.832591 6.04347 1.51819 1.06432 4.51692 1.20842 0.793524 5.45667 1.45938 0.911589 3.015 0.773584 0.642077 0.640342 0.645404
0.647935 4.77097 1.23834 0.811456 6.01236 1.46457 1.11355 4.34932 1.17232 0.767352 5.32374 1.41232 0.907235 2.88179 0.742397 0.622908 0.645404 0.650466
0.652998 4.58509 1.18243 0.814428 5.7557 1.42114 1.07191 4.18748 1.10815 0.788785 5.12642 1.32826 0.900548 2.73501 0.713883 0.585667 0.650466 0.655529
0.658060 4.46533 1.15108 0.816637 5.77485 1.38712 1.1012 4.02055 1.07397 0.758604 4.98418 1.25524 0.882865 2.6921 0.722207 0.571344 0.655529 0.660591
0.663123 4.35878 1.10731 0.807378 5.65959 1.35574 1.11991 3.91696 1.04956 0.770718 4.86895 1.20942 0.878784 2.61521 0.675433 0.554398 0.660591 0.665654
0.668185 4.25481 1.06684 0.770981 5.65064 1.28527 1.20624 3.7807 1.00393 0.752882 4.78076 1.21119 0.844155 2.45726 0.633354 0.516226 0.665654 0.670717
0.673248 4.13951 1.01979 0.792575 5.6089 1.2848 1.26444 3.64043 0.969509 0.753761 4.63885 1.14826 0.853128 2.43296 0.613454 0.538033 0.670717 0.675779
0.678310 4.03561 0.962447 0.799992 5.49445 1.29229 1.23298 3.54011 0.920194 0.746057 4.51245 1.08956 0.859035 2.40593 0.60853 0.528656 0.675779 0.680841
0.684006 3.93993 0.912742 0.81501 5.52289 1.29965 1.23693 3.40227 0.860423 0.730761 4.3973 1.01018 0.870548 2.37679 0.570953 0.55869 0.680841 0.687170
0.690967 3.81757 0.829371 0.822283 5.34822 1.26911 1.17992 3.29768 0.807716 0.727558 4.25423 0.950453 0.882025 2.32523 0.517719 0.556263 0.687170 0.694764
0.698560 3.66735 0.772133 0.824249 5.19761 1.22596 1.13417 3.14759 0.762592 0.704993 4.08352 0.88214 0.884979 2.24503 0.507211 0.548139 0.694764 0.702357
0.706154 3.5379 0.749501 0.809304 5.18227 1.15997 1.15625 2.97939 0.736147 0.662324 3.94398 0.859096 0.858787 2.15009 0.429811 0.556216 0.702357 0.709951
0.713748 3.43645 0.732426 0.808352 5.05348 1.09466 1.14285 2.88722 0.725033 0.648823 3.84299 0.849735 0.878365 2.04703 0.42204 0.541465 0.709951 0.717545
0.721342 3.31691 0.717037 0.78983 5.03426 1.06508 1.15435 2.7336 0.678061 0.616344 3.72495 0.826244 0.856168 1.92236 0.384743 0.508877 0.717545 0.725139
0.728935 3.19534 0.694209 0.783831 5.06732 1.04013 1.20494 2.5595 0.609414 0.57361 3.58661 0.80998 0.847311 1.8581 0.336942 0.497188 0.725139 0.732732
0.736529 3.12151 0.694255 0.769069 5.24143 1.02002 1.29704 2.40147 0.605216 0.542115 3.49818 0.822873 0.846931 1.83417 0.325815 0.493757 0.732732 0.740326
0.744123 2.97836 0.649987 0.740926 5.27491 1.06881 1.31826 2.19833 0.556111 0.479635 3.35013 0.778498 0.822247 1.70779 0.30063 0.479403 0.740326 0.747920
0.751717 2.89802 0.613384 0.738061 5.37275 1.1385 1.30948 2.05747 0.508597 0.458085 3.26297 0.747693 0.811222 1.65074 0.281901 0.464787 0.747920 0.755513
0.759310 2.8731 0.592819 0.739865 5.64935 1.24921 1.39382 1.93014 0.46724 0.440863 3.23749 0.736156 0.817946 1.62778 0.263317 0.462017 0.755513 0.763107
0.766904 2.82916 0.545 0.740846 5.89344 1.3004 1.48632 1.78836 0.410089 0.423571 3.19965 0.686295 0.832683 1.56293 0.220216 0.441823 0.763107 0.770701
