#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 392288
#Bestfit SF galaxies in bin: 383813
#Bestfit Q galaxies in bin: 8475
#Bestfit central galaxies in bin: 296206
#Bestfit satellite galaxies in bin: 96082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0181687 0.00187391 0.00356114 0.0181148 0.00189576 0.00355214 0.0206088 0.00143064 0.00504684 0.0183499 0.0019896 0.00357044 0.01761 0.00161011 0.00354784 0.645404 0.650466
0.652998 0.0182496 0.00186994 0.00354627 0.018205 0.00189168 0.00353913 0.0202721 0.00148492 0.00499168 0.0184542 0.00200236 0.00355688 0.017619 0.00161206 0.00354229 0.650466 0.655529
0.658060 0.0184534 0.00188915 0.00357797 0.0184142 0.00190062 0.00356073 0.0202262 0.00146549 0.00500559 0.0186726 0.00198851 0.00358731 0.0177773 0.00166724 0.00355469 0.655529 0.660591
0.663123 0.0186155 0.00190665 0.00359537 0.0185804 0.00191709 0.00356424 0.020201 0.00141025 0.00500854 0.0188551 0.00199516 0.00359358 0.0178767 0.00168463 0.00357667 0.660591 0.665654
0.668185 0.0188051 0.0019257 0.00364199 0.0187794 0.00193035 0.00361429 0.0199698 0.00154239 0.00499288 0.0190613 0.00202878 0.00358566 0.0180155 0.00169514 0.0036024 0.665654 0.670717
0.673248 0.018931 0.00192734 0.00366556 0.0189119 0.00193232 0.00365688 0.0197965 0.00139879 0.00504522 0.0192131 0.00206619 0.00362586 0.0180615 0.00167067 0.00363166 0.670717 0.675779
0.678310 0.0191012 0.00192716 0.00363791 0.0190957 0.00193505 0.00362097 0.0193506 0.00136606 0.00487844 0.019391 0.00209138 0.00365099 0.0182078 0.00166059 0.00367159 0.675779 0.680841
0.684006 0.0192816 0.001937 0.00371944 0.0192854 0.00199626 0.00370601 0.0191098 0.001254 0.00487336 0.0195821 0.00215347 0.00367386 0.0183552 0.00166626 0.00370106 0.680841 0.687170
0.690967 0.0195816 0.00204187 0.00383505 0.0195996 0.00205875 0.00382987 0.0187668 0.00122457 0.00469514 0.0199106 0.00225785 0.00374261 0.0185673 0.00168935 0.00373614 0.687170 0.694764
0.698560 0.0198303 0.00205733 0.00392914 0.0198597 0.00206972 0.00392751 0.0184974 0.0011107 0.00473278 0.0201886 0.00230005 0.00383459 0.0187255 0.00170555 0.00383733 0.694764 0.702357
0.706154 0.0200077 0.00207514 0.00398939 0.0200417 0.00208259 0.00398895 0.0184644 0.00119952 0.00481327 0.0203972 0.00232243 0.00389881 0.0188066 0.00175636 0.00394492 0.702357 0.709951
0.713748 0.0201555 0.00209542 0.00399587 0.020202 0.00210307 0.00398933 0.0180468 0.00108602 0.00474227 0.0205755 0.00234281 0.00388261 0.0188606 0.00179899 0.00403686 0.709951 0.717545
0.721342 0.0203675 0.00214082 0.00403322 0.0204379 0.00218223 0.00404115 0.0171752 0.00131304 0.00436477 0.0208037 0.00247376 0.00397385 0.0190227 0.00183301 0.00416287 0.717545 0.725139
0.728935 0.0205578 0.00227051 0.00407864 0.0206576 0.0022676 0.00406271 0.016039 0.00140021 0.00412587 0.0210224 0.00240892 0.00401238 0.0191258 0.00187629 0.00413856 0.725139 0.732732
0.736529 0.0207569 0.00222217 0.0040965 0.0208824 0.00224131 0.00411477 0.0150714 0.00136964 0.00387956 0.0212409 0.00244405 0.00409885 0.0192647 0.00194376 0.00413071 0.732732 0.740326
0.744123 0.0209161 0.00226728 0.00419715 0.0210674 0.00229075 0.00425111 0.0140619 0.00150519 0.00373446 0.0214123 0.00247226 0.0041076 0.0193862 0.00203988 0.00412774 0.740326 0.747920
0.751717 0.0211614 0.00229602 0.00423211 0.0213402 0.00232193 0.00429867 0.0130655 0.00167926 0.00330102 0.0216973 0.00241178 0.00418753 0.0195095 0.00210322 0.00409068 0.747920 0.755513
0.759310 0.021256 0.00230177 0.00421888 0.0214593 0.00235463 0.00430357 0.0120475 0.00206279 0.0028082 0.0218063 0.00239802 0.00422688 0.0195594 0.00216862 0.00415829 0.755513 0.763107
0.766904 0.0214309 0.00228066 0.00432195 0.0216645 0.00245139 0.00446321 0.0108521 0.00199066 0.00253739 0.0220028 0.00254121 0.00423764 0.0196679 0.00215826 0.00425798 0.763107 0.770701
0.774498 0.021547 0.00234923 0.00440603 0.0218044 0.00254466 0.00453468 0.00989053 0.00228734 0.00221102 0.0221279 0.00257082 0.0042761 0.0197562 0.00223265 0.00426005 0.770701 0.778295
0.782092 0.0216125 0.00240111 0.00442484 0.0218978 0.00270474 0.00456171 0.00869238 0.00377709 0.00191689 0.0222172 0.0026339 0.00430299 0.0197483 0.00243209 0.00422062 0.778295 0.785888
0.789685 0.0217731 0.00248198 0.00458727 0.0220865 0.00269502 0.00475391 0.00757563 0.00441258 0.00159096 0.0224167 0.00266937 0.00481645 0.0197889 0.0026596 0.00416296 0.785888 0.793482
0.797279 0.0219911 0.00259089 0.00483782 0.0223371 0.0028611 0.00504843 0.00632391 0.00730492 0.00142122 0.0226932 0.00275696 0.00516302 0.0198266 0.00288824 0.00414698 0.793482 0.801076
0.804873 0.0220804 0.00274992 0.00515707 0.0224642 0.00278491 0.00538686 0.00469909 0.00747168 0.00103042 0.0228139 0.00276622 0.00586074 0.0198192 0.00342571 0.00387987 0.801076 0.808670
0.812467 0.0222779 0.00267119 0.00563769 0.0227059 0.00282902 0.00579555 0.00289679 0.0060417 0.000629298 0.0230541 0.00258769 0.0062727 0.019885 0.00367346 0.00374474 0.808670 0.816263
0.820060 0.0224812 0.00290163 0.00576182 0.0229735 0.00320432 0.0060369 0.000188203 2.41461e-05 5.29065e-05 0.0232901 0.00271034 0.00663258 0.0199877 0.00382751 0.00367706 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
