#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 161072
#Bestfit SF galaxies in bin: 142033
#Bestfit Q galaxies in bin: 19039
#Bestfit central galaxies in bin: 106462
#Bestfit satellite galaxies in bin: 54610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.1515 0.022363 0.0259904 0.147904 0.0234424 0.0228493 0.17833 0.015886 0.0479864 0.151735 0.026192 0.022734 0.151043 0.018552 0.0307678 0.650466 0.655529
0.658060 0.152468 0.0227559 0.0260382 0.149143 0.0239451 0.0231643 0.177274 0.0156267 0.0476105 0.15294 0.0263356 0.0228487 0.151549 0.01856 0.0307025 0.655529 0.660591
0.663123 0.153146 0.0226414 0.026265 0.149998 0.0240017 0.0233028 0.176633 0.0153844 0.0477758 0.153831 0.0260503 0.0231524 0.151813 0.0186254 0.0310793 0.660591 0.665654
0.668185 0.154341 0.0225189 0.0266104 0.15124 0.0238614 0.0234275 0.177477 0.0157606 0.048507 0.155389 0.0260058 0.0234318 0.152297 0.0186518 0.0312237 0.665654 0.670717
0.673248 0.154788 0.0223752 0.0266477 0.15186 0.0239335 0.02352 0.176631 0.0160598 0.0484573 0.156266 0.0261008 0.0236241 0.151907 0.0185447 0.0313203 0.670717 0.675779
0.678310 0.15563 0.022736 0.0265636 0.152782 0.0241856 0.0234997 0.176871 0.0165475 0.0487718 0.157358 0.0269386 0.0237333 0.15226 0.0184325 0.0312638 0.675779 0.680841
0.684006 0.156274 0.0231322 0.0267688 0.15371 0.0242205 0.023762 0.175399 0.018317 0.0482807 0.15834 0.0270897 0.0241361 0.152246 0.0187884 0.0312855 0.680841 0.687170
0.690967 0.157272 0.0237265 0.0270343 0.155161 0.0248464 0.0244262 0.173019 0.0199819 0.046965 0.159906 0.0279797 0.0247174 0.152137 0.0196868 0.0308132 0.687170 0.694764
0.698560 0.157577 0.0241658 0.027119 0.155849 0.0252187 0.0253507 0.170468 0.0208399 0.0454152 0.160692 0.029104 0.0255294 0.151506 0.0202776 0.0305328 0.694764 0.702357
0.706154 0.15755 0.0245972 0.0271562 0.156305 0.0259317 0.0250102 0.166833 0.0212019 0.0440491 0.161292 0.0289223 0.0250562 0.150255 0.0204495 0.0302318 0.702357 0.709951
0.713748 0.15835 0.0245547 0.0273265 0.157439 0.0267556 0.0255313 0.165147 0.0215542 0.0436107 0.162841 0.0297668 0.0253076 0.149595 0.0203002 0.0301669 0.709951 0.717545
0.721342 0.158264 0.0240019 0.0274752 0.157644 0.02529 0.0261381 0.162894 0.0211903 0.0431856 0.163185 0.029936 0.0257477 0.148671 0.0199428 0.0304715 0.717545 0.725139
0.728935 0.158889 0.0238437 0.0272801 0.158586 0.0252046 0.026499 0.16115 0.0207375 0.0435191 0.164315 0.0296086 0.0258754 0.148313 0.0203734 0.0303348 0.725139 0.732732
0.736529 0.158534 0.0242795 0.0268713 0.158641 0.0252894 0.0253111 0.157731 0.0219141 0.0422832 0.164353 0.0284133 0.0257533 0.147189 0.0213389 0.0303018 0.732732 0.740326
0.744123 0.158435 0.0243004 0.0265836 0.159005 0.0251974 0.0254988 0.154188 0.022401 0.0422071 0.164955 0.0288787 0.0256662 0.145726 0.0212056 0.0295335 0.740326 0.747920
0.751717 0.158945 0.0245016 0.0273042 0.159949 0.0256582 0.0262616 0.151453 0.0219117 0.0410806 0.166182 0.0284656 0.0257812 0.144836 0.0213929 0.0294189 0.747920 0.755513
0.759310 0.15831 0.0236394 0.0276932 0.159671 0.0255914 0.0265543 0.148158 0.0234824 0.0397681 0.165729 0.0285349 0.0266392 0.143847 0.0218099 0.0285699 0.755513 0.763107
0.766904 0.157747 0.0232088 0.0273595 0.159592 0.0248724 0.0268414 0.143984 0.0228922 0.0377893 0.165632 0.0287485 0.0271377 0.142375 0.0219376 0.0282964 0.763107 0.770701
0.774498 0.156654 0.0242904 0.0280643 0.158896 0.0249207 0.0276984 0.139928 0.0241635 0.0351627 0.164742 0.0286562 0.0277697 0.140886 0.0225287 0.0278568 0.770701 0.778295
0.782092 0.156051 0.0235796 0.0278919 0.158701 0.0246481 0.0276259 0.136286 0.0248654 0.034414 0.164621 0.0275037 0.0290786 0.139343 0.0226628 0.0267876 0.778295 0.785888
0.789685 0.15531 0.0237707 0.0285696 0.158382 0.0245725 0.0293895 0.132397 0.0255676 0.0328948 0.164278 0.0265081 0.0303566 0.137829 0.0230218 0.0265956 0.785888 0.793482
0.797279 0.154267 0.0236508 0.0303556 0.157807 0.0242225 0.0323574 0.127854 0.029275 0.0306816 0.163658 0.0255648 0.0336138 0.135959 0.0232621 0.0259735 0.793482 0.801076
0.804873 0.153357 0.0239812 0.0322469 0.157205 0.0240639 0.0336228 0.124649 0.0301725 0.027048 0.162966 0.026568 0.0363646 0.134623 0.0239743 0.0240371 0.801076 0.808670
0.812467 0.152149 0.0237136 0.0328174 0.1563 0.023851 0.0347997 0.121185 0.0302689 0.0262135 0.16231 0.0264922 0.0379992 0.132342 0.0245634 0.0216012 0.808670 0.816263
0.820060 0.150773 0.0241041 0.0337007 0.155282 0.0239567 0.0361116 0.117134 0.0317604 0.0230504 0.161148 0.0266953 0.038615 0.130547 0.0251713 0.0203794 0.816263 0.823857
0.827654 0.149873 0.02383 0.0338746 0.154683 0.0229706 0.0370142 0.113988 0.0340427 0.021237 0.160672 0.0251119 0.0403645 0.128819 0.0258586 0.0199315 0.823857 0.831451
0.835248 0.148771 0.0229894 0.0351611 0.153942 0.0227884 0.038707 0.110195 0.0368804 0.0185991 0.159908 0.0207153 0.0433471 0.127059 0.0269186 0.0183096 0.831451 0.839045
0.842842 0.147484 0.0212496 0.0343951 0.153294 0.0191045 0.0393824 0.104146 0.0423818 0.0169775 0.158954 0.014501 0.0443014 0.125124 0.0290479 0.0173621 0.839045 0.846639
0.850435 0.146034 0.0211329 0.0342678 0.152636 0.0174407 0.0402185 0.0967868 0.0454846 0.0123065 0.157769 0.0134452 0.0460384 0.123158 0.0300204 0.0161122 0.846639 0.854232
0.858029 0.144663 0.0203836 0.0345564 0.152102 0.0153816 0.0409745 0.0891725 0.0483229 0.010685 0.156771 0.0132281 0.0465969 0.121059 0.0313078 0.0153625 0.854232 0.861826
0.865623 0.143325 0.0184202 0.0359995 0.151451 0.013693 0.0424297 0.0827066 0.0525386 0.00730125 0.155632 0.0107467 0.0472547 0.119332 0.0318394 0.014208 0.861826 0.869420
0.873217 0.141969 0.0169816 0.036744 0.150697 0.01311 0.0431221 0.0768583 0.0512247 0.00513669 0.154503 0.00798575 0.0478514 0.117533 0.0311168 0.0141356 0.869420 0.877014
0.880810 0.140507 0.015422 0.0373992 0.149666 0.0121274 0.0438656 0.0721805 0.0496545 0.00413964 0.152768 0.00685651 0.0483817 0.116605 0.0300722 0.0157743 0.877014 0.884607
0.888404 0.139832 0.0144376 0.0387989 0.148876 0.0116557 0.0439104 0.0723704 0.0456381 0.0094734 0.150466 0.0072018 0.0479031 0.119103 0.0270301 0.0197124 0.884607 0.892201
0.895998 0.138977 0.0129793 0.0393843 0.147773 0.0112373 0.0438963 0.0733598 0.0407136 0.0140655 0.148113 0.00689409 0.0470854 0.121167 0.0238644 0.022832 0.892201 0.899795
0.903592 0.137593 0.0120597 0.0392578 0.146083 0.011461 0.0433757 0.074257 0.034288 0.0190466 0.144853 0.00869551 0.0451506 0.123438 0.0206091 0.0262294 0.899795 0.907389
0.911185 0.136263 0.0115979 0.0391261 0.1446 0.011544 0.043207 0.0740702 0.02626 0.0232032 0.142021 0.00995788 0.0442115 0.125039 0.0162365 0.0297059 0.907389 0.914982
0.918779 0.13397 0.0109592 0.0379173 0.142069 0.0117767 0.0422729 0.0735521 0.0191126 0.0262639 0.137884 0.0114266 0.0425802 0.12634 0.0120192 0.0329741 0.914982 0.922576
0.926373 0.133426 0.00980868 0.0389276 0.141461 0.0121449 0.0428281 0.0734842 0.0118835 0.0292027 0.135888 0.0114498 0.0417212 0.128627 0.00831159 0.0372702 0.922576 0.930170
0.933967 0.131587 0.00935177 0.0385888 0.139674 0.0130667 0.0421069 0.0712601 0.00531147 0.0320427 0.132093 0.0123178 0.0399875 0.130602 0.00413261 0.0414589 0.930170 0.937763
0.941560 0.129669 0.00839868 0.0380955 0.138206 0.0133667 0.0419841 0.0659824 0.000401132 0.0318327 0.129048 0.0130876 0.0385922 0.130879 0.00262602 0.0436262 0.937763 0.945357
0.949154 0.128064 0.00850533 0.0379887 0.138413 0.0117568 0.0430673 0.0508618 0.0027195 0.0234034 0.127969 0.01235 0.0382893 0.12825 0.0038197 0.0426757 0.945357 0.952951
0.956748 0.12688 0.00796432 0.038437 0.139098 0.0105974 0.0443242 0.0357332 0.00190239 0.0169129 0.126973 0.0109056 0.038042 0.1267 0.00336219 0.0427433 0.952951 0.960545
0.964342 0.125104 0.00774011 0.0384882 0.141639 0.0100741 0.0462709 0.00175247 0.000233272 0.00052165 0.125455 0.01042 0.0392422 0.12442 0.00403979 0.0424089 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
