#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 155278
#Bestfit SF galaxies in bin: 147603
#Bestfit Q galaxies in bin: 7675
#Bestfit central galaxies in bin: 102208
#Bestfit satellite galaxies in bin: 53070
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0085576 0.00658669 0.00230798 0.00821068 0.00638795 0.00218418 0.0152294 0.0117696 0.00430233 0.00678368 0.00474308 0.00213249 0.011974 0.00949309 0.00328521 0.101186 0.104560
0.106248 0.011116 0.00816572 0.00263665 0.0106863 0.00784383 0.00252788 0.0193815 0.0127179 0.00552607 0.00898125 0.00611223 0.00234292 0.0152275 0.0110777 0.00360316 0.104560 0.107936
0.109623 0.0137151 0.0100526 0.00281751 0.0132155 0.00975871 0.00273019 0.0233236 0.0155056 0.00540533 0.011137 0.00733923 0.00260119 0.0186804 0.0131256 0.00373735 0.107936 0.111310
0.112998 0.0163113 0.0112939 0.00284628 0.0157416 0.0112071 0.00287578 0.0272687 0.0182677 0.00530728 0.013411 0.00864431 0.00289338 0.0218972 0.0148531 0.0038339 0.111310 0.114686
0.116373 0.0184116 0.0124615 0.00297132 0.0177769 0.0118302 0.00297582 0.0306193 0.01946 0.00565442 0.0151529 0.00935016 0.00296761 0.0246877 0.0157461 0.00380784 0.114686 0.118060
0.119748 0.0203411 0.0130184 0.00298315 0.0196965 0.0129085 0.00313012 0.032737 0.0214221 0.00472777 0.016869 0.0102198 0.0031261 0.0270279 0.0167546 0.0038404 0.118060 0.121435
0.123123 0.0223761 0.0147017 0.00294619 0.0216498 0.0145676 0.00273982 0.036345 0.0225069 0.00475602 0.0187149 0.0110542 0.00318528 0.0294273 0.0182874 0.00348275 0.121435 0.124811
0.126498 0.0245042 0.0153355 0.00258391 0.0237431 0.0151238 0.00256505 0.039143 0.0245572 0.00347559 0.0205453 0.0117756 0.00329125 0.0321288 0.0199014 0.0031652 0.124811 0.128185
0.129873 0.0268594 0.0164569 0.00237725 0.0260433 0.0157321 0.00262177 0.0425544 0.0268749 0.0029061 0.0225748 0.0123621 0.00336351 0.0351113 0.0212778 0.00261364 0.128185 0.131561
0.133248 0.0291148 0.0164933 0.00247241 0.0282727 0.0157494 0.00266602 0.0453088 0.0278583 0.00245979 0.0245948 0.0123986 0.00382243 0.0378198 0.0216769 0.00275247 0.131561 0.134935
0.137045 0.031459 0.017234 0.00244609 0.0305636 0.016401 0.00248975 0.0486788 0.0289339 0.0027057 0.0267743 0.0130453 0.00362933 0.0404814 0.0228054 0.00282589 0.134935 0.139154
0.141685 0.034442 0.0185279 0.00303026 0.0334654 0.017558 0.00302489 0.0532226 0.0289704 0.00169851 0.0295991 0.0144563 0.00365281 0.0437689 0.0236845 0.00273139 0.139154 0.144217
0.146748 0.0373474 0.0195193 0.0022646 0.0362526 0.0191035 0.0023382 0.0584026 0.0300923 0.00230053 0.0322734 0.0161722 0.00325795 0.0471197 0.0244721 0.0017285 0.144217 0.149279
0.151810 0.0396568 0.0201779 0.00230238 0.0385484 0.0198673 0.00258675 0.060974 0.0295734 0.00273099 0.034426 0.0159325 0.00344915 0.0497308 0.0252391 0.00232596 0.149279 0.154342
0.156873 0.0417105 0.0195868 0.00279074 0.0404961 0.0189949 0.00290192 0.0650661 0.0283518 0.00344218 0.0362244 0.0157717 0.00394867 0.0522763 0.0234898 0.00256397 0.154342 0.159404
0.161935 0.0428909 0.0190221 0.00313939 0.0416129 0.0184842 0.0032823 0.0674695 0.0276144 0.00383754 0.0372944 0.0149736 0.00443421 0.0536694 0.0237184 0.00295043 0.159404 0.164467
0.166998 0.044004 0.0186325 0.0036526 0.0427359 0.0183516 0.00363545 0.0683921 0.0278375 0.00409839 0.0382529 0.0142377 0.00449171 0.0550802 0.0225914 0.00321303 0.164467 0.169529
0.172060 0.0445438 0.0177589 0.00383382 0.0432555 0.0167962 0.00374604 0.0693212 0.0270968 0.00413793 0.0387854 0.0136715 0.00476853 0.055634 0.0213547 0.00368538 0.169529 0.174591
0.177123 0.0450336 0.0168972 0.00447678 0.0436728 0.0155442 0.00398285 0.071203 0.0259291 0.00499561 0.039113 0.0128678 0.0054328 0.056436 0.0213839 0.0043481 0.174591 0.179654
0.182185 0.0456031 0.0159121 0.00469675 0.0442187 0.0149845 0.00418778 0.0722286 0.0262515 0.00601516 0.0396063 0.0123913 0.00582212 0.0571525 0.0202433 0.00477141 0.179654 0.184716
0.187248 0.0456721 0.0151485 0.00450558 0.0442408 0.0145153 0.00484703 0.0731976 0.0265163 0.00643319 0.0395498 0.0114513 0.00583773 0.0574629 0.0201399 0.00498143 0.184716 0.189779
0.192310 0.0459986 0.0154149 0.00483208 0.0445311 0.014601 0.00466629 0.0742205 0.0257735 0.00714642 0.0398421 0.0118935 0.00606741 0.0578554 0.0199567 0.00491074 0.189779 0.194842
0.197373 0.0462946 0.0150859 0.00495186 0.0447774 0.0144725 0.00446415 0.0754724 0.0263025 0.0074127 0.040158 0.0118494 0.00615801 0.0581132 0.0182237 0.00519103 0.194842 0.199904
0.202435 0.046305 0.0141647 0.00486288 0.0448178 0.013669 0.00477786 0.0749061 0.0254724 0.00721812 0.0401684 0.0110385 0.0062892 0.0581235 0.0176192 0.00552947 0.199904 0.204967
0.207498 0.046335 0.0134877 0.00526763 0.0448975 0.0129965 0.00518046 0.0739795 0.0241814 0.00716937 0.0403269 0.010417 0.00656903 0.0579059 0.0172895 0.00609765 0.204967 0.210029
0.212560 0.0465929 0.0129532 0.00586102 0.0451151 0.0120044 0.00594535 0.0750135 0.0229479 0.00799808 0.0404665 0.00972756 0.00697412 0.0583918 0.0163879 0.00644007 0.210029 0.215091
0.217623 0.046841 0.0123337 0.0060905 0.04531 0.0115692 0.00597156 0.076285 0.022074 0.00878615 0.0406329 0.00922628 0.0075867 0.0587972 0.0159383 0.00697281 0.215091 0.220154
0.222685 0.0468963 0.0118204 0.00606208 0.0453433 0.0110505 0.00619223 0.0767625 0.0204621 0.00958716 0.0408406 0.00865007 0.00786687 0.0585591 0.0160778 0.00723221 0.220154 0.225217
0.227748 0.0470636 0.0117095 0.00633928 0.0455298 0.0107565 0.00618615 0.076561 0.019392 0.00973042 0.041085 0.00905509 0.007922 0.0585779 0.0159651 0.00762999 0.225217 0.230279
0.232810 0.047441 0.0119015 0.00675658 0.0459221 0.0110426 0.00669626 0.0766521 0.0192715 0.00961738 0.041455 0.00923968 0.00799203 0.0589696 0.0154774 0.00776223 0.230279 0.235342
0.237873 0.0477156 0.0118545 0.00719666 0.0461447 0.011165 0.00689961 0.0779281 0.0188011 0.0109835 0.0417162 0.00947973 0.00793779 0.05927 0.0144984 0.0086078 0.235342 0.240404
0.242935 0.0479153 0.0118377 0.00676139 0.0462809 0.0109182 0.00714091 0.0793488 0.0190196 0.0111498 0.0419675 0.00900246 0.00791381 0.0593703 0.0140822 0.00866469 0.240404 0.245467
0.247998 0.0485513 0.0112511 0.00732064 0.0468488 0.0106383 0.00729093 0.0812917 0.0179605 0.0116588 0.0427129 0.00882012 0.00784138 0.0597954 0.0137461 0.00883593 0.245467 0.250529
0.253060 0.0488199 0.0109326 0.00755885 0.0471134 0.0103094 0.00758332 0.081637 0.0169503 0.0122797 0.0429692 0.00867919 0.00809793 0.0600877 0.0136152 0.00906984 0.250529 0.255592
0.258123 0.0495743 0.0108885 0.00805152 0.0478459 0.00991271 0.00797733 0.0828141 0.0167998 0.0131572 0.0437201 0.00835442 0.00841766 0.0608489 0.0137362 0.0095081 0.255592 0.260654
0.263185 0.0500063 0.010486 0.00834718 0.0482598 0.0098079 0.00824597 0.083595 0.0157411 0.0143393 0.0441139 0.00787299 0.00882008 0.0613544 0.0133054 0.00993565 0.260654 0.265716
0.268248 0.0505861 0.0103171 0.0086346 0.0488313 0.00941616 0.00872394 0.0843346 0.0160063 0.0153961 0.0446441 0.00765569 0.00881381 0.0620299 0.0131733 0.0102514 0.265716 0.270779
0.273310 0.05128 0.0103132 0.00909997 0.0495431 0.00942207 0.00905066 0.0846817 0.0161929 0.0153172 0.0453639 0.00746184 0.00925845 0.0626737 0.0132986 0.0104124 0.270779 0.275842
0.278373 0.0521532 0.0103322 0.00936987 0.0504373 0.00916165 0.00942936 0.0851539 0.0167437 0.0151075 0.0462253 0.00771608 0.00980372 0.0635698 0.0133456 0.0106491 0.275842 0.280904
0.283435 0.0534381 0.0108983 0.00967338 0.0517175 0.00939101 0.00977624 0.0865295 0.0167624 0.0157922 0.0475743 0.0076337 0.0102325 0.0647314 0.0136094 0.0112736 0.280904 0.285967
0.288498 0.0544191 0.0106154 0.0100832 0.0527285 0.00968524 0.0101286 0.0869327 0.0164767 0.0162945 0.0486542 0.00745685 0.010728 0.065522 0.0136686 0.0120378 0.285967 0.291029
0.293560 0.055512 0.0106239 0.0104378 0.0537725 0.00961868 0.0104941 0.088966 0.0168424 0.0170638 0.0497831 0.00784035 0.0111838 0.0665454 0.0128384 0.012392 0.291029 0.296091
0.298623 0.0566348 0.0108071 0.0110138 0.0548395 0.00954759 0.0110079 0.0911627 0.0171691 0.0178257 0.0509396 0.00809857 0.0114397 0.0676034 0.0129858 0.0127585 0.296091 0.301154
0.303685 0.0579444 0.0104996 0.0116589 0.0560951 0.00977802 0.0113086 0.0935108 0.0167965 0.0191881 0.0521662 0.00783014 0.0117259 0.0690728 0.0126527 0.0132163 0.301154 0.306217
0.308748 0.0592667 0.0102061 0.0119192 0.0573851 0.00992006 0.0116968 0.0954534 0.017072 0.01972 0.0535168 0.00810711 0.0120684 0.0703405 0.0123875 0.0138738 0.306217 0.311279
0.313810 0.0606068 0.0106737 0.0121651 0.058657 0.00992176 0.0120962 0.0981037 0.0175123 0.0203059 0.0547545 0.00811593 0.0124268 0.0718777 0.0128822 0.0149074 0.311279 0.316341
0.318873 0.0619954 0.0107196 0.0124998 0.0600243 0.0100501 0.0123456 0.0999018 0.0162458 0.0207537 0.0562641 0.00833759 0.0128777 0.0730332 0.0132991 0.0151349 0.316341 0.321404
0.323935 0.0635819 0.0112284 0.0129319 0.0615812 0.0103356 0.0127533 0.102058 0.0149187 0.0215143 0.0578841 0.00870956 0.0132831 0.0745553 0.0133134 0.0154995 0.321404 0.326466
0.328997 0.0651857 0.0110086 0.013377 0.0630969 0.0108192 0.0130749 0.105356 0.01395 0.0237086 0.0595099 0.0091381 0.0135885 0.0761166 0.0131366 0.0159158 0.326466 0.331528
0.334060 0.0668958 0.0113993 0.0138295 0.0647627 0.0106772 0.0135135 0.107921 0.0136636 0.0248536 0.0612347 0.00950165 0.0140753 0.0777987 0.0128607 0.0162459 0.331528 0.336591
0.339122 0.0684912 0.0113194 0.0141747 0.0662996 0.0104694 0.013812 0.11064 0.0130682 0.0261812 0.0627196 0.00942274 0.0144151 0.0796067 0.0121752 0.016434 0.336591 0.341653
0.344185 0.0701751 0.0109937 0.0145333 0.0679629 0.0105935 0.0141691 0.11272 0.0130748 0.0261496 0.0644436 0.00977309 0.0147764 0.0812136 0.0119151 0.0167504 0.341653 0.346716
0.349247 0.0719398 0.0106638 0.0147933 0.069686 0.0103942 0.0144344 0.115284 0.0134869 0.0262819 0.0663136 0.00949207 0.0150029 0.0827754 0.0125689 0.0170943 0.346716 0.351779
0.354310 0.0740908 0.010937 0.0152006 0.0717898 0.0106229 0.01488 0.118344 0.0144076 0.026762 0.0685292 0.00923688 0.0155379 0.0848021 0.0123679 0.0178163 0.351779 0.356841
0.359372 0.0761789 0.011302 0.0155911 0.0738734 0.0107709 0.0152344 0.120516 0.0159748 0.0268453 0.0706388 0.00894556 0.0158929 0.0868486 0.0122311 0.0182153 0.356841 0.361903
0.364435 0.0781415 0.0112026 0.016195 0.0758455 0.0107425 0.0156227 0.122297 0.0168147 0.0269308 0.0729156 0.00891317 0.0165002 0.088206 0.0124218 0.0184861 0.361903 0.366966
0.369497 0.0803854 0.011087 0.0170159 0.0780973 0.0101633 0.0163996 0.124388 0.0179938 0.0264826 0.0753138 0.00958001 0.0168499 0.0901527 0.0126612 0.019029 0.366966 0.372028
0.374560 0.0826307 0.0111576 0.0176708 0.080359 0.0103098 0.0171817 0.126319 0.0189336 0.0261359 0.0778515 0.00976416 0.0171985 0.0918351 0.0132289 0.0189193 0.372028 0.377091
0.379622 0.0847039 0.0116006 0.0177419 0.0823688 0.0108228 0.0175083 0.129611 0.0191176 0.0262127 0.0801242 0.00935218 0.0177577 0.0935239 0.0130771 0.018911 0.377091 0.382154
0.384685 0.0867719 0.0113275 0.0181889 0.0844055 0.0101894 0.0179516 0.132281 0.0184757 0.0271391 0.0821866 0.00959795 0.0180107 0.0956028 0.0129946 0.0193454 0.382154 0.387216
0.389747 0.089172 0.0112315 0.0182167 0.0867733 0.0108608 0.0181461 0.135305 0.0182908 0.0275253 0.0847522 0.0100575 0.0182426 0.0976844 0.0127832 0.0196766 0.387216 0.392278
0.394810 0.0917104 0.0114953 0.0185375 0.0893087 0.0105214 0.0182241 0.1379 0.018219 0.0290101 0.0875026 0.00997772 0.0184387 0.0998145 0.0129107 0.0201228 0.392278 0.397341
0.399872 0.0943952 0.0113506 0.0190267 0.0920087 0.00993987 0.0186404 0.140291 0.0184573 0.0288565 0.0904619 0.0100885 0.0189303 0.10197 0.0125542 0.0205479 0.397341 0.402404
0.404935 0.0968846 0.011253 0.0194397 0.0944837 0.0100106 0.0188728 0.143058 0.0182153 0.0295404 0.0932102 0.00964302 0.0193453 0.103961 0.0128458 0.0206478 0.402404 0.407466
0.409997 0.0995263 0.0120187 0.019801 0.0971181 0.0103698 0.0192428 0.14584 0.0182472 0.0298478 0.0960799 0.00998943 0.0197922 0.106164 0.013641 0.0208005 0.407466 0.412529
0.415060 0.102014 0.0122567 0.019987 0.0995734 0.0110844 0.0194263 0.148953 0.0173093 0.0307588 0.0988287 0.0103254 0.0202187 0.108149 0.0136993 0.0209015 0.412529 0.417591
0.420122 0.104659 0.012384 0.0202542 0.102212 0.011191 0.019663 0.151721 0.0182027 0.0311676 0.101574 0.0111186 0.0203132 0.110601 0.0135186 0.0213362 0.417591 0.422653
0.425185 0.106805 0.0126204 0.0206718 0.104374 0.0111977 0.0198875 0.153561 0.0179604 0.0319193 0.103814 0.0112973 0.0206798 0.112565 0.0132104 0.02157 0.422653 0.427716
0.430247 0.109539 0.0129458 0.0211657 0.107119 0.0114047 0.0203079 0.15608 0.0173881 0.0333961 0.106758 0.011388 0.0209904 0.114895 0.0132346 0.0219952 0.427716 0.432779
0.435310 0.112033 0.0129284 0.0214792 0.109582 0.0116444 0.0207103 0.159165 0.0171854 0.0349518 0.109504 0.0116677 0.0211144 0.116904 0.0135833 0.0223661 0.432779 0.437841
0.440372 0.114827 0.0137375 0.0217331 0.112427 0.0123988 0.0211826 0.160991 0.0164985 0.0356971 0.112578 0.0125166 0.0215147 0.11916 0.0135256 0.0228122 0.437841 0.442903
0.445435 0.117605 0.0142688 0.0221773 0.115296 0.0125388 0.0216478 0.162003 0.0160021 0.0356522 0.115789 0.0134585 0.0218228 0.121103 0.0138496 0.0231512 0.442903 0.447966
0.450497 0.12064 0.0138483 0.0223251 0.118431 0.012691 0.021886 0.163122 0.015973 0.0352179 0.119227 0.0143607 0.0222279 0.123361 0.0133221 0.0235515 0.447966 0.453029
0.455560 0.123185 0.0141814 0.0226584 0.120982 0.0130243 0.0221292 0.16556 0.015476 0.0361242 0.122111 0.014847 0.0227634 0.125253 0.0132019 0.0236452 0.453029 0.458091
0.460622 0.125937 0.0149076 0.0229891 0.123756 0.0137279 0.0224026 0.167877 0.0150054 0.0362296 0.12497 0.0147757 0.0227566 0.127799 0.0127951 0.0244652 0.458091 0.463154
0.465685 0.129019 0.0145025 0.0233703 0.126795 0.0135932 0.0227625 0.171793 0.0149112 0.0381703 0.12837 0.0148843 0.0228937 0.130269 0.0127186 0.0252884 0.463154 0.468216
0.470747 0.131854 0.0145205 0.0242484 0.129717 0.0135346 0.0232026 0.172959 0.0153949 0.0377513 0.131905 0.0153208 0.0234115 0.131756 0.0128992 0.0255312 0.468216 0.473278
0.475810 0.134989 0.0142777 0.024757 0.132917 0.0136827 0.024035 0.174837 0.0154747 0.0371664 0.135569 0.0147737 0.0240229 0.133874 0.0129285 0.0258149 0.473278 0.478341
0.480872 0.138029 0.0142695 0.0252302 0.136005 0.0140145 0.0246452 0.176944 0.0156499 0.0367375 0.139151 0.0152591 0.0245981 0.135868 0.0129247 0.0264922 0.478341 0.483404
0.485935 0.140909 0.014275 0.0266764 0.139038 0.0139459 0.0260689 0.176904 0.0161071 0.036767 0.142452 0.0157167 0.0255372 0.137938 0.013145 0.0268309 0.483404 0.488466
0.490997 0.144115 0.0148431 0.0271967 0.142341 0.0145907 0.0266974 0.178221 0.0160061 0.0375516 0.146127 0.0161311 0.0265511 0.140238 0.013459 0.0269319 0.488466 0.493528
0.496060 0.147055 0.0155814 0.0271672 0.145373 0.0148201 0.0266757 0.179397 0.0165842 0.0373985 0.149515 0.0170812 0.0269588 0.142317 0.0134109 0.0272934 0.493528 0.498591
0.501122 0.149929 0.015994 0.0276355 0.148388 0.0152617 0.0267135 0.179569 0.017414 0.0368439 0.152705 0.0178175 0.0272298 0.144584 0.0136888 0.0274499 0.498591 0.503654
0.506185 0.153061 0.0157636 0.0278686 0.151723 0.0156636 0.0273692 0.178803 0.0180496 0.0359065 0.156386 0.018015 0.027238 0.146659 0.0139914 0.0275599 0.503654 0.508716
0.511247 0.156092 0.0159126 0.0279535 0.154909 0.0158451 0.0274894 0.178849 0.0167478 0.0370336 0.159937 0.0184077 0.0271782 0.148686 0.0138959 0.0277007 0.508716 0.513778
0.516310 0.159384 0.0167528 0.0283921 0.158292 0.0163447 0.0276843 0.180398 0.0152665 0.0393726 0.163922 0.0188528 0.0280731 0.150646 0.0143476 0.0277161 0.513778 0.518841
0.521372 0.162596 0.0169371 0.0292048 0.161745 0.0167663 0.0283746 0.178965 0.0151998 0.0391594 0.167558 0.0193011 0.0290048 0.15304 0.0144119 0.0281748 0.518841 0.523903
0.526435 0.165674 0.017449 0.0298527 0.164939 0.0175178 0.0291953 0.179811 0.0139807 0.0397452 0.171278 0.0199776 0.0293106 0.154883 0.0143288 0.0283764 0.523903 0.528966
0.531497 0.169219 0.0183701 0.0302152 0.168764 0.0184214 0.029732 0.177972 0.015349 0.0399 0.175377 0.020797 0.0295334 0.157358 0.0151627 0.0284095 0.528966 0.534029
0.536560 0.172045 0.0188768 0.0307243 0.171794 0.0192475 0.0300668 0.176862 0.0161125 0.0397347 0.178832 0.0215389 0.0296965 0.158973 0.0156467 0.02879 0.534029 0.539091
0.541622 0.175057 0.0191331 0.0312241 0.175003 0.019 0.0304352 0.1761 0.0175857 0.0398453 0.182224 0.0216565 0.0302282 0.161254 0.0165913 0.0290091 0.539091 0.544153
0.546685 0.177471 0.0195202 0.0315598 0.177769 0.0196288 0.031091 0.171749 0.0185568 0.0385915 0.184917 0.0224591 0.0303093 0.16313 0.01656 0.0297873 0.544153 0.549216
0.551747 0.180628 0.0201877 0.0321045 0.181333 0.0207706 0.0318745 0.167061 0.0170531 0.0379546 0.188824 0.0234964 0.0308835 0.164842 0.0173976 0.0306004 0.549216 0.554278
0.556810 0.183897 0.0210653 0.0328415 0.185149 0.0219001 0.0329585 0.159815 0.017866 0.0354784 0.192432 0.0243892 0.0314459 0.167458 0.017287 0.0314638 0.554278 0.559341
0.561872 0.187097 0.0211961 0.033359 0.188982 0.0218295 0.033747 0.150828 0.0174915 0.0343649 0.196155 0.025371 0.0324486 0.16965 0.0174015 0.03202 0.559341 0.564404
0.566935 0.189937 0.0220653 0.0344138 0.192438 0.0232257 0.0341915 0.141829 0.0169404 0.0333115 0.199561 0.0260884 0.0331326 0.171401 0.0176434 0.0324237 0.564404 0.569466
0.571997 0.192732 0.022783 0.0348067 0.195708 0.0245659 0.0345807 0.13551 0.01476 0.0327345 0.202407 0.0263883 0.0331804 0.1741 0.0185772 0.0325415 0.569466 0.574528
0.577060 0.195613 0.0235605 0.0351 0.199248 0.0255579 0.0349037 0.125709 0.0144387 0.0298238 0.206023 0.0264809 0.0332548 0.175564 0.0194307 0.0324663 0.574528 0.579592
0.582123 0.199121 0.0244227 0.0350653 0.203396 0.0262188 0.035483 0.116914 0.0135433 0.0281899 0.210106 0.0278695 0.034217 0.177964 0.0200892 0.032923 0.579592 0.584654
0.587185 0.20232 0.025211 0.0357792 0.207252 0.0264458 0.0359665 0.107468 0.0122094 0.0266618 0.214079 0.0297679 0.0350992 0.179674 0.0202178 0.0338555 0.584654 0.589717
0.592248 0.205703 0.0259041 0.0367321 0.211351 0.0266205 0.0371292 0.0970836 0.0114172 0.0239886 0.218087 0.0313428 0.0354856 0.181851 0.020034 0.0340843 0.589717 0.594779
0.597310 0.209212 0.0258009 0.0371746 0.215647 0.0277607 0.038099 0.0854513 0.0086249 0.0217731 0.222668 0.0324112 0.0355915 0.183298 0.0199887 0.034192 0.594779 0.599841
0.602373 0.213268 0.0261131 0.0378425 0.220601 0.0287908 0.0392276 0.072246 0.00814973 0.0178474 0.227773 0.0335445 0.0359616 0.185332 0.0200546 0.0345817 0.599841 0.604904
0.607435 0.217596 0.0268992 0.0383691 0.225861 0.0294475 0.0403678 0.0586543 0.0076021 0.0144531 0.233182 0.0344492 0.0369887 0.187581 0.0209234 0.0348224 0.604904 0.609967
0.612498 0.221944 0.0267969 0.0388451 0.231175 0.029691 0.0415735 0.0444232 0.00578289 0.0107869 0.238607 0.0352917 0.0381074 0.189854 0.0214831 0.0356897 0.609967 0.615029
0.617560 0.226672 0.0276024 0.0394155 0.237052 0.0311308 0.0425027 0.0270402 0.00386526 0.00712134 0.244496 0.036664 0.0383833 0.192345 0.0225484 0.0365702 0.615029 0.620092
0.622623 0.232767 0.0287401 0.0411762 0.244814 0.033639 0.044194 0.00108737 0.000169489 0.000279137 0.252678 0.0386132 0.0409526 0.19442 0.0241914 0.037073 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
