#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1720
#Bestfit SF halos in bin: 102
#Bestfit Q halos in bin: 1618
#Bestfit central halos in bin: 1492
#Bestfit satellite halos in bin: 228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.17495 0.411824 0.618192 1.0003 0.333988 0.566346 1.18596 0.418311 0.623535 1.17427 0.423375 0.615171 1.17939 0.406218 0.633109 0.079248 0.081498
0.082904 1.38804 0.442924 0.699752 1.27339 0.502209 0.650307 1.39527 0.438718 0.705494 1.39894 0.447247 0.702877 1.31673 0.419358 0.651552 0.081498 0.084311
0.085998 1.98034 0.59049 0.883844 1.62877 0.722933 0.673881 2.00251 0.598613 0.902475 2.02353 0.605747 0.898045 1.69774 0.50222 0.76736 0.084311 0.087685
0.089373 2.66167 0.65923 1.06593 2.40571 0.557129 0.983192 2.67781 0.671132 1.07938 2.74135 0.687404 1.10201 2.14029 0.56478 0.875761 0.087685 0.091061
0.092748 3.3245 0.769356 1.1652 2.55146 0.339511 1.05111 3.37323 0.794761 1.16968 3.4217 0.79005 1.20087 2.68844 0.640649 0.954141 0.091061 0.094435
0.096123 4.11559 0.887811 1.35374 2.8377 0.563577 0.958454 4.19615 0.918181 1.36889 4.21681 0.90045 1.39237 3.45326 0.732674 1.09277 0.094435 0.097811
0.099498 5.20634 0.988283 1.56736 3.50614 0.591101 1.10211 5.31352 0.99825 1.567 5.3315 0.952986 1.61537 4.38729 1.0955 1.17337 0.097811 0.101186
0.102873 6.24435 0.995845 1.71156 4.14258 0.292613 1.49144 6.37685 1.04705 1.72177 6.39431 1.04605 1.73199 5.26306 0.809735 1.47033 0.101186 0.104560
0.106248 7.35993 1.0695 1.90395 5.66287 0.284451 1.99055 7.46692 1.12053 1.90442 7.52766 1.08958 1.94255 6.26237 0.752563 1.65967 0.104560 0.107936
0.109623 8.82171 1.02856 2.09146 7.01795 0.0859265 2.46653 8.93542 1.10181 2.07735 9.07255 1.07009 2.15734 7.18024 0.761872 1.74962 0.107936 0.111310
0.112998 10.2096 0.927951 2.36994 8.27649 -0.0600319 2.92159 10.3315 0.99873 2.43566 10.4668 0.940931 2.45254 8.52675 0.940886 2.05388 0.111310 0.114686
0.116373 11.2432 0.887779 2.73702 8.51204 0.0790625 2.6167 11.4154 0.951658 2.75658 11.5474 0.919233 2.8227 9.2529 0.718182 2.22154 0.114686 0.118060
0.119748 12.9812 0.833835 3.03857 8.97095 0.24842 2.48615 13.234 0.925961 3.14002 13.2726 0.906603 3.07073 11.074 0.718849 2.62896 0.118060 0.121435
0.123123 14.591 0.87659 3.39863 10.3246 0.598086 2.89309 14.86 0.962896 3.48202 14.8653 0.944788 3.43168 12.7959 0.764695 3.14128 0.121435 0.124811
0.126498 16.4558 1.05076 3.83391 12.1166 0.302114 3.46484 16.7294 1.16526 3.88787 16.8133 1.08592 3.89169 14.1168 0.717333 3.43712 0.124811 0.128185
0.129873 18.1289 1.00668 4.15096 13.4597 0.66459 3.13864 18.4233 1.09104 4.23273 18.487 1.0502 4.22315 15.7859 0.652587 3.83092 0.128185 0.131561
0.133248 20.0565 0.898802 4.58355 14.4201 0.520999 3.55534 20.4118 1.01676 4.71159 20.3147 0.93041 4.58682 18.3667 0.616968 4.50169 0.131561 0.134935
0.137045 22.4314 1.15986 5.06006 14.6921 0.998292 3.35184 22.9193 1.21757 5.30848 22.6527 1.19432 5.10339 20.9827 0.890015 4.97482 0.134935 0.139154
0.141685 25.5599 1.08899 5.82071 15.9632 1.26094 3.31983 26.1649 1.0715 6.04884 25.7633 1.11139 5.80605 24.2294 0.773647 5.91408 0.139154 0.144217
0.146748 29.9081 0.842169 6.81159 19.6371 0.790981 4.62205 30.5556 0.950876 6.99984 29.9148 0.968767 6.83483 29.8644 1.15534 7.11929 0.144217 0.149279
0.151810 33.5918 0.811184 7.82527 21.9391 0.472296 5.77086 34.3264 0.83952 7.92881 33.7094 0.859325 7.87819 32.8226 0.685658 7.74657 0.149279 0.154342
0.156873 37.8765 0.743908 8.80291 25.4346 -0.521852 7.46583 38.6609 0.819271 8.96578 37.8457 0.664906 8.76449 38.0783 0.815235 9.03239 0.154342 0.159404
0.161935 42.511 1.34068 9.76767 27.7619 0.430786 7.53133 43.4408 1.38778 10.0278 42.5228 1.4337 9.87751 42.4333 1.4846 9.63067 0.159404 0.164467
0.166998 47.9315 1.28272 11.2053 28.2992 1.31574 7.23973 49.1691 1.25 11.5436 47.358 1.43998 11.1342 51.6845 1.49776 12.2247 0.164467 0.169529
0.172060 53.5087 1.13435 12.4783 32.0382 2.02496 8.18395 54.8622 1.13224 12.8117 53.4135 1.06748 12.4464 54.1317 1.20155 13.1341 0.169529 0.174591
0.177123 59.3977 1.60486 13.629 40.1974 1.48433 9.89561 60.6081 1.57512 13.926 59.8828 1.76558 13.7427 56.2231 1.86248 13.0975 0.174591 0.179654
0.182185 64.5925 2.15707 15.0235 50.3448 1.16804 12.5695 65.4907 2.17991 15.1704 65.9025 1.97842 15.4634 56.02 2.45604 12.2715 0.179654 0.184716
0.187248 67.6803 3.21797 15.0368 51.5423 0.535217 13.241 68.6976 3.72307 15.4507 69.0083 3.06328 15.4533 58.9902 4.51218 12.4643 0.184716 0.189779
0.192310 72.5673 4.56621 15.113 58.7026 -1.5461 17.3449 73.4413 4.7131 15.1936 73.7019 4.24773 15.726 65.1425 6.94001 12.2881 0.189779 0.194842
0.197373 79.0251 6.62836 15.6382 60.659 0.690479 17.047 80.1829 6.65591 15.821 80.5081 6.24746 16.2829 69.3204 7.59051 12.7507 0.194842 0.199904
0.202435 83.4462 7.88491 16.1044 67.247 2.9095 17.2813 84.4674 8.06566 16.1947 84.8079 7.21057 16.7046 74.5353 10.127 13.0018 0.199904 0.204967
0.207498 84.6988 9.13387 15.952 68.5328 5.13316 15.2532 85.7179 9.88052 16.3321 85.9064 9.15276 16.0775 76.7965 10.5095 14.5503 0.204967 0.210029
0.212560 89.2153 12.0283 15.4429 75.7059 5.78232 16.5323 90.067 12.3127 15.4683 89.9089 11.869 15.8577 84.6767 12.6706 14.2895 0.210029 0.215091
0.217623 92.8812 13.6108 14.942 83.1392 10.3455 16.0766 93.4953 14.0063 15.2285 93.4408 13.6833 15.6122 89.2189 15.3446 12.8382 0.215091 0.220154
0.222685 94.6356 14.8417 15.0444 87.4557 9.89525 16.0878 95.0882 15.3482 15.1205 94.7847 14.9894 15.2931 93.66 17.3363 13.059 0.220154 0.225217
0.227748 97.8905 16.3016 15.4711 91.1267 9.90035 16.212 98.3169 16.7285 15.7509 98.0429 15.4984 15.8896 96.8933 19.4057 12.6369 0.225217 0.230279
0.232810 98.6872 17.2553 14.9992 83.6073 13.0329 12.7559 99.6378 17.6313 14.9915 99.1914 17.1158 15.4795 95.3882 19.3323 12.5467 0.230279 0.235342
0.237873 97.4408 18.586 14.464 81.1592 13.2103 12.2814 98.4672 19.1164 14.6591 98.7419 18.264 14.5229 88.927 21.3096 13.5374 0.235342 0.240404
0.242935 98.951 18.7376 13.4539 81.1538 14.2443 11.7678 100.073 18.9593 13.7099 100.215 18.9113 13.9101 90.6807 20.8341 13.3332 0.240404 0.245467
0.247998 99.3875 17.5513 13.8293 90.3027 14.5243 13.1116 99.9602 17.9518 14.2709 101.132 18.2686 13.999 87.975 17.7188 13.6964 0.245467 0.250529
0.253060 99.798 18.0715 14.6196 84.1435 13.6669 12.8107 100.785 18.4643 15.0724 102.591 17.8473 14.6633 81.519 17.3587 12.7991 0.250529 0.255592
0.258123 97.7881 17.4105 14.2636 91.0504 16.3195 12.0085 98.2128 17.6643 14.563 101.185 17.4633 14.5613 75.5606 16.8024 11.6089 0.255592 0.260654
0.263185 95.2812 16.6668 14.7693 88.1434 15.2543 10.754 95.7312 16.9644 14.9275 98.9966 17.048 15.3435 70.9681 13.305 11.4289 0.260654 0.265716
0.268248 92.6937 15.995 14.6641 88.5889 15.9918 11.7164 92.9525 16.0539 15.0925 95.6987 16.5888 15.0871 73.0296 11.4432 12.3164 0.265716 0.270779
0.273310 91.3771 14.9836 14.5394 83.0067 17.0571 9.73371 91.9048 14.9605 14.7527 93.3596 15.6603 14.541 78.4041 12.7577 13.6869 0.270779 0.275842
0.278373 90.8869 14.5936 14.3054 85.8287 15.692 12.0382 91.2058 14.4439 14.4791 93.3005 14.6508 14.8359 75.0933 13.9983 13.8849 0.275842 0.280904
0.283435 88.6444 12.9324 15.4835 95.6547 14.2914 16.1064 88.2025 13.0969 15.5179 90.899 13.5341 15.6182 73.8908 12.9337 14.3786 0.280904 0.285967
0.288498 85.3386 12.162 15.4856 97.5676 13.1763 16.7704 84.5677 12.185 15.47 87.523 12.3398 15.5546 71.0444 10.1887 13.9872 0.285967 0.291029
0.293560 84.0377 11.5857 15.098 95.8544 8.32822 18.827 83.2928 11.8721 14.7779 86.5411 11.8043 15.5862 67.6563 11.2711 12.2813 0.291029 0.296091
0.298623 81.9827 11.3282 14.8758 94.9743 7.74149 19.8433 81.1636 11.8547 14.3854 85.0238 11.5176 15.5214 62.0817 10.4535 11.3574 0.296091 0.301154
0.303685 75.9877 10.8082 14.4079 91.2971 4.93118 21.2691 75.0226 11.3853 13.822 78.9341 11.1132 14.8895 56.7066 8.24912 12.1241 0.301154 0.306217
0.308748 73.9842 9.25657 14.8805 85.9222 5.21935 19.3207 73.2316 9.68102 14.3062 76.7941 9.43131 15.3564 55.5962 8.64128 11.7982 0.306217 0.311279
0.313810 71.8365 8.29045 14.8345 81.9982 5.57871 19.48 71.1959 8.71691 14.489 75.1381 8.31735 15.7673 50.2311 8.3632 9.9132 0.311279 0.316341
0.318873 68.8818 7.71932 14.3354 78.9617 4.61952 19.0893 68.2463 8.1291 13.9948 71.5412 7.78137 15.1186 51.4786 7.29086 10.5432 0.316341 0.321404
0.323935 65.1939 7.36655 14.1166 73.7506 5.79114 17.8746 64.6545 7.56335 13.7685 67.3563 7.53642 14.5627 51.0436 7.32169 11.2628 0.321404 0.326466
0.328997 62.9569 7.35566 13.8787 72.9676 6.31892 16.1845 62.3258 7.38032 13.5317 65.0014 7.31479 14.5085 49.578 7.56049 9.99157 0.326466 0.331528
0.334060 59.4475 6.81964 13.0767 66.0457 5.80193 14.9809 59.0315 7.10649 12.9455 61.4374 7.20968 13.6116 46.4256 5.68913 9.69081 0.331528 0.336591
0.339122 55.8118 6.8176 12.3619 61.046 5.62512 14.4546 55.4818 6.9517 12.2005 57.7804 6.90304 12.7679 42.9299 5.84531 9.24778 0.336591 0.341653
0.344185 53.1005 6.39547 11.5799 56.1 4.40128 14.635 52.9114 6.87459 11.3724 55.1038 6.25628 12.195 39.9912 7.06569 7.76459 0.341653 0.346716
0.349247 50.0879 5.90817 11.2104 54.9659 4.22285 14.6052 49.7804 6.01623 11.2162 52.1728 5.81981 12.1891 36.445 6.22004 7.40225 0.346716 0.351779
0.354310 47.3284 5.75085 10.6578 49.9063 5.47668 12.5512 47.1659 5.82403 10.7719 49.4426 5.89716 11.3737 33.493 5.33632 7.21853 0.351779 0.356841
0.359372 44.6428 5.32583 10.2429 47.9853 6.44342 11.2978 44.4321 5.35232 10.4074 47.3483 5.35341 10.8996 26.9385 4.92445 5.14712 0.356841 0.361903
0.364435 42.0445 5.00931 9.77646 44.8318 5.18827 10.3995 41.8688 5.0247 9.77082 44.6829 5.2023 10.3913 24.7789 4.50359 5.33956 0.361903 0.366966
0.369497 39.6716 4.48016 9.7393 39.4102 3.72199 9.64463 39.688 4.54456 9.62158 42.2608 4.74258 10.1928 22.7277 3.09457 5.70989 0.366966 0.372028
0.374560 37.7729 4.43371 9.08179 37.2487 2.33876 10.078 37.806 4.59673 9.1135 40.1383 4.55648 9.69257 22.2941 2.48124 6.09982 0.372028 0.377091
0.379622 34.9798 4.04898 8.61576 38.5119 1.65095 11.0859 34.7571 4.12658 8.56743 37.1036 4.28229 9.31017 21.0818 2.86967 5.33953 0.377091 0.382154
0.384685 32.6375 3.55553 8.13846 35.0118 0.980564 10.9396 32.4878 3.6749 8.09126 34.7941 3.58313 8.86292 18.5254 2.63626 4.19635 0.382154 0.387216
0.389747 30.731 3.04266 7.78529 38.2464 -0.284256 12.9082 30.2572 3.27624 7.58618 32.9508 3.11775 8.47929 16.2046 2.23581 3.82183 0.387216 0.392278
0.394810 28.2306 2.40012 7.58663 33.2639 0.034462 11.3807 27.9133 2.60702 7.37165 30.4104 2.51819 8.23546 13.9665 2.22885 3.39636 0.392278 0.397341
0.399872 26.432 2.15634 6.99256 32.9769 0.917545 11.572 26.0195 2.45919 6.82164 28.614 2.23992 7.69929 12.1534 1.89635 2.84678 0.397341 0.402404
0.404935 24.3877 1.72995 6.62609 30.3115 -0.332602 11.2783 24.0142 1.94866 6.41846 26.3657 1.70255 7.39029 11.4434 1.89067 2.75542 0.402404 0.407466
0.409997 22.3933 1.51478 6.36993 25.447 0.121374 9.22608 22.2008 1.61055 6.20907 24.2365 1.46391 6.91295 10.3321 1.93974 2.45918 0.407466 0.412529
0.415060 21.1203 1.61594 5.80941 23.4959 1.34965 7.36936 20.9705 1.63246 5.78954 22.7995 1.63244 6.41241 10.1313 2.28484 1.99091 0.412529 0.417591
0.420122 19.6353 1.31924 5.49733 20.2854 1.57509 6.44104 19.5943 1.38856 5.52062 21.2813 1.25574 6.13395 8.86432 2.00869 1.55924 0.417591 0.422653
0.425185 18.5089 1.38807 5.15203 17.9744 1.99582 4.95326 18.5426 1.39245 5.21544 19.9892 1.21412 5.77412 8.82227 2.07826 1.50915 0.422653 0.427716
0.430247 17.6574 1.46434 4.84724 17.8444 2.10573 4.75496 17.6456 1.43114 4.87525 19.1799 1.39061 5.43652 7.69411 1.92043 1.38901 0.427716 0.432779
0.435310 16.4211 1.67797 4.25986 16.5818 2.82846 3.86074 16.411 1.6255 4.34281 17.7825 1.62941 4.76686 7.51234 2.15725 1.39987 0.432779 0.437841
0.440372 15.5444 1.446 4.16313 16.3123 2.78811 3.63225 15.4959 1.42649 4.23535 16.8044 1.4812 4.68669 7.29896 1.76052 1.71924 0.437841 0.442903
0.445435 14.9324 1.47182 3.97222 16.4693 3.25722 4.54289 14.8355 1.31205 4.082 16.0851 1.42123 4.44023 7.3892 1.96882 1.50085 0.442903 0.447966
0.450497 14.27 1.49153 3.94 16.3163 2.78204 5.77063 14.141 1.51911 3.957 15.3631 1.21324 4.33991 7.11705 1.99902 1.20462 0.447966 0.453029
0.455560 13.0549 1.36489 3.58983 15.0974 3.3983 4.11973 12.9262 1.30742 3.62542 14.1306 1.27537 3.99969 6.01588 1.5973 1.0956 0.453029 0.458091
0.460622 11.7569 1.33196 3.16579 12.9429 3.32291 3.54609 11.6821 1.22824 3.23952 12.706 1.37173 3.46176 5.54634 1.15572 1.1547 0.458091 0.463154
0.465685 11.0817 1.4585 3.06244 12.4922 1.60265 3.73959 10.9928 1.43713 3.03492 11.9466 1.40424 3.42059 5.42248 1.23603 1.27799 0.463154 0.468216
0.470747 10.2331 1.35319 2.97819 11.3867 2.25304 3.05029 10.1604 1.23516 2.99307 11.0759 1.32658 3.25245 4.71804 0.893441 1.16128 0.468216 0.473278
0.475810 9.53359 1.18406 2.86883 11.598 2.63342 2.84112 9.40345 1.1146 2.85933 10.2803 1.15853 3.10712 4.64742 1.16407 1.33845 0.473278 0.478341
0.480872 8.76687 1.38548 2.52295 9.34162 1.99817 2.56723 8.73064 1.35481 2.54651 9.5041 1.41318 2.75543 3.94259 1.335 1.20769 0.478341 0.483404
0.485935 8.5446 1.28736 2.44228 9.50481 2.04262 2.94134 8.48406 1.20003 2.42534 9.21491 1.25202 2.74802 4.15813 1.61176 1.40347 0.483404 0.488466
0.490997 7.84727 1.30428 2.16622 9.14181 2.15216 2.82143 7.76566 1.26738 2.13498 8.49898 1.32846 2.44271 3.58257 1.37012 1.1018 0.488466 0.493528
0.496060 7.30046 1.15906 2.07994 8.95509 2.21706 3.04816 7.19615 1.10771 2.06297 7.92171 1.12117 2.33099 3.23506 1.52664 0.899907 0.493528 0.498591
0.501122 6.73216 1.24165 1.90564 6.97548 1.66304 2.2983 6.71682 1.16294 1.88915 7.26883 1.16805 2.05095 3.22022 1.81457 1.16802 0.498591 0.503654
0.506185 6.41903 1.32595 1.70432 6.30839 1.64439 1.50879 6.42601 1.28862 1.72968 7.01908 1.37586 1.91338 2.49241 1.05063 0.67145 0.503654 0.508716
0.511247 5.8624 1.20817 1.57339 6.46967 1.68576 1.91581 5.82412 1.15522 1.55569 6.43332 1.23789 1.78032 2.12635 0.966063 0.522701 0.508716 0.513778
0.516310 5.7358 1.43768 1.52836 7.15398 1.82521 2.21595 5.64639 1.42781 1.47497 6.26356 1.48683 1.70473 2.28221 1.39009 0.564633 0.513778 0.518841
0.521372 5.28663 1.36863 1.44523 7.74182 1.27456 2.72443 5.13185 1.31778 1.36926 5.77299 1.41143 1.57891 2.10395 1.11298 0.587665 0.518841 0.523903
0.526435 4.8062 1.20216 1.33258 6.74563 1.90658 2.38188 4.68394 1.16925 1.2587 5.26777 1.25757 1.46763 1.78574 0.823936 0.450702 0.523903 0.528966
0.531497 4.49316 1.10638 1.26932 7.64014 1.95436 2.79876 4.29477 1.11315 1.15963 4.90561 1.20372 1.4443 1.79415 0.736519 0.379688 0.528966 0.534029
0.536560 4.0317 0.98925 1.16574 7.80479 1.58856 3.25771 3.79385 0.87016 1.01617 4.3806 1.01262 1.30451 1.74856 0.734666 0.402088 0.534029 0.539091
0.541622 3.64594 0.800517 1.06682 6.60646 1.67722 2.37502 3.4593 0.761261 0.962769 3.93012 0.845454 1.18265 1.78627 0.751472 0.405476 0.539091 0.544153
0.546685 3.50214 0.90126 1.07313 6.74863 1.91101 2.42359 3.29748 0.811248 0.975633 3.78675 0.853413 1.21664 1.63972 1.05818 0.323371 0.544153 0.549216
0.551747 3.15759 0.957246 0.972948 7.08074 2.95077 2.591 2.91027 0.790437 0.836079 3.43779 0.976204 1.1006 1.32401 0.687277 0.256875 0.549216 0.554278
0.556810 2.95089 0.90936 0.942322 7.1849 2.58761 2.85876 2.68398 0.808036 0.787827 3.22055 0.96945 1.05755 1.18627 0.51308 0.27611 0.554278 0.559341
0.561872 2.8322 0.999945 0.934189 7.60117 3.09898 3.10756 2.53156 0.796707 0.804261 3.07386 1.0829 1.04601 1.25082 0.525247 0.297277 0.559341 0.564404
0.566935 2.60264 0.969874 0.852218 7.50324 4.00702 3.59942 2.2937 0.690829 0.684477 2.82151 1.01204 0.941564 1.17039 0.687409 0.376575 0.564404 0.569466
0.571997 2.27907 0.815831 0.705409 7.42646 5.24858 3.08955 1.95458 0.461459 0.562991 2.5007 0.90972 0.801829 0.828752 0.374443 0.146529 0.569466 0.574528
0.577060 1.98361 0.705839 0.613445 8.08267 5.50723 3.61417 1.59912 0.348234 0.450885 2.17582 0.781909 0.683723 0.725842 0.194192 0.239736 0.574528 0.579592
0.582123 1.93341 0.866369 0.653 9.64066 7.88667 4.48443 1.44754 0.400615 0.425549 2.12703 0.908849 0.705025 0.666453 0.380616 0.274408 0.579592 0.584654
0.587185 1.71509 0.74434 0.62725 9.53018 8.65095 4.54613 1.22242 0.244468 0.383941 1.86638 0.772778 0.668201 0.725106 0.377086 0.330448 0.584654 0.589717
0.592248 1.48827 0.680925 0.545857 9.38471 9.36744 4.48699 0.990469 0.149008 0.304453 1.60999 0.701719 0.59474 0.691708 0.463689 0.267586 0.589717 0.594779
0.597310 1.40613 0.809903 0.507851 11.1996 10.8166 5.46668 0.788745 0.118795 0.228387 1.54154 0.886316 0.573674 0.520053 0.34261 0.161155 0.594779 0.599841
0.602373 1.36819 0.817118 0.546439 13.215 11.4711 6.82334 0.621357 0.0973719 0.168947 1.50137 0.905204 0.606383 0.496714 0.334426 0.220556 0.599841 0.604904
0.607435 1.34034 0.861865 0.556235 15.4536 12.9532 8.10002 0.450625 0.0357302 0.110605 1.46826 0.896142 0.617817 0.503229 0.437234 0.189278 0.604904 0.609967
0.612498 1.20198 0.795892 0.528149 15.1707 12.2387 7.97287 0.321384 0.0351909 0.0568801 1.32409 0.863154 0.584886 0.402888 0.270567 0.172699 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
