#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 199932
#Bestfit SF galaxies in bin: 198618
#Bestfit Q galaxies in bin: 1314
#Bestfit central galaxies in bin: 133176
#Bestfit satellite galaxies in bin: 66756
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000825789 0.00117939 0.000350026 0.000813837 0.00114269 0.000342263 0.00263247 0.00304687 0.00129722 0.000473614 0.000465964 0.000240296 0.00152837 0.00206461 0.000662411 0.079248 0.081498
0.082904 0.0012873 0.00170581 0.000481248 0.00127238 0.00168627 0.000472268 0.00354241 0.00333554 0.00159172 0.000811872 0.000718764 0.000383098 0.00223575 0.00300992 0.000854657 0.081498 0.084311
0.085998 0.00244881 0.0027734 0.00080922 0.00242442 0.00272881 0.000880007 0.00613517 0.00543643 0.00214935 0.00168333 0.00143497 0.000738216 0.00397591 0.00459754 0.00131583 0.084311 0.087685
0.089373 0.00405663 0.0041388 0.00127306 0.00402336 0.00407868 0.00130781 0.00908535 0.00828069 0.00314877 0.0028889 0.00227835 0.0011628 0.00638622 0.00629901 0.00193251 0.087685 0.091061
0.092748 0.00613402 0.00594729 0.00194651 0.00610169 0.00593858 0.00192666 0.0110219 0.0121774 0.00273854 0.00460548 0.00361476 0.00166804 0.00918341 0.00906708 0.00275713 0.091061 0.094435
0.096123 0.00884883 0.00787829 0.00256665 0.00880247 0.00736025 0.00256339 0.0158572 0.0145415 0.00459434 0.00691776 0.00469579 0.00244739 0.0127013 0.0118637 0.00354798 0.094435 0.097811
0.099498 0.011939 0.0100358 0.00347989 0.0118796 0.00962023 0.00345756 0.0209231 0.0175191 0.00632562 0.00949564 0.00672861 0.00321063 0.0168134 0.0145765 0.00455765 0.097811 0.101186
0.102873 0.0155163 0.0119281 0.00412323 0.0154474 0.0116773 0.00409731 0.0259365 0.0192801 0.00702479 0.0126363 0.00800957 0.00401725 0.0212617 0.0166549 0.00515837 0.101186 0.104560
0.106248 0.0192664 0.0143866 0.00473847 0.0191754 0.014075 0.00468255 0.033021 0.0226812 0.00847126 0.0159228 0.010331 0.00445653 0.0259368 0.019209 0.00598565 0.104560 0.107936
0.109623 0.023278 0.0162095 0.00468163 0.0231749 0.0162686 0.00462776 0.0388703 0.0268812 0.0084329 0.0194798 0.0119998 0.00440959 0.0308553 0.0216393 0.00622226 0.107936 0.111310
0.112998 0.0269925 0.0184006 0.00434718 0.0268846 0.0181721 0.00433709 0.0433077 0.0278231 0.00888217 0.0229469 0.014096 0.00449016 0.0350634 0.024168 0.00558534 0.111310 0.114686
0.116373 0.0302052 0.0196554 0.00470207 0.030092 0.0196296 0.00505346 0.0473171 0.029642 0.00875492 0.0256199 0.0156295 0.00523978 0.0393525 0.0254086 0.0057721 0.114686 0.118060
0.119748 0.0331399 0.0210282 0.00572959 0.033019 0.0211293 0.00581685 0.0514181 0.0321005 0.00774246 0.0281503 0.0163889 0.00586158 0.0430941 0.0280305 0.00601323 0.118060 0.121435
0.123123 0.036091 0.0224814 0.0048722 0.0359532 0.0225699 0.0049051 0.0569148 0.0369019 0.00629867 0.0309037 0.0167962 0.00593715 0.0464395 0.0299994 0.005528 0.121435 0.124811
0.126498 0.0394893 0.0234662 0.00501123 0.039355 0.0234764 0.00509206 0.059797 0.0381261 0.00399426 0.0339361 0.0177248 0.00522692 0.0505679 0.0313866 0.00459992 0.124811 0.128185
0.129873 0.0428129 0.0245372 0.00414117 0.0426566 0.0243692 0.00429593 0.0664291 0.0411758 0.00257814 0.0370702 0.0175828 0.0054232 0.0542693 0.0316895 0.00352869 0.128185 0.131561
0.133248 0.0458842 0.0245414 0.00333511 0.0457036 0.024539 0.00345221 0.073179 0.0417564 0.00413763 0.039906 0.0177118 0.00575653 0.0578105 0.0311239 0.00298996 0.131561 0.134935
0.137045 0.0491494 0.02453 0.00350121 0.0489447 0.0246882 0.00423725 0.0800954 0.0400406 0.00574084 0.0428699 0.0172204 0.00595461 0.0616767 0.0310301 0.00301391 0.134935 0.139154
0.141685 0.0535029 0.0251899 0.00455795 0.0532731 0.0248895 0.00509612 0.0882468 0.0373899 0.0080018 0.0470596 0.0180922 0.00651601 0.0663571 0.031467 0.00272571 0.139154 0.144217
0.146748 0.057283 0.0254852 0.00433169 0.0570374 0.0253334 0.00512809 0.0944093 0.0381387 0.00908847 0.0504987 0.0193254 0.00579738 0.0708176 0.0315072 0.00280951 0.144217 0.149279
0.151810 0.0600818 0.0254118 0.00335942 0.0598594 0.0254977 0.00408403 0.0937028 0.0420273 0.00707016 0.0531839 0.0190518 0.00573524 0.0738429 0.0309343 0.00336421 0.149279 0.154342
0.156873 0.0623124 0.0232812 0.0043435 0.0620759 0.0234785 0.00440702 0.0980619 0.0383261 0.0101509 0.0553024 0.0194357 0.00572397 0.0762971 0.0286915 0.00443528 0.154342 0.159404
0.161935 0.0642681 0.0230342 0.00478123 0.0640157 0.0231128 0.00530315 0.102428 0.0432284 0.00992429 0.0571258 0.0192979 0.00635188 0.0785167 0.0273871 0.00479162 0.159404 0.164467
0.166998 0.0659288 0.0221059 0.00463841 0.0656623 0.0220343 0.00513455 0.106209 0.0424738 0.0131892 0.0586338 0.0184103 0.00657584 0.0804819 0.0262053 0.00526304 0.164467 0.169529
0.172060 0.0670169 0.0207209 0.00484764 0.0667551 0.0208077 0.00507942 0.106598 0.0383657 0.0133211 0.0595148 0.0171289 0.00639751 0.0819835 0.0256099 0.00616916 0.169529 0.174591
0.177123 0.0681601 0.0203262 0.00571391 0.0678691 0.0198331 0.00572987 0.112139 0.0375567 0.0152829 0.0608148 0.01625 0.00662639 0.0828137 0.0244559 0.00716737 0.174591 0.179654
0.182185 0.0691828 0.0193891 0.00619766 0.0688838 0.0194384 0.00600943 0.11437 0.0356755 0.0172049 0.0621486 0.0157038 0.00743688 0.0832157 0.024324 0.00731983 0.179654 0.184716
0.187248 0.0698741 0.0190968 0.00654295 0.0695539 0.0182932 0.0062499 0.118268 0.0289715 0.0203421 0.0628439 0.0151872 0.00816506 0.0838991 0.022731 0.00764204 0.184716 0.189779
0.192310 0.0702601 0.0183037 0.0072993 0.0699253 0.017929 0.00713462 0.120863 0.0277029 0.0221624 0.0635648 0.014958 0.00836133 0.083617 0.0207227 0.00778107 0.189779 0.194842
0.197373 0.0709114 0.0171132 0.00767331 0.0705823 0.0171118 0.00777481 0.120656 0.0291207 0.0217592 0.064421 0.0141613 0.00820953 0.0838596 0.0192206 0.00844797 0.194842 0.199904
0.202435 0.0711716 0.0155608 0.00803301 0.0708535 0.0154708 0.00796366 0.119261 0.0293191 0.0193458 0.0648572 0.0132677 0.00846943 0.0837685 0.0178587 0.00937054 0.199904 0.204967
0.207498 0.0713646 0.013999 0.00846679 0.0710529 0.0137849 0.0088171 0.118477 0.0305058 0.020002 0.0653939 0.0119535 0.00859454 0.0832758 0.016201 0.00984223 0.204967 0.210029
0.212560 0.0718 0.0134899 0.0085753 0.0714792 0.0130342 0.00882297 0.120304 0.0306116 0.0213728 0.0661772 0.0117557 0.00926771 0.0830174 0.014309 0.0103969 0.210029 0.215091
0.217623 0.0722087 0.0127076 0.00909634 0.0718893 0.0115544 0.0091406 0.120493 0.0322634 0.022794 0.0667186 0.0113752 0.00933376 0.0831615 0.0134577 0.010352 0.215091 0.220154
0.222685 0.072854 0.0121918 0.00959306 0.0725053 0.0114548 0.00981246 0.125554 0.0285058 0.0263284 0.0675823 0.0102879 0.0101073 0.0833708 0.012023 0.0110632 0.220154 0.225217
0.227748 0.0734553 0.0112796 0.0100237 0.0731005 0.0112544 0.0100417 0.127079 0.0259794 0.026997 0.0684529 0.0105831 0.0104389 0.0834348 0.0107956 0.0121799 0.225217 0.230279
0.232810 0.0743589 0.0104579 0.0107113 0.0739979 0.0104831 0.0105641 0.128922 0.0255309 0.0286099 0.0696804 0.0101085 0.010987 0.0836923 0.010557 0.0127038 0.230279 0.235342
0.237873 0.0749681 0.0100831 0.0110881 0.0746037 0.00996587 0.0108776 0.130043 0.0231171 0.0282383 0.0706687 0.00958547 0.0112393 0.0835453 0.0104784 0.0133331 0.235342 0.240404
0.242935 0.0755135 0.00969911 0.0115056 0.0750963 0.00974502 0.0111269 0.138567 0.0229035 0.0325775 0.0716804 0.00939776 0.01148 0.0831603 0.0101625 0.0139072 0.240404 0.245467
0.247998 0.0765056 0.00978714 0.012131 0.0761103 0.00929336 0.0120759 0.136263 0.0235749 0.0311611 0.0731982 0.00915241 0.0124144 0.083104 0.010158 0.0146475 0.245467 0.250529
0.253060 0.0771674 0.0096295 0.0133503 0.076751 0.0095159 0.0130834 0.140113 0.0216558 0.0340439 0.0741707 0.00935088 0.0126927 0.0831457 0.00999231 0.0157536 0.250529 0.255592
0.258123 0.0783899 0.00962508 0.0143037 0.0779578 0.00955217 0.0141463 0.143698 0.0231335 0.0370324 0.0757619 0.00917146 0.0131789 0.0836326 0.00961298 0.0168119 0.255592 0.260654
0.263185 0.0793688 0.00996543 0.014314 0.0789376 0.00874736 0.0143417 0.144543 0.0209003 0.0365673 0.0771747 0.0100277 0.0142345 0.0837458 0.00915979 0.0174208 0.260654 0.265716
0.268248 0.0804011 0.00966387 0.0156314 0.0799735 0.00913569 0.0152937 0.145036 0.019526 0.0379824 0.0785796 0.0099134 0.014584 0.0840349 0.00965824 0.0181867 0.265716 0.270779
0.273310 0.0817988 0.009389 0.0168923 0.0813794 0.00914263 0.0165147 0.145186 0.0180592 0.0384595 0.0804981 0.00987497 0.0158943 0.0843935 0.00954159 0.0192134 0.270779 0.275842
0.278373 0.0834507 0.00923409 0.0178868 0.0830216 0.00877302 0.0177317 0.148317 0.0160635 0.0409282 0.0825734 0.00969606 0.0169242 0.0852012 0.00918909 0.020203 0.275842 0.280904
0.283435 0.0853576 0.00910425 0.0184329 0.0849339 0.00856273 0.0182923 0.149399 0.0126767 0.0419893 0.0850757 0.00967562 0.0180343 0.08592 0.00897185 0.0205841 0.280904 0.285967
0.288498 0.087054 0.00906226 0.019046 0.0866458 0.00871264 0.0189048 0.148759 0.0118694 0.0411585 0.087312 0.0102105 0.0181307 0.0865392 0.00847357 0.0213 0.285967 0.291029
0.293560 0.0887341 0.00901746 0.0198425 0.0883281 0.00898096 0.0195853 0.150104 0.0130863 0.0418644 0.0895511 0.0100398 0.0183271 0.0871042 0.0075846 0.021754 0.291029 0.296091
0.298623 0.090776 0.00917026 0.0208777 0.090349 0.00882913 0.0205712 0.155318 0.0166909 0.0431369 0.0921712 0.0102768 0.0191026 0.0879927 0.00695963 0.0224282 0.296091 0.301154
0.303685 0.0927119 0.00939072 0.0209356 0.0922899 0.00902896 0.0207725 0.156507 0.0161832 0.0430769 0.0947688 0.0107571 0.0194219 0.0886085 0.00664562 0.0228755 0.301154 0.306217
0.308748 0.0946367 0.00915141 0.021651 0.094227 0.00893387 0.0214515 0.156566 0.0185245 0.0433512 0.0972156 0.0107524 0.020244 0.0894918 0.00671145 0.0234385 0.306217 0.311279
0.313810 0.0967486 0.00886604 0.0222385 0.0963395 0.00892336 0.0220159 0.158585 0.015488 0.0459729 0.0998991 0.0114013 0.0207684 0.0904635 0.00653889 0.0240239 0.311279 0.316341
0.318873 0.0991539 0.0091015 0.0228023 0.098751 0.00911534 0.0224434 0.160064 0.0138435 0.0477392 0.102943 0.0122308 0.0213599 0.091595 0.00628004 0.024129 0.316341 0.321404
0.323935 0.101681 0.00871702 0.0232337 0.10128 0.00888878 0.0229221 0.1623 0.0135798 0.0490662 0.106131 0.0131396 0.0216226 0.0928033 0.00627394 0.0243745 0.321404 0.326466
0.328997 0.104037 0.00939677 0.0239519 0.103654 0.00955493 0.0236962 0.16188 0.014296 0.0498017 0.109136 0.0138429 0.0224182 0.0938642 0.00667135 0.024841 0.326466 0.331528
0.334060 0.106405 0.0101736 0.0247655 0.106061 0.0102528 0.0244927 0.158294 0.0114769 0.0496038 0.11231 0.0141874 0.0232477 0.0946241 0.00614188 0.0249827 0.331528 0.336591
0.339122 0.108848 0.0104698 0.0253221 0.108578 0.0108999 0.0250917 0.149617 0.0104102 0.0465946 0.115373 0.0139349 0.0239714 0.09583 0.00695256 0.0254619 0.336591 0.341653
0.344185 0.11158 0.0104841 0.0258596 0.111408 0.0106746 0.0257318 0.13769 0.00677968 0.0441695 0.11879 0.0142571 0.0248877 0.0971978 0.00729291 0.0260209 0.341653 0.346716
0.349247 0.114553 0.010482 0.0274275 0.114468 0.0105506 0.0273527 0.12738 0.00534364 0.0407483 0.12264 0.0146518 0.0258156 0.09842 0.00672809 0.0266031 0.346716 0.351779
0.354310 0.117939 0.011149 0.0279291 0.117968 0.0112655 0.0278342 0.113619 0.00838566 0.0366647 0.126831 0.0153406 0.0267166 0.100201 0.00655635 0.0270792 0.351779 0.356841
0.359372 0.121614 0.0111101 0.0292479 0.121773 0.0110716 0.0291335 0.0975082 0.00679087 0.0309471 0.131416 0.0173049 0.0276295 0.10206 0.0069842 0.0277969 0.356841 0.361903
0.364435 0.125666 0.0112621 0.0300724 0.125956 0.0113807 0.030096 0.0817371 0.00647993 0.0260013 0.136425 0.0179457 0.028137 0.104203 0.00664838 0.0289283 0.361903 0.366966
0.369497 0.130188 0.0119923 0.0305974 0.130597 0.0120308 0.0307705 0.0683982 0.00719818 0.0230669 0.142003 0.0180384 0.0294712 0.106617 0.00702273 0.0298698 0.366966 0.372028
0.374560 0.135805 0.0129105 0.0321203 0.136363 0.0133628 0.0321036 0.0514341 0.00472285 0.0177141 0.14932 0.019423 0.0317354 0.108843 0.00717292 0.0306013 0.372028 0.377091
0.379622 0.141675 0.0134236 0.0340604 0.142401 0.0148876 0.0335818 0.0319562 0.00353837 0.0119429 0.156964 0.0206908 0.0329933 0.111176 0.0076797 0.0314437 0.377091 0.382154
0.384685 0.14956 0.0143425 0.0357197 0.150546 0.0156093 0.0360672 0.000477176 0.000110255 0.000131237 0.167324 0.0230156 0.0336786 0.114121 0.00740276 0.0318038 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
