#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35311
#Bestfit SF galaxies in bin: 16600
#Bestfit Q galaxies in bin: 18711
#Bestfit central galaxies in bin: 24917
#Bestfit satellite galaxies in bin: 10394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.17928 0.404796 0.717635 4.01357 0.540647 0.777744 2.43913 0.383302 0.583877 3.59456 0.478838 0.754608 2.18377 0.252729 0.535193 0.755513 0.763107
0.766904 3.08458 0.37786 0.714057 3.92374 0.493172 0.862549 2.34011 0.358431 0.574066 3.49299 0.44681 0.760741 2.10554 0.223747 0.532429 0.763107 0.770701
0.774498 2.9882 0.323401 0.706033 3.83049 0.477535 0.892642 2.24095 0.328443 0.562319 3.39244 0.427058 0.774671 2.01915 0.196366 0.528491 0.770701 0.778295
0.782092 2.89693 0.292392 0.728281 3.75291 0.394449 0.909422 2.13752 0.29935 0.549338 3.29 0.353311 0.785941 1.95464 0.168395 0.539715 0.778295 0.785888
0.789685 2.80392 0.270961 0.738149 3.69119 0.346836 0.918783 2.01676 0.295197 0.51685 3.20647 0.311141 0.822812 1.8389 0.173833 0.500514 0.785888 0.793482
0.797279 2.71788 0.244715 0.726367 3.62845 0.308257 0.953637 1.91005 0.285516 0.488714 3.10963 0.292816 0.807921 1.77878 0.138884 0.510365 0.793482 0.801076
0.804873 2.64681 0.232293 0.76984 3.6142 0.278126 1.04742 1.78855 0.277375 0.461992 3.03774 0.296776 0.854029 1.70964 0.137328 0.507647 0.801076 0.808670
0.812467 2.59096 0.192985 0.800439 3.5976 0.209877 1.12935 1.69789 0.256406 0.45446 2.98369 0.21347 0.900662 1.64949 0.108479 0.499025 0.808670 0.816263
0.820060 2.52967 0.136365 0.818656 3.59274 0.16155 1.16583 1.58653 0.24022 0.422983 2.91739 0.163194 0.908482 1.60019 0.0776071 0.501536 0.816263 0.823857
0.827654 2.4533 0.133883 0.796697 3.56923 0.12959 1.22184 1.46328 0.244528 0.37417 2.84092 0.163299 0.923354 1.52408 0.0829093 0.472981 0.823857 0.831451
0.835248 2.38931 0.0885772 0.79965 3.54848 -0.013594 1.27376 1.36093 0.240531 0.347923 2.77296 0.10124 0.924363 1.46962 0.0586006 0.471622 0.831451 0.839045
0.842842 2.32631 0.0546742 0.797105 3.53019 -0.0525017 1.33887 1.25825 0.244581 0.311099 2.70329 0.0867135 0.93959 1.42258 0.0343246 0.464178 0.839045 0.846639
0.850435 2.28024 0.0487406 0.800388 3.53851 -0.0766107 1.3664 1.16394 0.241932 0.261729 2.65055 0.0712393 0.941258 1.39253 0.036743 0.462024 0.846639 0.854232
0.858029 2.21019 0.0432238 0.797778 3.52327 -0.127752 1.39475 1.04525 0.270754 0.216985 2.58295 0.0608098 0.941512 1.3166 0.0413532 0.430356 0.854232 0.861826
0.865623 2.14332 0.0534371 0.780099 3.49627 -0.0770209 1.39851 0.943012 0.301092 0.175713 2.51439 0.0680867 0.925761 1.25376 0.0683957 0.40263 0.861826 0.869420
0.873217 2.08489 0.0358965 0.773812 3.49922 -0.126681 1.43176 0.830134 0.288263 0.147506 2.45596 0.0267813 0.921048 1.19536 0.0779172 0.385698 0.869420 0.877014
0.880810 2.03794 0.0281799 0.768075 3.48213 -0.105578 1.42562 0.756684 0.265219 0.138132 2.39579 0.00924257 0.910296 1.18006 0.0409157 0.403524 0.877014 0.884607
0.888404 1.95776 0.0454103 0.731119 3.39535 -0.0343302 1.39458 0.682364 0.240669 0.131353 2.3104 0.042031 0.871633 1.11242 0.0392583 0.384912 0.884607 0.892201
0.895998 1.89578 0.0514432 0.718614 3.36168 0.0592096 1.34713 0.595263 0.195964 0.130787 2.22899 0.0708795 0.852392 1.09698 0.0268167 0.395528 0.892201 0.899795
0.903592 1.83316 0.0585464 0.70636 3.32181 0.117933 1.31149 0.512458 0.157072 0.127181 2.15493 0.0647261 0.827212 1.06178 0.0133828 0.390582 0.899795 0.907389
0.911185 1.81216 0.0444099 0.714325 3.36938 0.142415 1.32094 0.43063 0.121182 0.131819 2.13558 0.0603295 0.830673 1.03686 0 0.399328 0.907389 0.914982
0.918779 1.77344 0.0454251 0.711407 3.39602 0.222572 1.30575 0.333927 0.0704329 0.117751 2.08016 0.0741856 0.812154 1.03815 -0.039086 0.42122 0.914982 0.922576
0.926373 1.71865 0.0474976 0.691012 3.53439 0.263461 1.36206 0.107768 0.027396 0.0291052 2.02402 0.0901971 0.792023 0.986625 -0.0401867 0.406595 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
