#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348367
#Bestfit SF halos in bin: 331783
#Bestfit Q halos in bin: 16584
#Bestfit central halos in bin: 253985
#Bestfit satellite halos in bin: 94382
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0642883 0.0217516 0.00559851 0.0602161 0.0203286 0.00587951 0.145757 0.0609939 0.00977527 0.04846 0.0139464 0.00692794 0.106883 0.0302864 0.00950385 0.149279 0.154342
0.156873 0.0680223 0.021879 0.00574799 0.0636768 0.0201201 0.00662966 0.154958 0.0651998 0.00983466 0.0508814 0.0141517 0.00753894 0.114149 0.0318841 0.00967591 0.154342 0.159404
0.161935 0.0711527 0.0223223 0.00645822 0.0664077 0.0195454 0.00711248 0.166082 0.0683131 0.0119364 0.0528174 0.0144758 0.00808097 0.120494 0.0300612 0.0109033 0.159404 0.164467
0.166998 0.0740479 0.0220239 0.00696482 0.0689567 0.0196782 0.00824004 0.175904 0.072655 0.0135525 0.0547226 0.0143526 0.00936659 0.126053 0.0300854 0.0135078 0.164467 0.169529
0.172060 0.0758371 0.020604 0.00838693 0.0706153 0.0190206 0.00921493 0.180307 0.0704338 0.0161924 0.0556329 0.0135744 0.0100068 0.130207 0.0301123 0.0137547 0.169529 0.174591
0.177123 0.0779435 0.0198772 0.00974286 0.0724139 0.0172647 0.00989225 0.188571 0.073944 0.0172993 0.0568297 0.0135666 0.0102738 0.134762 0.0300404 0.0142842 0.174591 0.179654
0.182185 0.0796087 0.0191422 0.00970259 0.0739745 0.017225 0.0101407 0.192328 0.0772946 0.0181884 0.0578288 0.0129896 0.0109044 0.138219 0.0314005 0.0139844 0.179654 0.184716
0.187248 0.0809305 0.0204106 0.00998406 0.0751728 0.0173401 0.0105289 0.19612 0.0744876 0.021073 0.0584761 0.0116286 0.0115953 0.141356 0.0308288 0.014915 0.184716 0.189779
0.192310 0.0819926 0.019464 0.0102378 0.0761695 0.0167897 0.0106005 0.198491 0.0732223 0.0238218 0.0591241 0.0111877 0.0118976 0.143532 0.030268 0.0162837 0.189779 0.194842
0.197373 0.0832985 0.0183092 0.0104518 0.0774948 0.0164328 0.0110962 0.199411 0.0733807 0.0230274 0.0598366 0.0103814 0.0121525 0.146435 0.0289794 0.0166292 0.194842 0.199904
0.202435 0.0846472 0.0186059 0.0112071 0.0787484 0.0149254 0.0116865 0.202661 0.0726014 0.022861 0.060213 0.0101858 0.0124229 0.150401 0.0269578 0.0174973 0.199904 0.204967
0.207498 0.085962 0.0175102 0.0115946 0.079829 0.0137908 0.0121129 0.208661 0.0710309 0.0260975 0.0607759 0.00971064 0.0124047 0.153739 0.0251514 0.0197431 0.204967 0.210029
0.212560 0.0872044 0.0166463 0.0120356 0.0809825 0.0131243 0.0131436 0.211682 0.0710623 0.0280947 0.0615144 0.00960557 0.013373 0.156337 0.0238592 0.0216195 0.210029 0.215091
0.217623 0.0881911 0.0155611 0.0123216 0.0817759 0.013091 0.0140643 0.216536 0.0693699 0.0302916 0.0620113 0.00858917 0.0141417 0.158642 0.0232717 0.0217606 0.215091 0.220154
0.222685 0.0892149 0.015191 0.0131085 0.0828081 0.0129107 0.0142637 0.21739 0.0669382 0.0324989 0.0627051 0.00886218 0.0144216 0.160554 0.0222872 0.0235478 0.220154 0.225217
0.227748 0.0905406 0.0147222 0.0139705 0.0839711 0.0134362 0.0150948 0.221972 0.0639461 0.0346931 0.0635446 0.00790491 0.0143449 0.163188 0.0220649 0.0242607 0.225217 0.230279
0.232810 0.092181 0.0148582 0.0141725 0.0854761 0.0133251 0.0151196 0.226321 0.0623377 0.0362479 0.0645195 0.00764738 0.0151232 0.166619 0.0225401 0.0257196 0.230279 0.235342
0.237873 0.0937034 0.0140617 0.0146952 0.0869026 0.0135573 0.015679 0.229759 0.0621202 0.0365263 0.0655979 0.00771456 0.0156843 0.169336 0.0219832 0.0276851 0.235342 0.240404
0.242935 0.0950192 0.014137 0.0158391 0.0880553 0.0131612 0.0163003 0.23434 0.0588864 0.0391521 0.066478 0.00733222 0.0162633 0.171824 0.020373 0.0296744 0.240404 0.245467
0.247998 0.096865 0.0136667 0.0168222 0.0899705 0.0122964 0.0174098 0.234798 0.0571603 0.0411158 0.0681139 0.00701059 0.0169426 0.174235 0.0196724 0.0311494 0.245467 0.250529
0.253060 0.0984021 0.0134814 0.0176978 0.0912897 0.0120324 0.0180617 0.240695 0.0584152 0.0426703 0.0691158 0.00641558 0.0173326 0.177212 0.0203166 0.0336959 0.250529 0.255592
0.258123 0.100202 0.0136242 0.0189519 0.0930042 0.0118321 0.0187382 0.244209 0.0585069 0.0466071 0.0704799 0.00613469 0.0178631 0.180186 0.0195672 0.0351455 0.255592 0.260654
0.263185 0.102025 0.0136881 0.0200039 0.0948518 0.011785 0.0195043 0.245537 0.0586722 0.0456705 0.071681 0.00616907 0.0186126 0.183682 0.0195128 0.0371612 0.260654 0.265716
0.268248 0.10406 0.0133669 0.020923 0.0968055 0.0120409 0.020306 0.24919 0.056676 0.0467284 0.0732146 0.00637353 0.0191842 0.187065 0.0189659 0.0397444 0.265716 0.270779
0.273310 0.106269 0.0132512 0.0222014 0.0988491 0.0119593 0.021634 0.254719 0.0548305 0.049169 0.074933 0.00654255 0.019506 0.190596 0.0184172 0.0410448 0.270779 0.275842
0.278373 0.108917 0.0137908 0.0230832 0.101357 0.0120387 0.0223568 0.260168 0.0537703 0.0499861 0.0769124 0.0066459 0.0199804 0.195043 0.0184066 0.0421958 0.275842 0.280904
0.283435 0.111275 0.0137685 0.0238847 0.103838 0.0120303 0.023256 0.260078 0.0527894 0.0491937 0.0790806 0.00721852 0.0205775 0.197912 0.0187434 0.044128 0.280904 0.285967
0.288498 0.113917 0.0125741 0.024876 0.106476 0.0124193 0.0242523 0.262784 0.0545544 0.0487482 0.0812753 0.00771561 0.0215663 0.201757 0.0189673 0.0440071 0.285967 0.291029
0.293560 0.11639 0.012421 0.0255584 0.108863 0.0120565 0.0254581 0.266971 0.0549322 0.0507521 0.0833125 0.00759556 0.0226517 0.205403 0.0183951 0.0448431 0.291029 0.296091
0.298623 0.119492 0.0124165 0.0265861 0.11175 0.0113805 0.026787 0.274372 0.0527768 0.0535991 0.0856569 0.0079058 0.0237821 0.210543 0.0175253 0.0464161 0.296091 0.301154
0.303685 0.122379 0.0125138 0.0273939 0.114538 0.0112357 0.0275742 0.279252 0.0523112 0.0538764 0.0880917 0.00727424 0.0250082 0.214647 0.0177473 0.0480543 0.301154 0.306217
0.308748 0.125558 0.0126604 0.0284948 0.117638 0.0109442 0.028297 0.284005 0.0527024 0.0541804 0.0907687 0.00703141 0.0260954 0.219175 0.0177389 0.0495992 0.306217 0.311279
0.313810 0.129023 0.0128613 0.0296064 0.120943 0.0106923 0.0295081 0.290678 0.0507356 0.0549197 0.0936552 0.0072073 0.0272423 0.224198 0.0191514 0.051106 0.311279 0.316341
0.318873 0.132832 0.0120012 0.0307596 0.124648 0.0100647 0.0302609 0.29655 0.0490953 0.0573529 0.0968617 0.00713632 0.0285175 0.229628 0.0184901 0.053449 0.316341 0.321404
0.323935 0.136364 0.0117852 0.0314356 0.128128 0.00976631 0.0309901 0.301123 0.0509348 0.0582789 0.0998022 0.00695498 0.0291336 0.234751 0.0194349 0.054841 0.321404 0.326466
0.328997 0.140474 0.0113631 0.0323521 0.131941 0.00956604 0.0318132 0.311191 0.0509962 0.0617557 0.103156 0.0065153 0.0300071 0.240897 0.0201882 0.0562087 0.326466 0.331528
0.334060 0.144604 0.0115354 0.0335029 0.135906 0.0104536 0.0333369 0.318623 0.0532114 0.0622241 0.106502 0.00629278 0.0308484 0.247139 0.0194421 0.0577413 0.331528 0.336591
0.339122 0.148495 0.0113932 0.0345641 0.139582 0.0109081 0.0341396 0.326816 0.0515144 0.0650114 0.109644 0.00644787 0.0320617 0.253045 0.0195002 0.0587439 0.336591 0.341653
0.344185 0.1527 0.012203 0.0352504 0.143534 0.0117393 0.0348828 0.336076 0.0512658 0.067614 0.112799 0.0065387 0.0333573 0.260073 0.0187778 0.0607623 0.341653 0.346716
0.349247 0.156925 0.0124215 0.0360516 0.14754 0.0111963 0.035756 0.344681 0.0495284 0.0698616 0.116321 0.00651391 0.0344103 0.266191 0.018982 0.0624409 0.346716 0.351779
0.354310 0.161772 0.0131103 0.0372602 0.152161 0.0114386 0.0368527 0.354051 0.0495925 0.0724897 0.12013 0.00645811 0.035366 0.27383 0.0188532 0.0633757 0.351779 0.356841
0.359372 0.16689 0.0135646 0.0383859 0.157049 0.0123003 0.0380614 0.363776 0.049247 0.0734327 0.124301 0.00642931 0.0365254 0.281499 0.0191039 0.0651307 0.356841 0.361903
0.364435 0.172191 0.013927 0.0399663 0.161967 0.0128464 0.0395792 0.376727 0.0526387 0.0769765 0.128288 0.00644232 0.0375987 0.290335 0.0202272 0.0676625 0.361903 0.366966
0.369497 0.177511 0.0135246 0.0415021 0.166939 0.0118655 0.0398779 0.38902 0.0515552 0.0804986 0.132718 0.00634882 0.0386724 0.298053 0.0188541 0.069152 0.366966 0.372028
0.374560 0.183127 0.0133646 0.0432171 0.172331 0.0117355 0.0409268 0.399098 0.0504489 0.0833659 0.137382 0.00636497 0.039873 0.306227 0.0206679 0.072398 0.372028 0.377091
0.379622 0.188734 0.0133394 0.0442707 0.177521 0.0117539 0.0424637 0.413068 0.0535923 0.0857366 0.141775 0.00659968 0.0408182 0.315101 0.0206903 0.074758 0.377091 0.382154
0.384685 0.194133 0.0138486 0.0459438 0.182674 0.0125389 0.0438787 0.423379 0.0518349 0.0893259 0.146127 0.00612707 0.0414429 0.323317 0.0205691 0.0768197 0.382154 0.387216
0.389747 0.200178 0.0132217 0.0471993 0.188376 0.0121934 0.0457281 0.436284 0.0536582 0.0930458 0.150916 0.00684558 0.042752 0.332743 0.0184738 0.0790012 0.387216 0.392278
0.394810 0.206487 0.0140265 0.0483865 0.194329 0.0123499 0.0474443 0.449726 0.0498412 0.0976894 0.155764 0.00713418 0.0436832 0.342984 0.0169474 0.0818261 0.392278 0.397341
0.399872 0.213278 0.0138502 0.0502672 0.200974 0.0122364 0.0490945 0.459434 0.0481546 0.102435 0.160858 0.00783207 0.0448831 0.354343 0.0160815 0.0863007 0.397341 0.402404
0.404935 0.219322 0.014475 0.0516972 0.206761 0.0117919 0.0510273 0.470636 0.0488649 0.103887 0.165864 0.00823288 0.0459278 0.363181 0.0150523 0.0879584 0.402404 0.407466
0.409997 0.225907 0.0141912 0.052871 0.213165 0.0125074 0.0519301 0.480821 0.0485181 0.107347 0.171182 0.00761859 0.0470015 0.373173 0.0135996 0.0896672 0.407466 0.412529
0.415060 0.232688 0.0132548 0.0546104 0.219712 0.0126881 0.0534039 0.492273 0.0491736 0.111173 0.176285 0.00792111 0.0480879 0.38447 0.0116097 0.09211 0.412529 0.417591
0.420122 0.240137 0.0126546 0.0564169 0.226796 0.0137102 0.0550438 0.50704 0.0556754 0.115501 0.182103 0.00721765 0.0493523 0.396308 0.0121891 0.0943821 0.417591 0.422653
0.425185 0.2463 0.0133096 0.0579408 0.232988 0.0139086 0.0563331 0.512636 0.0534704 0.118037 0.186619 0.00679477 0.0504434 0.406904 0.0110417 0.0964755 0.422653 0.427716
0.430247 0.253599 0.012324 0.0588825 0.240071 0.0140182 0.0572568 0.524252 0.0620473 0.116638 0.192 0.00662698 0.0514703 0.419363 0.0110713 0.0985055 0.427716 0.432779
0.435310 0.261 0.0133385 0.0608817 0.247447 0.0129078 0.0589062 0.532158 0.0640063 0.11767 0.19784 0.00710671 0.0525765 0.430967 0.0118029 0.100754 0.432779 0.437841
0.440372 0.268945 0.0134681 0.0623314 0.255067 0.013221 0.0611583 0.546592 0.0643671 0.121569 0.203991 0.00755985 0.0537988 0.443739 0.0120405 0.104462 0.437841 0.442903
0.445435 0.276776 0.0133602 0.0640357 0.26297 0.0126522 0.0630772 0.552984 0.0642794 0.123671 0.210287 0.00795765 0.0549493 0.455702 0.0107436 0.109109 0.442903 0.447966
0.450497 0.284419 0.0133934 0.065643 0.271087 0.0123602 0.0647124 0.551146 0.0663294 0.121239 0.216588 0.00881463 0.0562752 0.466957 0.0111868 0.112114 0.447966 0.453029
0.455560 0.291694 0.0139483 0.0669201 0.278396 0.0132578 0.0660414 0.557738 0.0645 0.126696 0.222759 0.00914305 0.0576076 0.477201 0.0105594 0.115174 0.453029 0.458091
0.460622 0.300096 0.0140617 0.0687309 0.286968 0.0125929 0.0677714 0.562727 0.0609684 0.127743 0.229396 0.0087034 0.0590767 0.490352 0.00969648 0.1191 0.458091 0.463154
0.465685 0.308637 0.0138824 0.0704309 0.296112 0.0126339 0.0698379 0.559217 0.0635476 0.1266 0.236871 0.00876118 0.0607922 0.501762 0.00962651 0.124555 0.463154 0.468216
0.470747 0.317079 0.013673 0.0724324 0.305133 0.0121536 0.0715957 0.556086 0.0614043 0.124073 0.243671 0.00886017 0.0625321 0.514624 0.00790238 0.129096 0.468216 0.473278
0.475810 0.326258 0.0144703 0.0745801 0.314834 0.0128774 0.0730028 0.55482 0.0525846 0.127523 0.250953 0.00915608 0.0646507 0.528907 0.00483185 0.135132 0.473278 0.478341
0.480872 0.334969 0.0140804 0.0763943 0.324383 0.0135976 0.0745921 0.546763 0.0535182 0.1267 0.258693 0.00997311 0.0664062 0.540229 0.00451648 0.138017 0.478341 0.483404
0.485935 0.343688 0.0142586 0.0785581 0.333814 0.0147302 0.076357 0.541233 0.0533385 0.125684 0.265915 0.00932863 0.0680605 0.552976 0.00565231 0.141251 0.483404 0.488466
0.490997 0.352204 0.0145026 0.0804945 0.343043 0.0149996 0.0782041 0.535478 0.0530947 0.127834 0.273717 0.0110313 0.0701836 0.563415 0.00594586 0.144519 0.488466 0.493528
0.496060 0.361213 0.0142106 0.0833853 0.353342 0.0158222 0.0825157 0.518679 0.0511424 0.123946 0.281767 0.0113197 0.0723705 0.575005 0.006109 0.147503 0.493528 0.498591
0.501122 0.371013 0.0143068 0.0864297 0.364359 0.016054 0.0856514 0.504149 0.0483158 0.122684 0.289907 0.011324 0.0745182 0.589273 0.00331759 0.151855 0.498591 0.503654
0.506185 0.379395 0.0145994 0.0896812 0.374499 0.0157662 0.0893539 0.477336 0.0480769 0.114748 0.297516 0.0115416 0.076672 0.599732 0.00140059 0.15494 0.503654 0.508716
0.511247 0.388544 0.0147408 0.0924032 0.385278 0.0158104 0.0923606 0.453894 0.0508064 0.106584 0.30608 0.0116968 0.0799583 0.610457 0 0.15854 0.508716 0.513778
0.516310 0.397403 0.0148823 0.0948233 0.396398 0.0157864 0.0955068 0.417509 0.0485832 0.0978659 0.315231 0.0129637 0.0824231 0.618532 0 0.160833 0.513778 0.518841
0.521372 0.405334 0.0146233 0.0967593 0.40681 0.0172166 0.0982489 0.375802 0.0480254 0.0885785 0.323867 0.013344 0.0840061 0.624565 0 0.160784 0.518841 0.523903
0.526435 0.414056 0.0154792 0.0999255 0.4177 0.0182916 0.101645 0.341147 0.0414178 0.0825581 0.332617 0.0127865 0.0863128 0.633211 -0.000723898 0.16374 0.523903 0.528966
0.531497 0.422725 0.0149415 0.102412 0.428823 0.0200572 0.104772 0.300724 0.0354922 0.0723426 0.342165 0.0146615 0.0885989 0.639515 -0.00107497 0.166499 0.528966 0.534029
0.536560 0.431019 0.0152131 0.105148 0.439992 0.020636 0.108232 0.251518 0.0310301 0.05832 0.351714 0.0142635 0.0912752 0.644432 -0.003519 0.169091 0.534029 0.539091
0.541622 0.439793 0.0152178 0.107734 0.451802 0.0219017 0.111419 0.199538 0.0315309 0.0439788 0.3608 0.0158149 0.0936094 0.652364 -0.000970185 0.171557 0.539091 0.544153
0.546685 0.446362 0.0147742 0.109813 0.461347 0.0229321 0.113518 0.146568 0.0204045 0.0333 0.369523 0.0170023 0.0957612 0.653138 -0.000554085 0.172427 0.544153 0.549216
0.551747 0.453593 0.0166885 0.112381 0.471733 0.0247849 0.116534 0.0906955 0.0108421 0.0221988 0.379057 0.0172288 0.0978036 0.654173 0.000655234 0.173454 0.549216 0.554278
0.556810 0.460923 0.019275 0.114302 0.483818 0.0260605 0.119008 0.00287822 0.000288645 0.000588753 0.388513 0.0181272 0.101632 0.655779 0.00296122 0.173134 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
