#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 593155
#Bestfit SF halos in bin: 587228
#Bestfit Q halos in bin: 5927
#Bestfit central halos in bin: 430125
#Bestfit satellite halos in bin: 163030
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000628178 0.000575145 0.000296014 0.000558145 0.000521094 0.000267207 0.00756686 0.00400415 0.00444605 0.000223595 0.000171788 0.000120329 0.0016956 0.00132433 0.000855098 0.079248 0.081498
0.082904 0.000867085 0.000771503 0.000361476 0.000786221 0.000694485 0.000347463 0.00887886 0.00515958 0.004902 0.000363239 0.00025693 0.000183468 0.00219639 0.00171447 0.000994779 0.081498 0.084311
0.085998 0.00150488 0.00137723 0.000566427 0.00141142 0.00130749 0.000557313 0.0107645 0.00935903 0.00456345 0.00071211 0.000502006 0.000317444 0.00359645 0.00291122 0.00137491 0.084311 0.087685
0.089373 0.00232308 0.00210751 0.00084845 0.00221492 0.00194194 0.000828601 0.0130386 0.0111745 0.00476918 0.00120176 0.00091026 0.000536349 0.00528148 0.00433592 0.00194957 0.087685 0.091061
0.092748 0.00344908 0.00281773 0.00113658 0.0033006 0.00267684 0.00111043 0.0181598 0.0152022 0.00614603 0.00197872 0.00131825 0.000857989 0.00732833 0.00553821 0.0023938 0.091061 0.094435
0.096123 0.00496389 0.00357721 0.0014673 0.00475293 0.00344207 0.00151654 0.0258646 0.021603 0.00853224 0.00297783 0.00189474 0.0011862 0.0102038 0.00689231 0.00314642 0.094435 0.097811
0.099498 0.00679929 0.00456028 0.00203377 0.0065407 0.0044073 0.00195376 0.0324204 0.0265728 0.00944476 0.00424229 0.00260244 0.00153922 0.0135455 0.00840912 0.00396996 0.097811 0.101186
0.102873 0.00899016 0.0058127 0.0024862 0.00861417 0.00530281 0.00243769 0.0462429 0.0337387 0.0123707 0.0058046 0.00347032 0.00193808 0.0173947 0.00995012 0.00461403 0.101186 0.104560
0.106248 0.0113022 0.00714787 0.00275011 0.0108486 0.00684414 0.00256686 0.0562384 0.0404269 0.0130384 0.00759644 0.0043873 0.00244181 0.021079 0.0119712 0.00492448 0.104560 0.107936
0.109623 0.013695 0.00830272 0.00277561 0.013183 0.00815449 0.00273654 0.0644282 0.0431108 0.0142502 0.00940528 0.00523138 0.00270909 0.0250128 0.0135528 0.00501142 0.107936 0.111310
0.112998 0.0159936 0.00959096 0.00282097 0.0154507 0.00924569 0.00274747 0.0697853 0.0469279 0.0133487 0.0112102 0.00573412 0.00279796 0.0286139 0.0155263 0.00485959 0.111310 0.114686
0.116373 0.018228 0.010845 0.00297771 0.0175925 0.0103291 0.00309524 0.0811859 0.0582446 0.012251 0.0127531 0.00611438 0.00291672 0.0326726 0.0165555 0.005226 0.114686 0.118060
0.119748 0.0203283 0.0116306 0.00349806 0.019635 0.011143 0.00336787 0.0890217 0.0615023 0.0137893 0.0143036 0.00683369 0.00333807 0.0362234 0.0177105 0.00558186 0.118060 0.121435
0.123123 0.0224011 0.0118217 0.00298317 0.0216114 0.0116166 0.00314144 0.100637 0.0592364 0.0168771 0.0158976 0.00748599 0.00337864 0.0395593 0.0184576 0.00537281 0.121435 0.124811
0.126498 0.0247518 0.0124474 0.00277358 0.0238487 0.0123231 0.00256937 0.11423 0.0663796 0.0188324 0.0175393 0.00798171 0.00332445 0.0437808 0.0194074 0.00485985 0.124811 0.128185
0.129873 0.0270133 0.0125903 0.00304711 0.0260396 0.0124228 0.00280483 0.123492 0.0678347 0.019649 0.0192483 0.00799434 0.00346594 0.0474999 0.0204276 0.00497223 0.128185 0.131561
0.133248 0.0292942 0.0136269 0.00305248 0.0283291 0.0128181 0.00296101 0.124913 0.0838305 0.0134721 0.0209858 0.00809909 0.00362001 0.0512146 0.0214495 0.00498778 0.131561 0.134935
0.137045 0.0317064 0.0141135 0.00295238 0.0306433 0.0132246 0.00302756 0.137033 0.0907169 0.0150184 0.0227595 0.00869469 0.00418711 0.0553113 0.0225694 0.0048052 0.134935 0.139154
0.141685 0.0346921 0.0155351 0.0031784 0.0336182 0.0142235 0.00313961 0.141096 0.0908037 0.0158146 0.0250551 0.00935401 0.00411164 0.0601175 0.024293 0.00456394 0.139154 0.144217
0.146748 0.0374263 0.0164329 0.00298624 0.0363269 0.0156223 0.00327018 0.146352 0.091282 0.0176745 0.027224 0.00951997 0.00378473 0.0643432 0.0239155 0.00465637 0.144217 0.149279
0.151810 0.0397448 0.0165835 0.00284959 0.0386129 0.0158935 0.00343489 0.151882 0.0951554 0.0189926 0.029071 0.00999022 0.00408742 0.0679056 0.0248345 0.00426851 0.149279 0.154342
0.156873 0.0417139 0.016134 0.00317252 0.0405411 0.0156801 0.00394469 0.157912 0.0985817 0.0176141 0.0304586 0.00965935 0.0044384 0.0714091 0.0246096 0.0052586 0.154342 0.159404
0.161935 0.0432729 0.0156874 0.00383836 0.0419903 0.0155945 0.00420447 0.17035 0.103977 0.0226716 0.031499 0.00980631 0.00502338 0.0743361 0.0242214 0.00569684 0.159404 0.164467
0.166998 0.044512 0.0157089 0.00386258 0.0432612 0.0153497 0.00419679 0.168438 0.0953998 0.0235198 0.0324259 0.00930891 0.00531073 0.0763991 0.0228982 0.00591001 0.164467 0.169529
0.172060 0.045255 0.0151508 0.00442955 0.0440393 0.0148734 0.00467526 0.1657 0.0912567 0.0212002 0.0328057 0.00883361 0.00610723 0.0781002 0.0223115 0.00633651 0.169529 0.174591
0.177123 0.0458176 0.0140106 0.00479103 0.0446519 0.0136469 0.00475482 0.161312 0.0881768 0.0231394 0.0331405 0.00888677 0.00626896 0.0792637 0.0209939 0.00706868 0.174591 0.179654
0.182185 0.0463883 0.0133001 0.00511047 0.0451973 0.0130402 0.00523171 0.16439 0.0872211 0.024874 0.0334857 0.00851383 0.00643999 0.0804294 0.0206323 0.00866727 0.179654 0.184716
0.187248 0.0467648 0.012947 0.00571262 0.0455557 0.0122385 0.0057404 0.166556 0.0771557 0.026678 0.0334933 0.0080398 0.00685802 0.0817792 0.0200425 0.00906383 0.184716 0.189779
0.192310 0.0471462 0.0125942 0.00569904 0.0459215 0.0121146 0.00616335 0.168489 0.07072 0.0285356 0.0336279 0.0074125 0.00686416 0.0828116 0.0186921 0.0100617 0.189779 0.194842
0.197373 0.0473969 0.0122743 0.0060217 0.0461582 0.011928 0.00631075 0.170123 0.0689377 0.0300292 0.0337425 0.00734609 0.00716136 0.0834215 0.0175344 0.00961749 0.194842 0.199904
0.202435 0.0475446 0.0111154 0.00611312 0.0462847 0.0110952 0.00611479 0.172376 0.0635812 0.0321279 0.033846 0.00709858 0.00723351 0.0836859 0.0171695 0.0101595 0.199904 0.204967
0.207498 0.0477616 0.0101939 0.00671626 0.0464926 0.00992602 0.0065867 0.173487 0.0595534 0.0330483 0.0339852 0.00660302 0.00733054 0.084108 0.0159707 0.011363 0.204967 0.210029
0.212560 0.0478165 0.0100584 0.00712793 0.0465922 0.0092293 0.00710493 0.169119 0.062014 0.0323851 0.0341045 0.00613234 0.0074359 0.0839932 0.0149525 0.0120324 0.210029 0.215091
0.217623 0.0479585 0.00933988 0.00762799 0.0467536 0.00882667 0.0076208 0.167329 0.053685 0.0323852 0.0342604 0.0057404 0.00781616 0.0840983 0.0140156 0.0127478 0.215091 0.220154
0.222685 0.0482116 0.00886458 0.00794682 0.0470258 0.00833708 0.00817677 0.16569 0.051706 0.0327377 0.0344054 0.00529062 0.00809819 0.0846367 0.0126638 0.0136402 0.220154 0.225217
0.227748 0.0483273 0.0082766 0.00823155 0.0471654 0.00825945 0.00828619 0.163442 0.0498763 0.0314158 0.0345499 0.00501403 0.00816113 0.0846765 0.0126281 0.0139423 0.225217 0.230279
0.232810 0.0486364 0.00812687 0.00840193 0.0474679 0.00768024 0.00865857 0.164415 0.0485224 0.0326825 0.034819 0.00443359 0.00834199 0.0850913 0.0122678 0.014473 0.230279 0.235342
0.237873 0.0488355 0.00817464 0.00858485 0.0476798 0.0074423 0.00875229 0.163342 0.046693 0.0334396 0.0350462 0.00457678 0.00858316 0.085216 0.0123991 0.0153394 0.235342 0.240404
0.242935 0.0489786 0.00834777 0.00878309 0.0478325 0.00762038 0.00890356 0.162536 0.0419647 0.0345961 0.0352471 0.00446859 0.00872683 0.0852069 0.012433 0.0163911 0.240404 0.245467
0.247998 0.049358 0.00818982 0.00908978 0.048252 0.00754822 0.00928099 0.158943 0.0414866 0.0337313 0.0357197 0.0043776 0.00909406 0.0853404 0.0113136 0.0166757 0.245467 0.250529
0.253060 0.0495339 0.00823312 0.00969234 0.0484197 0.00701906 0.00986828 0.159925 0.0416531 0.0349784 0.0359238 0.00435991 0.00937857 0.0854414 0.0104798 0.0175077 0.250529 0.255592
0.258123 0.0501155 0.00778116 0.0102997 0.0490282 0.00732714 0.0102191 0.157836 0.0401097 0.0358322 0.0364868 0.00412773 0.00967062 0.0860722 0.0108171 0.0184291 0.255592 0.260654
0.263185 0.0503882 0.00745715 0.0107916 0.0493277 0.00700171 0.0107453 0.155458 0.0381428 0.0358895 0.0367937 0.0041765 0.00995957 0.0862548 0.0100579 0.0191141 0.260654 0.265716
0.268248 0.0508973 0.00702962 0.011108 0.0498068 0.00652612 0.0112057 0.158939 0.0371899 0.0372648 0.0372332 0.00405424 0.010128 0.0869474 0.00921282 0.0200169 0.265716 0.270779
0.273310 0.0514986 0.00679899 0.0112584 0.0504458 0.0064818 0.0115932 0.155809 0.0368111 0.036458 0.0378801 0.00382518 0.0105141 0.0874286 0.00956135 0.0205783 0.270779 0.275842
0.278373 0.0522436 0.00701427 0.0119284 0.0512068 0.00634623 0.0117376 0.154961 0.0324016 0.0354049 0.038534 0.00363161 0.0107675 0.0884139 0.00938933 0.021022 0.275842 0.280904
0.283435 0.0532856 0.00667963 0.012112 0.0522232 0.00620336 0.0121182 0.158542 0.0286803 0.0381086 0.0395629 0.00390401 0.0110742 0.0894904 0.00910357 0.0219349 0.280904 0.285967
0.288498 0.0540478 0.00714016 0.0129899 0.0529985 0.00619107 0.0128295 0.158015 0.0271436 0.0382937 0.0403499 0.00413333 0.0114651 0.0901875 0.00831519 0.0223914 0.285967 0.291029
0.293560 0.0549035 0.00689422 0.0134667 0.0538505 0.00607532 0.013114 0.159228 0.026565 0.039906 0.0411745 0.00416123 0.0116815 0.0911252 0.0078 0.0228953 0.291029 0.296091
0.298623 0.0558337 0.00679995 0.0135705 0.0547727 0.00597955 0.0134585 0.160961 0.0260246 0.0409352 0.0420167 0.00413683 0.0122234 0.0922874 0.00773516 0.0234136 0.296091 0.301154
0.303685 0.056687 0.00665948 0.0143243 0.0556504 0.00603462 0.0140344 0.159389 0.0258357 0.0399158 0.0428927 0.0040752 0.0129051 0.0930809 0.00772034 0.0236806 0.301154 0.306217
0.308748 0.057663 0.00652858 0.014744 0.056596 0.00621901 0.0145242 0.163385 0.0259987 0.0422406 0.0438468 0.00399708 0.0133635 0.0941148 0.00741328 0.0241328 0.306217 0.311279
0.313810 0.0586877 0.00658786 0.0150718 0.0576049 0.00591888 0.0151956 0.165971 0.027786 0.0445675 0.0447766 0.0039038 0.0137235 0.0953897 0.00692969 0.0253704 0.311279 0.316341
0.318873 0.0599151 0.00609191 0.015426 0.0588217 0.00571416 0.0155855 0.168243 0.029019 0.0458559 0.0458397 0.00378829 0.0141174 0.0970505 0.00661508 0.026035 0.316341 0.321404
0.323935 0.0610729 0.00572752 0.0162938 0.0599757 0.00559686 0.0160523 0.169774 0.0257994 0.047103 0.0469101 0.00402388 0.0147266 0.0984387 0.00595728 0.0268228 0.321404 0.326466
0.328997 0.062266 0.00596058 0.0165108 0.0611877 0.00552185 0.0165068 0.169105 0.0276186 0.0469834 0.0480175 0.00398664 0.014941 0.0998581 0.00626997 0.027393 0.326466 0.331528
0.334060 0.06355 0.00575469 0.0167193 0.0624633 0.00547466 0.0169572 0.171221 0.0267482 0.0487336 0.0492069 0.00397173 0.0152504 0.101392 0.006479 0.0278649 0.331528 0.336591
0.339122 0.0647734 0.00542691 0.01725 0.0636818 0.0050147 0.0173583 0.172921 0.0292272 0.0490689 0.0503195 0.00411215 0.0156118 0.102907 0.00672262 0.0284868 0.336591 0.341653
0.344185 0.0661415 0.00537688 0.017502 0.0650523 0.00498971 0.0177468 0.174051 0.0294298 0.0499944 0.0515938 0.00390667 0.0161977 0.104523 0.00619463 0.0287576 0.341653 0.346716
0.349247 0.0675989 0.00544546 0.0181463 0.066523 0.00495325 0.0181508 0.174199 0.0296766 0.0496743 0.0529635 0.00392786 0.0166675 0.106212 0.00560738 0.029533 0.346716 0.351779
0.354310 0.0693923 0.00548035 0.0190066 0.0683083 0.00507148 0.0186621 0.176789 0.0294822 0.051347 0.0545838 0.00367418 0.01725 0.108462 0.00550678 0.0304444 0.351779 0.356841
0.359372 0.0709401 0.00531396 0.0191976 0.0698485 0.00523699 0.0188693 0.179094 0.0316968 0.0517619 0.0559103 0.00392993 0.0178335 0.110594 0.00471649 0.0314746 0.356841 0.361903
0.364435 0.0724381 0.00523616 0.0194008 0.0713659 0.00525974 0.0193082 0.17866 0.033516 0.0507648 0.0573902 0.00381901 0.0183769 0.112139 0.00442553 0.0314284 0.361903 0.366966
0.369497 0.0742152 0.00512639 0.020174 0.0731936 0.00527092 0.0200154 0.175441 0.0341615 0.0482938 0.0589078 0.00386257 0.0188971 0.114601 0.00349055 0.0315773 0.366966 0.372028
0.374560 0.0758728 0.00472857 0.0203252 0.0748769 0.00500383 0.020486 0.174554 0.0349058 0.0478246 0.060374 0.00342811 0.0193737 0.116764 0.00284767 0.0319385 0.372028 0.377091
0.379622 0.0777033 0.00464064 0.0206325 0.0766876 0.00452945 0.0207012 0.178336 0.0370954 0.0498402 0.0618875 0.00303579 0.019839 0.119431 0.00258966 0.0328615 0.377091 0.382154
0.384685 0.0793222 0.00470005 0.0212677 0.0783937 0.00461109 0.0214241 0.171319 0.0375583 0.0466815 0.063328 0.00290385 0.0203304 0.12152 0.00276106 0.0335959 0.382154 0.387216
0.389747 0.0812175 0.00413447 0.0221307 0.0802928 0.00433373 0.0218365 0.172833 0.0353441 0.049574 0.064945 0.00249207 0.0207357 0.124149 0.00210202 0.0343033 0.387216 0.392278
0.394810 0.0830576 0.00395777 0.022516 0.0822488 0.00395495 0.022175 0.16319 0.0335014 0.0453724 0.066684 0.002793 0.0211891 0.126257 0.0014853 0.0349216 0.392278 0.397341
0.399872 0.0853059 0.00373185 0.0228584 0.0845648 0.00402381 0.0226407 0.158735 0.0360505 0.0442921 0.0687436 0.00286628 0.021738 0.129002 0.00139536 0.0353695 0.397341 0.402404
0.404935 0.0872863 0.00329937 0.0232482 0.0866362 0.00403343 0.02337 0.1517 0.0361361 0.0418435 0.0704443 0.00226893 0.0222124 0.131721 0.000844762 0.0362644 0.402404 0.407466
0.409997 0.089507 0.00364244 0.0240365 0.0890066 0.00443513 0.0242022 0.139083 0.0340783 0.0366216 0.0723411 0.00212409 0.0227269 0.134796 0.000884891 0.0370753 0.407466 0.412529
0.415060 0.0918823 0.00357455 0.0248506 0.0914831 0.0047046 0.0250219 0.131426 0.0294463 0.034364 0.0743444 0.00213132 0.0232424 0.138153 0.000926152 0.0381083 0.412529 0.417591
0.420122 0.0942647 0.00328147 0.0254152 0.094021 0.00521403 0.0257245 0.118407 0.0299732 0.0304535 0.0763287 0.00214018 0.0238352 0.141586 0.00117528 0.0382656 0.417591 0.422653
0.425185 0.0965719 0.00318945 0.0261423 0.096447 0.0056913 0.0264244 0.108942 0.0275382 0.0287377 0.0782908 0.00181327 0.0241934 0.144803 0.00239635 0.0390739 0.422653 0.427716
0.430247 0.0991752 0.00318959 0.0270622 0.0991927 0.0056063 0.0273385 0.0974485 0.023476 0.0264968 0.0805356 0.00120015 0.0247082 0.148353 0.00213031 0.0403222 0.427716 0.432779
0.435310 0.101536 0.00279412 0.0277615 0.101776 0.00580931 0.0280205 0.0777595 0.0201496 0.0207632 0.0826086 0.00126015 0.0251354 0.151471 0.00202128 0.0415235 0.432779 0.437841
0.440372 0.104329 0.00243957 0.0284961 0.104754 0.00554419 0.0284663 0.0621653 0.0158413 0.0169714 0.0851716 0.00155998 0.0256798 0.154872 0.00184762 0.0419885 0.437841 0.442903
0.445435 0.10699 0.00208914 0.0291719 0.107694 0.00555214 0.0293765 0.0372382 0.0104912 0.00997728 0.0876404 0.00185256 0.0261723 0.15804 0.00162223 0.0432886 0.442903 0.447966
0.450497 0.109832 0.00141432 0.0299061 0.110931 0.00562486 0.0302543 0.000925307 0.00023856 0.000198218 0.0902231 0.0024 0.0266768 0.161567 0.00126655 0.0445041 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
