#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 17.2712 6.67041 6.7321 0 0 0 17.2712 6.67041 6.7321 17.2712 6.67041 6.7321 0 0 0 0.087685 0.091061
0.092748 35.5463 7.44303 16.9264 0 0 0 35.5463 7.44303 16.9264 35.5463 7.44303 16.9264 0 0 0 0.091061 0.094435
0.096123 108.95 109.026 71.0723 0 0 0 108.95 109.026 71.0723 108.95 109.026 71.0723 0 0 0 0.094435 0.097811
0.099498 122.463 25.1035 68.2896 0 0 0 122.463 25.1035 68.2896 122.463 25.1035 68.2896 0 0 0 0.097811 0.101186
0.102873 149.909 29.901 85.3409 0 0 0 149.909 29.901 85.3409 149.909 29.901 85.3409 0 0 0 0.101186 0.104560
0.106248 87.0288 4.21848 38.1273 0 0 0 87.0288 4.21848 38.1273 87.0288 4.21848 38.1273 0 0 0 0.104560 0.107936
0.109623 100.31 0.0180435 45.1136 0 0 0 100.31 0.0180435 45.1136 100.31 0.0180435 45.1136 0 0 0 0.107936 0.111310
0.112998 71.2048 5.07156 22.3281 0 0 0 71.2048 5.07156 22.3281 71.2048 5.07156 22.3281 0 0 0 0.111310 0.114686
0.116373 79.9012 9.8017 28.49 0 0 0 79.9012 9.8017 28.49 79.9012 9.8017 28.49 0 0 0 0.114686 0.118060
0.119748 102.774 19.1147 31.0421 0 0 0 102.774 19.1147 31.0421 102.774 19.1147 31.0421 0 0 0 0.118060 0.121435
0.123123 166.359 -18.7963 85.5995 0 0 0 166.359 -18.7963 85.5995 166.359 -18.7963 85.5995 0 0 0 0.121435 0.124811
0.126498 252.004 -38.6637 153.094 0 0 0 252.004 -38.6637 153.094 252.004 -38.6637 153.094 0 0 0 0.124811 0.128185
0.129873 368.095 -80.327 242.307 0 0 0 368.095 -80.327 242.307 368.095 -80.327 242.307 0 0 0 0.128185 0.131561
0.133248 293.107 21.5834 109.944 0 0 0 293.107 21.5834 109.944 293.107 21.5834 109.944 0 0 0 0.131561 0.134935
0.137045 322.109 49.3058 121.854 0 0 0 322.109 49.3058 121.854 322.109 49.3058 121.854 0 0 0 0.134935 0.139154
0.141685 212.786 101.125 52.3193 0 0 0 212.786 101.125 52.3193 212.786 101.125 52.3193 0 0 0 0.139154 0.144217
0.146748 232.68 54.9597 60.3967 0 0 0 232.68 54.9597 60.3967 232.68 54.9597 60.3967 0 0 0 0.144217 0.149279
0.151810 221.166 54.8002 53.3444 0 0 0 221.166 54.8002 53.3444 221.166 54.8002 53.3444 0 0 0 0.149279 0.154342
0.156873 288.47 7.74512 106.665 0 0 0 288.47 7.74512 106.665 288.47 7.74512 106.665 0 0 0 0.154342 0.159404
0.161935 294.356 25.6647 84.7138 0 0 0 294.356 25.6647 84.7138 294.356 25.6647 84.7138 0 0 0 0.159404 0.164467
0.166998 379.212 57.9838 85.4773 0 0 0 379.212 57.9838 85.4773 379.212 57.9838 85.4773 0 0 0 0.164467 0.169529
0.172060 410.702 59.2083 98.2122 0 0 0 410.702 59.2083 98.2122 410.702 59.2083 98.2122 0 0 0 0.169529 0.174591
0.177123 674.188 41.9471 193.165 0 0 0 674.188 41.9471 193.165 674.188 41.9471 193.165 0 0 0 0.174591 0.179654
0.182185 636.318 81.6216 141.703 0 0 0 636.318 81.6216 141.703 636.318 81.6216 141.703 0 0 0 0.179654 0.184716
0.187248 599.334 146.637 93.1636 0 0 0 599.334 146.637 93.1636 599.334 146.637 93.1636 0 0 0 0.184716 0.189779
0.192310 463.762 133.246 111.329 0 0 0 463.762 133.246 111.329 463.762 133.246 111.329 0 0 0 0.189779 0.194842
0.197373 472.725 201.743 61.8611 0 0 0 472.725 201.743 61.8611 472.725 201.743 61.8611 0 0 0 0.194842 0.199904
0.202435 552.556 197.299 75.6248 0 0 0 552.556 197.299 75.6248 552.556 197.299 75.6248 0 0 0 0.199904 0.204967
0.207498 654.121 299.146 43.4691 0 0 0 654.121 299.146 43.4691 654.121 299.146 43.4691 0 0 0 0.204967 0.210029
0.212560 695.68 411.694 62.0942 0 0 0 695.68 411.694 62.0942 695.68 411.694 62.0942 0 0 0 0.210029 0.215091
0.217623 600.331 312.996 67.1207 0 0 0 600.331 312.996 67.1207 600.331 312.996 67.1207 0 0 0 0.215091 0.220154
0.222685 488.711 241.566 68.96 0 0 0 488.711 241.566 68.96 488.711 241.566 68.96 0 0 0 0.220154 0.225217
0.227748 482.507 274.866 36.0201 0 0 0 482.507 274.866 36.0201 482.507 274.866 36.0201 0 0 0 0.225217 0.230279
0.232810 337.196 183.576 33.8535 0 0 0 337.196 183.576 33.8535 337.196 183.576 33.8535 0 0 0 0.230279 0.235342
0.237873 329.535 178.721 40.1761 0 0 0 329.535 178.721 40.1761 329.535 178.721 40.1761 0 0 0 0.235342 0.240404
0.242935 286.59 116.005 90.8599 0 0 0 286.59 116.005 90.8599 286.59 116.005 90.8599 0 0 0 0.240404 0.245467
0.247998 277.874 100.294 77.5522 0 0 0 277.874 100.294 77.5522 277.874 100.294 77.5522 0 0 0 0.245467 0.250529
0.253060 274.192 47.9482 85.982 0 0 0 274.192 47.9482 85.982 274.192 47.9482 85.982 0 0 0 0.250529 0.255592
0.258123 180.62 76.0138 39.0543 0 0 0 180.62 76.0138 39.0543 180.62 76.0138 39.0543 0 0 0 0.255592 0.260654
0.263185 226.608 68.9511 55.4079 0 0 0 226.608 68.9511 55.4079 226.608 68.9511 55.4079 0 0 0 0.260654 0.265716
0.268248 194.708 34.999 74.1943 0 0 0 194.708 34.999 74.1943 194.708 34.999 74.1943 0 0 0 0.265716 0.270779
0.273310 112.998 46.9972 40.3873 0 0 0 112.998 46.9972 40.3873 112.998 46.9972 40.3873 0 0 0 0.270779 0.275842
0.278373 155.474 70.7662 64.7341 0 0 0 155.474 70.7662 64.7341 155.474 70.7662 64.7341 0 0 0 0.275842 0.280904
0.283435 173.662 24.7007 68.661 0 0 0 173.662 24.7007 68.661 173.662 24.7007 68.661 0 0 0 0.280904 0.285967
0.288498 175.286 17.7476 83.4743 0 0 0 175.286 17.7476 83.4743 175.286 17.7476 83.4743 0 0 0 0.285967 0.291029
0.293560 181.303 27.5679 77.7212 0 0 0 181.303 27.5679 77.7212 181.303 27.5679 77.7212 0 0 0 0.291029 0.296091
0.298623 186.909 18.657 86.8909 0 0 0 186.909 18.657 86.8909 186.909 18.657 86.8909 0 0 0 0.296091 0.301154
0.303685 132.881 25.1655 55.9753 0 0 0 132.881 25.1655 55.9753 132.881 25.1655 55.9753 0 0 0 0.301154 0.306217
0.308748 127.542 17.0414 45.0523 0 0 0 127.542 17.0414 45.0523 127.542 17.0414 45.0523 0 0 0 0.306217 0.311279
0.313810 103.423 36.2006 22.5878 0 0 0 103.423 36.2006 22.5878 103.423 36.2006 22.5878 0 0 0 0.311279 0.316341
0.318873 138.302 16.6694 39.6678 0 0 0 138.302 16.6694 39.6678 138.302 16.6694 39.6678 0 0 0 0.316341 0.321404
0.323935 95.5538 37.4147 19.5306 0 0 0 95.5538 37.4147 19.5306 95.5538 37.4147 19.5306 0 0 0 0.321404 0.326466
0.328997 124.976 29.8739 21.0597 0 0 0 124.976 29.8739 21.0597 124.976 29.8739 21.0597 0 0 0 0.326466 0.331528
0.334060 131.678 13.5927 36.918 0 0 0 131.678 13.5927 36.918 131.678 13.5927 36.918 0 0 0 0.331528 0.336591
0.339122 136.405 1.51511 61.1889 0 0 0 136.405 1.51511 61.1889 136.405 1.51511 61.1889 0 0 0 0.336591 0.341653
0.344185 142.06 -1.67253 86.6604 0 0 0 142.06 -1.67253 86.6604 142.06 -1.67253 86.6604 0 0 0 0.341653 0.346716
0.349247 196.793 22.0517 61.7904 0 0 0 196.793 22.0517 61.7904 196.793 22.0517 61.7904 0 0 0 0.346716 0.351779
0.354310 65.229 -3.64368 32.5177 0 0 0 65.229 -3.64368 32.5177 65.229 -3.64368 32.5177 0 0 0 0.351779 0.356841
0.359372 60.64 -1.89875 24.8369 0 0 0 60.64 -1.89875 24.8369 60.64 -1.89875 24.8369 0 0 0 0.356841 0.361903
0.364435 44.7737 1.61752 19.9216 0 0 0 44.7737 1.61752 19.9216 44.7737 1.61752 19.9216 0 0 0 0.361903 0.366966
0.369497 55.3432 1.90852 26.9407 0 0 0 55.3432 1.90852 26.9407 55.3432 1.90852 26.9407 0 0 0 0.366966 0.372028
0.374560 58.1457 1.75257 24.0087 0 0 0 58.1457 1.75257 24.0087 58.1457 1.75257 24.0087 0 0 0 0.372028 0.377091
0.379622 71.8521 15.8917 27.8475 0 0 0 71.8521 15.8917 27.8475 71.8521 15.8917 27.8475 0 0 0 0.377091 0.382154
0.384685 69.0156 42.5611 17.7689 0 0 0 69.0156 42.5611 17.7689 69.0156 42.5611 17.7689 0 0 0 0.382154 0.387216
0.389747 80.6753 47.2828 12.4731 0 0 0 80.6753 47.2828 12.4731 80.6753 47.2828 12.4731 0 0 0 0.387216 0.392278
0.394810 84.4574 57.1319 16.3457 0 0 0 84.4574 57.1319 16.3457 84.4574 57.1319 16.3457 0 0 0 0.392278 0.397341
0.399872 86.8722 47.5084 22.973 0 0 0 86.8722 47.5084 22.973 86.8722 47.5084 22.973 0 0 0 0.397341 0.402404
0.404935 101.117 36.1177 21.9387 0 0 0 101.117 36.1177 21.9387 101.117 36.1177 21.9387 0 0 0 0.402404 0.407466
0.409997 100.626 28.5637 21.3635 0 0 0 100.626 28.5637 21.3635 100.626 28.5637 21.3635 0 0 0 0.407466 0.412529
0.415060 89.606 31.6466 13.8286 0 0 0 89.606 31.6466 13.8286 89.606 31.6466 13.8286 0 0 0 0.412529 0.417591
0.420122 82.8959 32.6466 10.5098 0 0 0 82.8959 32.6466 10.5098 82.8959 32.6466 10.5098 0 0 0 0.417591 0.422653
0.425185 73.9996 10.472 24.8437 0 0 0 73.9996 10.472 24.8437 73.9996 10.472 24.8437 0 0 0 0.422653 0.427716
0.430247 44.6884 6.29134 14.5543 0 0 0 44.6884 6.29134 14.5543 44.6884 6.29134 14.5543 0 0 0 0.427716 0.432779
0.435310 38.6853 1.33593 22.0851 0 0 0 38.6853 1.33593 22.0851 38.6853 1.33593 22.0851 0 0 0 0.432779 0.437841
0.440372 29.0311 8.78478 15.2774 0 0 0 29.0311 8.78478 15.2774 29.0311 8.78478 15.2774 0 0 0 0.437841 0.442903
0.445435 30.0018 6.60899 16.3698 0 0 0 30.0018 6.60899 16.3698 30.0018 6.60899 16.3698 0 0 0 0.442903 0.447966
0.450497 33.095 9.8964 16.6947 0 0 0 33.095 9.8964 16.6947 33.095 9.8964 16.6947 0 0 0 0.447966 0.453029
0.455560 37.2135 4.15654 25.0401 0 0 0 37.2135 4.15654 25.0401 37.2135 4.15654 25.0401 0 0 0 0.453029 0.458091
0.460622 33.6204 7.02211 14.599 0 0 0 33.6204 7.02211 14.599 33.6204 7.02211 14.599 0 0 0 0.458091 0.463154
0.465685 32.9308 0.539864 17.0401 0 0 0 32.9308 0.539864 17.0401 32.9308 0.539864 17.0401 0 0 0 0.463154 0.468216
0.470747 36.1676 -3.91238 22.2614 0 0 0 36.1676 -3.91238 22.2614 36.1676 -3.91238 22.2614 0 0 0 0.468216 0.473278
0.475810 29.6298 -0.792259 18.3699 0 0 0 29.6298 -0.792259 18.3699 29.6298 -0.792259 18.3699 0 0 0 0.473278 0.478341
0.480872 29.6379 -0.197142 15.9371 0 0 0 29.6379 -0.197142 15.9371 29.6379 -0.197142 15.9371 0 0 0 0.478341 0.483404
0.485935 23.077 2.28161 8.88509 0 0 0 23.077 2.28161 8.88509 23.077 2.28161 8.88509 0 0 0 0.483404 0.488466
0.490997 29.65 0.905872 10.3032 0 0 0 29.65 0.905872 10.3032 29.65 0.905872 10.3032 0 0 0 0.488466 0.493528
0.496060 22.0975 0.120304 8.84276 0 0 0 22.0975 0.120304 8.84276 22.0975 0.120304 8.84276 0 0 0 0.493528 0.498591
0.501122 6.5168 0.330335 4.06639 0 0 0 6.5168 0.330335 4.06639 6.5168 0.330335 4.06639 0 0 0 0.498591 0.503654
0.506185 7.22713 -1.34713 5.16873 0 0 0 7.22713 -1.34713 5.16873 7.22713 -1.34713 5.16873 0 0 0 0.503654 0.508716
0.511247 7.52271 -2.11299 6.18451 0 0 0 7.52271 -2.11299 6.18451 7.52271 -2.11299 6.18451 0 0 0 0.508716 0.513778
0.516310 5.55249 -1.58843 4.07606 0 0 0 5.55249 -1.58843 4.07606 5.55249 -1.58843 4.07606 0 0 0 0.513778 0.518841
0.521372 2.94865 -0.606077 1.86778 0 0 0 2.94865 -0.606077 1.86778 2.94865 -0.606077 1.86778 0 0 0 0.518841 0.523903
0.526435 0.917109 0.156135 0.1929 0 0 0 0.917109 0.156135 0.1929 0.917109 0.156135 0.1929 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
