#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216892
#Bestfit SF halos in bin: 216886
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 185274
#Bestfit satellite halos in bin: 31618
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.29485e-09 2.42368e-09 4.9021e-09 0 0 0 0.000299848 0.000253837 0.000154429 9.71041e-09 2.83944e-09 5.73805e-09 0 0 0 0.159404 0.164467
0.166998 8.46254e-09 2.52204e-09 5.0505e-09 0 0 0 0.000305909 0.000240385 0.000165327 9.90671e-09 2.93839e-09 5.91179e-09 0 0 0 0.164467 0.169529
0.172060 2.49673e-08 7.19929e-09 1.29421e-08 0 0 0 0.000902533 0.000692245 0.000465253 2.92281e-08 8.43673e-09 1.51483e-08 0 0 0 0.169529 0.174591
0.177123 4.40388e-08 1.57398e-08 2.17485e-08 0 0 0 0.00159194 0.0011363 0.00082358 5.15543e-08 1.84221e-08 2.54545e-08 0 0 0 0.174591 0.179654
0.182185 1.67977e-08 6.15054e-09 8.64555e-09 0 0 0 0.000607215 0.00044131 0.000319721 1.96644e-08 7.20538e-09 1.01189e-08 0 0 0 0.179654 0.184716
0.187248 1.27464e-08 4.72616e-09 6.67978e-09 0 0 0 0.000460766 0.000328685 0.000250809 1.49217e-08 5.5328e-09 7.81907e-09 0 0 0 0.184716 0.189779
0.192310 5.11527e-09 1.3212e-09 3.41887e-09 0 0 0 0.00018491 0.00012232 0.000105066 5.98822e-09 1.54786e-09 4.00192e-09 0 0 0 0.189779 0.194842
0.197373 1.11461e-08 3.54748e-09 6.54478e-09 0 0 0 0.000402915 0.000280362 0.000218836 1.30482e-08 4.15684e-09 7.66033e-09 0 0 0 0.194842 0.199904
0.202435 9.35655e-09 2.62575e-09 5.5729e-09 0 0 0 0.000338227 0.000222051 0.00018828 1.09533e-08 3.0757e-09 6.52301e-09 0 0 0 0.199904 0.204967
0.207498 1.68726e-08 3.7939e-09 9.78535e-09 0 0 0 0.000609922 0.00036922 0.000334281 1.9752e-08 4.44414e-09 1.14533e-08 0 0 0 0.204967 0.210029
0.212560 3.24572e-08 6.45177e-09 1.79256e-08 0 0 0 0.00117329 0.000606307 0.000653902 3.79962e-08 7.55413e-09 2.09817e-08 0 0 0 0.210029 0.215091
0.217623 4.50365e-08 1.14894e-08 2.4503e-08 0 0 0 0.00162801 0.000833663 0.000900505 5.27223e-08 1.34589e-08 2.86786e-08 0 0 0 0.215091 0.220154
0.222685 3.79671e-08 4.21583e-09 2.20556e-08 0 0 0 0.00137246 0.000500337 0.000816056 4.44464e-08 4.94245e-09 2.58149e-08 0 0 0 0.220154 0.225217
0.227748 3.40581e-08 5.71725e-09 1.96655e-08 0 0 0 0.00123116 0.000463365 0.000714581 3.98703e-08 6.69111e-09 2.30189e-08 0 0 0 0.225217 0.230279
0.232810 9.68763e-09 1.74356e-09 6.18122e-09 0 0 0 0.000350195 0.000145274 0.000208309 1.13409e-08 2.04376e-09 7.23536e-09 0 0 0 0.230279 0.235342
0.237873 4.3939e-09 5.68719e-10 3.08531e-09 0 0 0 0.000158833 6.16213e-05 9.81081e-05 5.14374e-09 6.65547e-10 3.61145e-09 0 0 0 0.235342 0.240404
0.242935 5.41085e-09 7.27329e-10 3.36212e-09 0 0 0 0.000195595 6.91783e-05 0.000120291 6.33423e-09 8.52494e-10 3.93546e-09 0 0 0 0.240404 0.245467
0.247998 4.9076e-09 6.04087e-10 3.17271e-09 2.08081e-11 1.05051e-11 1.09169e-11 0.000176651 5.50118e-05 0.000109529 5.74511e-09 7.00126e-10 3.71365e-09 0 0 0 0.245467 0.250529
0.253060 6.67419e-09 8.42772e-10 4.16014e-09 2.50594e-11 1.43574e-11 1.32478e-11 0.000240357 7.47332e-05 0.000151751 7.81318e-09 9.88339e-10 4.87045e-09 0 0 0 0.250529 0.255592
0.258123 7.96816e-09 8.61013e-10 5.0523e-09 1.49108e-11 6.48141e-12 8.13637e-12 0.000287499 8.83004e-05 0.000182766 9.32796e-09 1.01017e-09 5.91378e-09 0 0 0 0.255592 0.260654
0.263185 9.36804e-09 9.16391e-10 6.1024e-09 1.84643e-11 8.70803e-12 1.00188e-11 0.000337975 9.60889e-05 0.000218129 1.09667e-08 1.07502e-09 7.14285e-09 0 0 0 0.260654 0.265716
0.268248 1.22926e-08 1.17177e-09 8.06254e-09 1.74741e-11 7.32382e-12 9.50923e-12 0.000443728 0.000124487 0.000288268 1.43903e-08 1.37312e-09 9.43728e-09 0 0 0 0.265716 0.270779
0.273310 6.61093e-09 7.04062e-10 4.33646e-09 1.27733e-11 5.22581e-12 7.24931e-12 0.000238514 7.55876e-05 0.000158567 7.73912e-09 8.25811e-10 5.07585e-09 0 0 0 0.270779 0.275842
0.278373 6.52613e-09 7.35819e-10 4.35751e-09 1.90223e-11 7.21011e-12 1.07113e-11 0.000235223 6.31074e-05 0.000158772 7.63985e-09 8.521e-10 5.10052e-09 0 0 0 0.275842 0.280904
0.283435 1.12599e-08 1.25189e-09 7.6951e-09 1.61366e-11 5.96386e-12 9.89916e-12 0.000406449 9.27934e-05 0.000275582 1.31815e-08 1.46776e-09 9.00729e-09 0 0 0 0.280904 0.285967
0.288498 1.20567e-08 1.40705e-09 8.37423e-09 1.52694e-10 2.2016e-11 9.70571e-11 0.000430313 8.92799e-05 0.000297695 1.41142e-08 1.6501e-09 9.80228e-09 0 0 0 0.285967 0.291029
0.293560 1.61702e-08 2.16301e-09 1.14752e-08 1.78807e-10 3.59978e-11 1.12471e-10 0.000578069 9.32907e-05 0.000407395 1.89298e-08 2.53598e-09 1.34321e-08 0 0 0 0.291029 0.296091
0.298623 2.01789e-08 3.25925e-09 1.43459e-08 2.73967e-10 6.86434e-11 1.7418e-10 0.000719537 0.000116322 0.000514198 2.36225e-08 3.82002e-09 1.67929e-08 0 0 0 0.296091 0.301154
0.303685 1.6726e-08 2.97508e-09 1.18162e-08 3.21104e-10 7.74194e-11 1.99673e-10 0.000593014 9.75347e-05 0.000423981 1.95803e-08 3.48584e-09 1.38317e-08 0 0 0 0.301154 0.306217
0.308748 2.56672e-08 4.55219e-09 1.83439e-08 3.29524e-10 6.36672e-11 2.11926e-10 0.000915925 0.000146193 0.000671579 3.00475e-08 5.33564e-09 2.14725e-08 0 0 0 0.306217 0.311279
0.313810 1.51329e-08 2.67086e-09 1.0879e-08 2.85639e-10 5.23948e-11 1.86656e-10 0.000536709 6.67711e-05 0.000398125 1.77154e-08 3.13054e-09 1.27346e-08 0 0 0 0.311279 0.316341
0.318873 9.68181e-09 1.4132e-09 7.05678e-09 1.91499e-10 3.73872e-11 1.25862e-10 0.000343062 3.50703e-05 0.000257409 1.13341e-08 1.65608e-09 8.26035e-09 0 0 0 0.316341 0.321404
0.323935 1.08689e-08 1.2264e-09 8.00697e-09 2.14486e-10 6.65175e-11 1.34905e-10 0.000385142 2.86525e-05 0.000290329 1.27237e-08 1.43642e-09 9.37258e-09 0 0 0 0.321404 0.326466
0.328997 9.1476e-09 1.26612e-09 6.69559e-09 2.1104e-10 7.13282e-11 1.33132e-10 0.000323045 2.71732e-05 0.000242265 1.07087e-08 1.48396e-09 7.83758e-09 0 0 0 0.326466 0.331528
0.334060 4.3332e-09 3.54032e-10 3.10754e-09 2.38523e-10 6.22531e-11 1.54284e-10 0.000148017 1.49593e-05 0.000110275 5.07268e-09 4.08453e-10 3.63753e-09 0 0 0 0.331528 0.336591
0.339122 2.70724e-09 -6.03526e-11 2.06603e-09 2.81659e-10 7.57269e-11 1.89067e-10 8.76819e-05 1.2569e-05 6.38956e-05 3.16925e-09 -7.07734e-11 2.41843e-09 0 0 0 0.336591 0.341653
0.344185 4.52356e-09 3.78e-10 3.23033e-09 3.24299e-10 8.64804e-11 2.16913e-10 0.000151798 1.92168e-05 0.000112317 5.2937e-09 4.36674e-10 3.7804e-09 1.06835e-11 8.05147e-12 7.47202e-12 0.341653 0.346716
0.349247 4.9838e-09 5.50114e-10 3.55486e-09 3.29289e-10 7.55145e-11 2.22744e-10 0.000168255 2.01905e-05 0.00012407 5.81247e-09 6.31658e-10 4.15151e-09 1.2797e-10 6.65457e-11 8.26161e-11 0.346716 0.351779
0.354310 4.79404e-09 5.28254e-10 3.44338e-09 4.94706e-10 1.08355e-10 3.46094e-10 0.000155416 1.63773e-05 0.00011533 5.58437e-09 5.892e-10 4.01362e-09 1.62915e-10 8.5572e-11 1.05497e-10 0.351779 0.356841
0.359372 5.5276e-09 7.58048e-10 3.96445e-09 6.66964e-10 1.41933e-10 4.61056e-10 0.000175706 1.65164e-05 0.000130096 6.44271e-09 8.7854e-10 4.6232e-09 1.6523e-10 8.94971e-11 1.07379e-10 0.356841 0.361903
0.364435 5.98224e-09 7.99058e-10 4.32573e-09 8.68463e-10 1.95534e-10 6.30347e-10 0.000184857 1.51941e-05 0.000137089 6.95556e-09 8.88852e-10 5.03988e-09 2.78843e-10 1.2983e-10 1.70497e-10 0.361903 0.366966
0.369497 5.53216e-09 7.43534e-10 4.0218e-09 8.29835e-10 2.04703e-10 6.02144e-10 0.000169984 1.22079e-05 0.00012659 6.43046e-09 8.69353e-10 4.67924e-09 2.68367e-10 9.05884e-11 1.62245e-10 0.366966 0.372028
0.374560 8.27444e-09 1.25026e-09 6.01289e-09 9.06873e-10 2.82327e-10 6.33246e-10 0.000266329 1.58469e-05 0.000200919 9.61805e-09 1.43794e-09 6.99824e-09 4.01217e-10 2.21333e-10 2.42045e-10 0.372028 0.377091
0.379622 7.75402e-09 1.25011e-09 5.64493e-09 1.0323e-09 3.89454e-10 7.06588e-10 0.000242983 1.25814e-05 0.000183782 8.99698e-09 1.46282e-09 6.5567e-09 4.7059e-10 2.86743e-10 2.87766e-10 0.377091 0.382154
0.384685 8.14217e-09 1.421e-09 5.95186e-09 1.20546e-09 3.26687e-10 8.56242e-10 0.000250754 1.00077e-05 0.000189164 9.39603e-09 1.66052e-09 6.8873e-09 7.94838e-10 4.55698e-10 4.7986e-10 0.382154 0.387216
0.389747 6.99686e-09 1.18509e-09 5.1284e-09 1.31629e-09 3.12741e-10 9.22471e-10 0.000205346 9.51563e-06 0.000154345 7.98809e-09 1.33031e-09 5.87903e-09 1.18845e-09 6.3778e-10 7.04464e-10 0.387216 0.392278
0.394810 8.31691e-09 1.50256e-09 6.1435e-09 1.23845e-09 3.60124e-10 8.60175e-10 0.000255878 1.15341e-05 0.000193772 9.55218e-09 1.67347e-09 7.07781e-09 1.07846e-09 5.76222e-10 6.46766e-10 0.392278 0.397341
0.399872 7.4616e-09 1.35818e-09 5.51319e-09 1.19831e-09 3.369e-10 8.22726e-10 0.000226411 9.50553e-06 0.000171568 8.55205e-09 1.57891e-09 6.33705e-09 1.07181e-09 5.59801e-10 6.33989e-10 0.397341 0.402404
0.404935 7.61546e-09 1.43841e-09 5.62613e-09 1.26311e-09 3.38366e-10 8.75719e-10 0.00022963 9.32511e-06 0.000174611 8.74755e-09 1.67268e-09 6.49616e-09 9.81682e-10 4.14079e-10 5.78741e-10 0.402404 0.407466
0.409997 1.08246e-08 1.95294e-09 8.29148e-09 1.46645e-09 3.74544e-10 1.02426e-09 0.000338285 5.56611e-06 0.000266731 1.24521e-08 2.14355e-09 9.58556e-09 1.28749e-09 6.06092e-10 7.74354e-10 0.407466 0.412529
0.415060 1.77519e-08 2.51976e-09 1.33997e-08 1.60138e-09 4.71467e-10 1.10623e-09 0.000583821 2.95637e-06 0.000455919 2.05695e-08 2.7671e-09 1.55751e-08 1.24145e-09 5.27554e-10 7.66516e-10 0.412529 0.417591
0.420122 1.61146e-08 2.91744e-09 1.20399e-08 1.75715e-09 6.38569e-10 1.22694e-09 0.000519005 9.65322e-06 0.000400461 1.85883e-08 3.19682e-09 1.39436e-08 1.61926e-09 7.29523e-10 1.03364e-09 0.417591 0.422653
0.425185 1.57207e-08 2.81665e-09 1.17902e-08 1.91869e-09 7.82997e-10 1.30723e-09 0.000498926 4.97274e-06 0.000388001 1.80929e-08 3.05028e-09 1.36187e-08 1.82033e-09 8.46895e-10 1.16214e-09 0.422653 0.427716
0.430247 1.36412e-08 2.64791e-09 1.01861e-08 2.16202e-09 8.94583e-10 1.49047e-09 0.000414957 6.11838e-06 0.000320261 1.56688e-08 2.98338e-09 1.17586e-08 1.75961e-09 7.9492e-10 1.13516e-09 0.427716 0.432779
0.435310 1.35186e-08 3.1136e-09 1.01291e-08 2.30097e-09 1.06898e-09 1.59466e-09 0.000405504 8.66535e-06 0.000313452 1.55702e-08 3.4952e-09 1.17124e-08 1.49668e-09 4.18298e-10 9.84771e-10 0.432779 0.437841
0.440372 1.2348e-08 2.75546e-09 9.31803e-09 2.4296e-09 9.88509e-10 1.67324e-09 0.000358538 1.31048e-05 0.000281758 1.41363e-08 3.09163e-09 1.07067e-08 1.86887e-09 8.31025e-10 1.19022e-09 0.437841 0.442903
0.445435 1.15559e-08 2.7742e-09 8.63823e-09 2.61554e-09 9.36861e-10 1.7479e-09 0.000323183 9.13799e-06 0.000253529 1.31212e-08 3.06833e-09 9.90478e-09 2.38341e-09 1.062e-09 1.48766e-09 0.442903 0.447966
0.450497 1.22156e-08 2.92575e-09 9.11488e-09 2.84201e-09 1.06318e-09 1.9007e-09 0.000338847 4.36747e-06 0.000263317 1.38791e-08 3.22611e-09 1.04057e-08 2.4681e-09 1.07901e-09 1.55664e-09 0.447966 0.453029
0.455560 1.54116e-08 3.87792e-09 1.15018e-08 3.2709e-09 1.29563e-09 2.18594e-09 0.000438872 6.68349e-06 0.000340018 1.75223e-08 4.17348e-09 1.31258e-08 3.04315e-09 1.33486e-09 1.90809e-09 0.453029 0.458091
0.460622 1.91988e-08 4.24663e-09 1.43666e-08 3.60873e-09 1.54139e-09 2.41836e-09 0.000563565 0 0.000436366 2.18952e-08 4.67923e-09 1.64741e-08 3.39853e-09 1.64682e-09 2.16453e-09 0.458091 0.463154
0.465685 1.64236e-08 3.91622e-09 1.2216e-08 4.16313e-09 1.73593e-09 2.80631e-09 0.000443204 1.08259e-05 0.00034749 1.8594e-08 4.26583e-09 1.39511e-08 3.70582e-09 1.82158e-09 2.41415e-09 0.463154 0.468216
0.470747 1.76278e-08 4.20664e-09 1.31024e-08 4.23146e-09 1.84808e-09 2.87401e-09 0.000484263 4.64512e-06 0.000376277 1.99976e-08 4.63879e-09 1.50147e-08 3.74116e-09 1.70085e-09 2.47355e-09 0.468216 0.473278
0.475810 1.81092e-08 4.46725e-09 1.33859e-08 4.74107e-09 2.06213e-09 3.10707e-09 0.000483244 0 0.000378272 2.04993e-08 4.8953e-09 1.52573e-08 4.10337e-09 1.89969e-09 2.709e-09 0.473278 0.478341
0.480872 2.0902e-08 4.5439e-09 1.5362e-08 5.30056e-09 2.17581e-09 3.51234e-09 0.000563977 -6.09376e-07 0.000437333 2.376e-08 5.02739e-09 1.75696e-08 4.15456e-09 1.74871e-09 2.75031e-09 0.478341 0.483404
0.485935 3.15118e-08 5.99358e-09 2.35821e-08 5.82495e-09 2.30837e-09 3.87966e-09 0.000928553 -4.24753e-06 0.000720402 3.61913e-08 6.74013e-09 2.7139e-08 4.09149e-09 1.75301e-09 2.73275e-09 0.483404 0.488466
0.490997 3.50586e-08 6.17534e-09 2.61906e-08 6.61878e-09 2.68802e-09 4.37795e-09 0.00102807 -1.49284e-05 0.000801079 4.02024e-08 6.92285e-09 3.01248e-08 4.91737e-09 2.24103e-09 3.25476e-09 0.488466 0.493528
0.496060 3.27761e-08 5.71112e-09 2.44389e-08 7.24684e-09 2.75014e-09 4.89873e-09 0.000922854 -6.53666e-06 0.000720546 3.74558e-08 6.3618e-09 2.80834e-08 5.35374e-09 2.30559e-09 3.55311e-09 0.493528 0.498591
0.501122 3.69516e-08 6.21028e-09 2.77284e-08 7.83981e-09 2.98825e-09 5.30088e-09 0.00105236 0 0.000826166 4.23838e-08 6.73486e-09 3.19275e-08 5.12058e-09 2.23911e-09 3.40268e-09 0.498591 0.503654
0.506185 4.03848e-08 6.63429e-09 2.99447e-08 8.97003e-09 3.38243e-09 6.0994e-09 0.00113561 0 0.000888276 4.62742e-08 7.1316e-09 3.44747e-08 5.8743e-09 2.65599e-09 3.92889e-09 0.503654 0.508716
0.511247 3.60866e-08 6.45827e-09 2.67639e-08 9.88817e-09 3.83468e-09 6.69711e-09 0.000947049 -5.98957e-07 0.000732964 4.12635e-08 7.04413e-09 3.06103e-08 5.75161e-09 2.25943e-09 3.86699e-09 0.508716 0.513778
0.516310 3.93884e-08 6.43456e-09 2.91858e-08 1.08945e-08 4.19629e-09 7.41542e-09 0.00103003 -2.38419e-06 0.000795439 4.49527e-08 6.97391e-09 3.33117e-08 6.78275e-09 2.60057e-09 4.5798e-09 0.513778 0.518841
0.521372 4.12979e-08 7.07639e-09 3.03748e-08 1.24496e-08 4.79475e-09 8.48157e-09 0.00104284 0 0.000806559 4.70545e-08 7.53035e-09 3.47567e-08 7.56525e-09 3.2861e-09 5.06049e-09 0.518841 0.523903
0.526435 4.16177e-08 7.5593e-09 3.07129e-08 1.36903e-08 5.24085e-09 9.37043e-09 0.00100955 0 0.000782013 4.72604e-08 8.01026e-09 3.49716e-08 8.55266e-09 3.84484e-09 5.7181e-09 0.523903 0.528966
0.531497 4.20469e-08 8.84809e-09 3.10718e-08 1.54121e-08 5.95991e-09 1.05728e-08 0.000962827 7.74465e-06 0.000749731 4.7524e-08 8.96508e-09 3.52626e-08 9.95214e-09 4.61333e-09 6.63916e-09 0.528966 0.534029
0.536560 4.50892e-08 9.90545e-09 3.30751e-08 1.7176e-08 6.60853e-09 1.17277e-08 0.00100904 -4.10492e-06 0.000783608 5.08457e-08 1.0689e-08 3.73871e-08 1.13573e-08 5.27103e-09 7.60203e-09 0.534029 0.539091
0.541622 4.11114e-08 1.02748e-08 2.97238e-08 1.89213e-08 7.36683e-09 1.28424e-08 0.000802161 -2.07504e-06 0.00062237 4.6029e-08 1.10822e-08 3.33908e-08 1.22953e-08 5.57653e-09 8.18677e-09 0.539091 0.544153
0.546685 3.7636e-08 1.05099e-08 2.66998e-08 2.10661e-08 7.96789e-09 1.41914e-08 0.000598998 0 0.000464127 4.17589e-08 1.12954e-08 2.98558e-08 1.34765e-08 5.93578e-09 8.87751e-09 0.544153 0.549216
0.551747 3.92153e-08 1.08119e-08 2.76105e-08 2.32901e-08 8.88227e-09 1.56633e-08 0.0005757 -4.39957e-06 0.000445 4.34765e-08 1.17778e-08 3.07188e-08 1.42459e-08 6.42639e-09 9.35451e-09 0.549216 0.554278
0.556810 4.68172e-08 1.13897e-08 3.34482e-08 2.5701e-08 9.51552e-09 1.72611e-08 0.000763348 -2.10432e-05 0.000600546 5.21433e-08 1.19462e-08 3.74604e-08 1.56074e-08 6.60081e-09 1.02755e-08 0.554278 0.559341
0.561872 5.29132e-08 1.14403e-08 3.78587e-08 2.85237e-08 1.02731e-08 1.92001e-08 0.000881678 -2.84929e-05 0.000695767 5.88638e-08 1.19306e-08 4.24855e-08 1.80443e-08 7.469e-09 1.18456e-08 0.559341 0.564404
0.566935 5.48884e-08 1.22746e-08 3.89787e-08 3.16855e-08 1.14454e-08 2.13662e-08 0.000838787 -2.19763e-05 0.000659853 6.08924e-08 1.28745e-08 4.35397e-08 1.97069e-08 8.5525e-09 1.29545e-08 0.564404 0.569466
0.571997 5.63794e-08 1.27983e-08 3.99488e-08 3.56763e-08 1.29556e-08 2.40717e-08 0.000748428 -2.33391e-05 0.000598966 6.22987e-08 1.29626e-08 4.44167e-08 2.1694e-08 9.41114e-09 1.42736e-08 0.569466 0.574528
0.577060 5.55717e-08 1.32271e-08 3.88329e-08 3.91857e-08 1.3852e-08 2.64451e-08 0.000592368 -1.86918e-05 0.000473109 6.07787e-08 1.39764e-08 4.24411e-08 2.50594e-08 1.10159e-08 1.64963e-08 0.574528 0.579592
0.582123 5.88662e-08 1.39409e-08 4.10125e-08 4.3717e-08 1.54019e-08 2.94309e-08 0.000547667 -2.19812e-05 0.000443421 6.39422e-08 1.49564e-08 4.46135e-08 2.91219e-08 1.26094e-08 1.88231e-08 0.579592 0.584654
0.587185 6.26193e-08 1.53465e-08 4.32073e-08 4.8277e-08 1.644e-08 3.24642e-08 0.0005185 -1.79085e-05 0.000414508 6.77287e-08 1.56831e-08 4.7011e-08 3.26792e-08 1.34051e-08 2.13236e-08 0.584654 0.589717
0.592248 6.7524e-08 1.74009e-08 4.62101e-08 5.30935e-08 1.73077e-08 3.55627e-08 0.000521695 -1.1029e-05 0.000410871 7.29346e-08 1.74895e-08 5.01572e-08 3.58192e-08 1.45097e-08 2.34982e-08 0.589717 0.594779
0.597310 7.47269e-08 1.9574e-08 5.11658e-08 5.9275e-08 1.92663e-08 3.97235e-08 0.000558626 -2.2418e-05 0.000445824 8.03889e-08 1.96499e-08 5.53956e-08 4.15488e-08 1.67266e-08 2.73064e-08 0.594779 0.599841
0.602373 8.16025e-08 1.97818e-08 5.58415e-08 6.40978e-08 1.97413e-08 4.26118e-08 0.000632836 -3.23498e-05 0.000513632 8.77442e-08 1.99735e-08 6.04087e-08 4.56135e-08 1.70798e-08 2.98543e-08 0.599841 0.604904
0.607435 8.82286e-08 2.04413e-08 5.98542e-08 7.00324e-08 1.9952e-08 4.66682e-08 0.000657836 -3.50935e-05 0.000544849 9.46953e-08 2.02516e-08 6.46456e-08 5.03351e-08 1.82816e-08 3.27444e-08 0.604904 0.609967
0.612498 8.95531e-08 2.39674e-08 5.97156e-08 7.74371e-08 2.10661e-08 5.15044e-08 0.000438056 -5.13039e-06 0.000341191 9.52383e-08 2.43414e-08 6.38406e-08 5.62391e-08 2.04049e-08 3.67068e-08 0.609967 0.615029
0.617560 9.87026e-08 2.45696e-08 6.55425e-08 8.60408e-08 2.29127e-08 5.70001e-08 0.000457793 -7.91854e-06 0.000359628 1.04866e-07 2.47474e-08 7.00366e-08 6.25859e-08 2.27031e-08 4.04994e-08 0.615029 0.620092
0.622623 1.03559e-07 2.38081e-08 6.8698e-08 9.39125e-08 2.40408e-08 6.18919e-08 0.000348789 -1.09237e-05 0.000276365 1.09136e-07 2.36615e-08 7.26279e-08 7.08746e-08 2.44099e-08 4.57801e-08 0.620092 0.625154
0.627685 1.13722e-07 2.57417e-08 7.52135e-08 1.03708e-07 2.71392e-08 6.81259e-08 0.000362111 -9.77615e-06 0.000289501 1.19678e-07 2.56355e-08 7.94669e-08 7.88227e-08 2.72104e-08 5.06336e-08 0.625154 0.630216
0.632748 1.20583e-07 2.77654e-08 7.91321e-08 1.11805e-07 2.93832e-08 7.30703e-08 0.000317433 -5.98337e-06 0.000252486 1.265e-07 2.83989e-08 8.34028e-08 8.59096e-08 2.66884e-08 5.50399e-08 0.630216 0.635279
0.637810 1.29333e-07 3.07811e-08 8.43079e-08 1.21353e-07 3.17708e-08 7.88785e-08 0.000288617 -1.96759e-06 0.000226729 1.35509e-07 3.10523e-08 8.87527e-08 9.31452e-08 2.69099e-08 5.93451e-08 0.635279 0.640342
0.642873 1.4181e-07 3.17307e-08 9.24886e-08 1.32617e-07 3.34746e-08 8.5767e-08 0.000332454 2.13803e-06 0.000259499 1.48195e-07 3.18763e-08 9.66837e-08 1.04393e-07 2.90083e-08 6.61601e-08 0.640342 0.645404
0.647935 1.53226e-07 3.56045e-08 9.95002e-08 1.45461e-07 3.58257e-08 9.35462e-08 0.000280833 -2.49792e-06 0.000222 1.59496e-07 3.60216e-08 1.03924e-07 1.16486e-07 3.2408e-08 7.35023e-08 0.645404 0.650466
0.652998 1.70498e-07 3.83148e-08 1.10102e-07 1.60988e-07 3.96204e-08 1.02883e-07 0.000343919 0 0.000274434 1.77465e-07 3.84596e-08 1.14609e-07 1.2967e-07 3.72571e-08 8.11207e-08 0.650466 0.655529
