#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77
#Bestfit SF galaxies in bin: 7
#Bestfit Q galaxies in bin: 70
#Bestfit central galaxies in bin: 70
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 172.131 47.732 52.3579 28.706 141.69 -4.53462 186.474 41.1509 57.544 187.031 46.3592 55.2428 23.1381 11.3724 8.45831 0.189779 0.194842
0.197373 184.591 50.994 50.1508 22.9582 136.074 -10.2826 200.755 46.5579 56.5226 200.707 46.9657 54.5823 23.4363 14.3163 8.04839 0.194842 0.199904
0.202435 173.018 65.3876 33.9425 29.9862 136.059 -8.46241 187.321 58.5141 39.4171 187.161 62.9629 40.6057 31.5876 30.8947 7.90685 0.199904 0.204967
0.207498 168.396 74.7335 27.9126 40.8856 126.118 -5.57706 181.147 73.4839 32.2401 182.851 70.1326 32.1877 23.8478 43.5175 4.85133 0.204967 0.210029
0.212560 192.129 64.601 38.5452 43.8597 89.2235 2.28238 206.956 65.2552 39.0295 208.024 56.8565 45.7052 33.1729 94.1855 7.98237 0.210029 0.215091
0.217623 175.691 71.381 31.4521 52.2839 77.5763 7.64056 188.031 72.7608 33.2641 189.892 63.2502 38.0208 33.682 158.574 7.04521 0.215091 0.220154
0.222685 169.945 69.7664 30.7496 82.0678 79.5145 18.8362 178.733 71.9797 29.6839 184.21 64.0043 36.3227 27.2957 121.301 5.22896 0.220154 0.225217
0.227748 179.141 67.123 29.4835 91.8241 88.8628 23.4598 187.873 72.7077 32.523 194.101 64.3975 35.1194 29.5393 42.4414 4.62671 0.225217 0.230279
0.232810 188.017 55.5942 38.9878 87.7807 100.104 20.9316 198.04 59.7592 40.7785 204.021 49.5225 41.9483 27.971 43.8814 4.38283 0.230279 0.235342
0.237873 193.076 44.1085 43.8833 72.6417 93.3728 10.2215 205.119 47.0501 45.595 209.65 39.3405 51.1087 27.3335 37.0764 2.9209 0.235342 0.240404
0.242935 195.225 34.0825 40.7601 74.4868 93.1777 10.8024 207.299 37.678 43.4049 211.394 34.1063 49.1727 33.5305 28.2435 1.806 0.240404 0.245467
0.247998 203.119 45.156 33.8957 113.353 78.2982 40.8581 212.096 47.8491 35.3254 217.2 39.2823 40.0474 62.3108 26.7017 16.581 0.245467 0.250529
0.253060 203.104 33.7444 38.4217 147.097 31.2226 73.3183 208.705 39.6127 36.7659 214.355 31.64 42.4907 90.5985 23.2632 28.0703 0.250529 0.255592
0.258123 188.94 40.4289 28.8047 140.489 45.2882 49.7386 193.785 45.2103 25.4147 198.446 37.5572 31.8238 93.8825 50.8597 20.3693 0.255592 0.260654
0.263185 181.022 47.7154 22.8758 154.093 62.6269 54.4892 183.715 50.5491 20.1743 184.979 47.6519 22.3538 141.447 23.7849 52.2526 0.260654 0.265716
0.268248 151.815 49.5916 11.8682 142.194 71.5317 39.5561 152.778 50.7063 11.1654 149.67 50.454 9.04899 173.273 53.8187 69.6599 0.265716 0.270779
0.273310 160.424 46.563 18.9445 118.037 85.326 19.3716 164.662 45.8079 17.802 153.777 47.3658 11.8036 226.887 48.6853 140.775 0.270779 0.275842
0.278373 160.209 46.8959 16.7644 140.848 96.8825 20.4802 162.145 42.3788 18.1526 158.738 45.481 14.2103 174.912 44.2809 55.0872 0.275842 0.280904
0.283435 161.866 41.1921 21.5388 204.005 117.85 43.9536 157.652 38.307 21.3493 156.759 40.3594 18.3722 212.936 100.613 49.1605 0.280904 0.285967
0.288498 170.666 27.0518 33.0023 228.055 100.361 47.2026 164.928 24.7607 35.2677 161.436 27.8618 30.4205 262.965 119.791 75.8629 0.285967 0.291029
0.293560 150.538 23.9922 29.0711 177.264 68.3598 34.249 147.865 22.3702 33.0119 144.476 24.2049 28.0305 211.156 77.5439 58.3898 0.291029 0.296091
0.298623 163.542 13.8882 36.8288 258.524 59.9093 73.6701 154.044 15.3359 39.7082 149.765 17.043 34.0808 301.314 107.87 93.4609 0.296091 0.301154
0.303685 150.223 19.3103 30.0957 250.939 48.341 72.637 140.151 21.0241 31.4241 137.965 20.5178 28.3999 272.794 95.1712 66.9636 0.301154 0.306217
0.308748 141.444 17.3469 31.0589 270.137 27.7233 91.2374 128.575 18.9612 29.4078 129.8 18.4067 27.4737 257.883 41.2515 61.1735 0.306217 0.311279
0.313810 145.436 20.0107 29.3166 347.1 4.28534 138.615 125.27 25.4168 25.3081 132.353 20.9107 25.2944 276.27 68.2314 59.6303 0.311279 0.316341
0.318873 143.642 17.8622 31.0555 315.846 7.22685 127.081 126.421 22.4396 28.6739 134.368 14.4464 30.1251 236.381 103.003 51.3992 0.316341 0.321404
0.323935 142.453 10.0675 38.5963 342.579 -42.5558 157.118 122.44 17.4176 32.2237 126.302 14.0865 32.6992 303.958 31.3298 102.405 0.321404 0.326466
0.328997 131.704 14.196 33.3253 321.349 -38.2994 149.898 112.74 20.1936 27.1069 114.029 17.1072 27.5926 308.453 42.6049 96.7067 0.326466 0.331528
0.334060 132.151 12.9841 34.8207 397.424 -60.7733 193.662 105.624 24.2736 25.1663 116.557 18.2374 27.7321 288.095 14.9311 93.6709 0.331528 0.336591
0.339122 117.141 13.6931 30.1974 383.258 -58.8855 188.509 90.5289 24.5405 20.337 101.371 19.9979 21.5808 274.84 0.837712 99.6235 0.336591 0.341653
0.344185 107.283 16.2209 29.6944 341.407 -37.0969 181.986 83.8706 22.6399 18.4444 94.9874 19.9684 24.348 230.24 25.3563 80.2907 0.341653 0.346716
0.349247 94.0798 18.5383 23.4199 352.988 -47.6187 193.853 68.189 26.3389 10.3635 90.8444 16.0872 22.9387 126.434 75.2978 7.6387 0.346716 0.351779
0.354310 83.3756 14.2633 24.3619 301.666 -26.4551 168.657 61.5465 17.7517 13.832 81.3371 14.3976 23.2 103.761 19.7599 35.5955 0.351779 0.356841
0.359372 77.515 20.1965 19.6508 268.09 2.92017 140.516 58.4575 20.8783 11.1793 76.5391 19.4372 19.7526 87.2745 43.2982 18.118 0.356841 0.361903
0.364435 64.6656 23.19 14.8281 178.981 51.4887 81.8355 53.2341 17.6467 10.4868 61.7584 21.404 12.6079 93.7377 53.6718 25.9077 0.361903 0.366966
0.369497 56.8195 27.036 11.2974 150.567 68.2443 66.8746 47.4448 17.69 8.84135 53.2712 25.2261 8.77571 92.303 52.6867 40.5947 0.366966 0.372028
0.374560 45.2949 23.8563 7.99266 114.81 50.3787 52.8288 38.3434 18.9543 5.99065 42.8853 23.5907 5.42472 69.3911 31.6029 37.1831 0.372028 0.377091
0.379622 43.7057 27.35 7.51236 125.937 47.9772 68.7285 35.4825 21.9002 4.42471 41.3086 26.2725 4.69189 67.6767 37.3288 42.1439 0.377091 0.382154
0.384685 42.8182 21.5243 8.71518 131.871 20.5034 64.0943 33.9129 19.9735 5.58836 41.4009 21.1809 6.88299 56.9914 28.92 30.4637 0.382154 0.387216
0.389747 33.7971 22.4615 5.54428 102.161 36.0582 38.5183 26.9607 18.4937 3.91858 31.8628 22.1029 4.02526 53.1401 33.3512 26.0777 0.387216 0.392278
0.394810 31.7461 21.2798 5.5608 89.145 23.1506 34.1698 26.0062 19.4304 3.16278 30.2056 19.1332 4.38949 47.1512 60.0538 17.4494 0.392278 0.397341
0.399872 26.6897 17.5978 4.436 93.6975 15.3232 43.5743 19.9889 16.2813 2.11027 24.9288 17.9609 3.75244 44.2987 25.1104 17.7386 0.397341 0.402404
0.404935 23.9341 18.6351 3.43701 85.3317 23.1915 38.7944 17.7943 15.7608 0.878649 23.3127 17.7044 2.55102 30.1471 29.4099 13.3729 0.402404 0.407466
0.409997 23.8174 16.4508 3.05594 83.3728 27.6711 37.9869 17.8619 13.9765 0.975481 22.4642 17.2885 1.97452 37.3499 12.2251 13.8082 0.407466 0.412529
0.415060 19.2943 17.4589 1.43669 65.5112 39.2783 23.1876 14.6727 13.4347 0.648859 17.136 19.1989 0.604422 40.8782 20.1344 10.0964 0.412529 0.417591
0.420122 17.8661 17.5741 0.840461 62.2714 48.1109 20.1666 13.4256 11.8495 0.391057 15.4362 18.1472 -0.0935663 42.1653 17.594 13.811 0.417591 0.422653
0.425185 14.2672 15.8044 0.11571 40.5063 59.4217 11.1428 11.6433 10.6422 0.330466 13.725 17.048 0 19.6901 13.7773 4.95598 0.422653 0.427716
0.430247 13.3744 14.1287 0.741039 43.2732 61.8047 11.3153 10.3846 6.56812 0.845518 12.4985 14.8731 0.553595 22.1337 15.2053 5.84456 0.427716 0.432779
0.435310 12.6806 12.2788 1.69859 45.7689 56.1746 15.0091 9.37174 4.99271 0.948109 12.0769 12.5139 1.3697 18.7172 13.7411 4.60896 0.432779 0.437841
0.440372 10.4672 12.2934 0.899053 47.8226 57.4002 19.7083 6.73171 5.66663 -0.0688799 10.2887 12.4353 1.11639 12.253 21.7736 0.435082 0.437841 0.442903
0.445435 10.7434 9.25468 1.84912 55.898 53.6832 22.4174 6.22797 3.73945 0.89683 10.0739 10.5058 1.7056 17.4389 14.5643 5.19669 0.442903 0.447966
0.450497 10.8596 10.5665 1.89704 62.513 64.2384 24.0095 5.6943 3.44535 0.929556 9.88712 12.3916 1.83666 20.5847 14.2548 8.81315 0.447966 0.453029
0.455560 9.2296 8.76098 1.66785 55.9496 65.4243 23.4154 4.5576 2.55869 1.03822 8.38211 9.73314 1.56573 17.7045 11.9149 8.70258 0.453029 0.458091
0.460622 7.6642 8.42169 1.14862 46.3853 60.3611 17.9687 3.79209 2.34762 0.68299 6.83082 9.23825 1.0237 15.9981 12.9324 6.56535 0.458091 0.463154
0.465685 7.74257 7.78456 1.53723 49.4267 51.123 19.8718 3.57416 2.3944 0.743299 7.36036 8.62353 1.31861 11.5647 7.7738 4.68029 0.463154 0.468216
0.470747 5.76042 5.8431 1.00206 34.9058 44.5129 12.1106 2.84588 1.20467 0.826119 5.43498 6.76423 0.920677 9.0148 4.74611 3.41022 0.468216 0.473278
0.475810 4.51381 4.58957 0.665542 25.4239 36.3503 5.29972 2.4228 0.818921 0.767626 4.28582 5.2812 0.670873 6.79371 5.45293 2.09393 0.473278 0.478341
0.480872 3.03035 3.24998 0.439338 22.8375 24.5719 4.19958 1.04963 0.238119 0.314174 2.74936 3.81707 0.45095 5.84022 5.17459 2.13689 0.478341 0.483404
0.485935 2.42305 4.16804 0.427097 21.4255 29.4632 4.29093 0.522804 0.130691 0.0902678 2.19582 4.39987 0.372716 4.69535 2.59717 1.68374 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
