#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 233036
#Bestfit SF galaxies in bin: 216554
#Bestfit Q galaxies in bin: 16482
#Bestfit central galaxies in bin: 158635
#Bestfit satellite galaxies in bin: 74401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0631973 0.00735246 0.0118314 0.0623369 0.00739538 0.011088 0.0745028 0.00560282 0.0196795 0.0630761 0.00833578 0.0107333 0.063456 0.00549489 0.0147617 0.635279 0.640342
0.642873 0.0637751 0.00764515 0.0118004 0.0629462 0.00769311 0.0111581 0.0746659 0.0055767 0.0197567 0.06373 0.00860092 0.0107733 0.0638713 0.00566037 0.0146971 0.640342 0.645404
0.647935 0.0643151 0.0075734 0.0120537 0.0635336 0.00764971 0.011597 0.074583 0.00555421 0.0201608 0.0643845 0.00868451 0.0111574 0.0641672 0.00565376 0.0147114 0.645404 0.650466
0.652998 0.0645742 0.00759601 0.0120736 0.0638016 0.00773519 0.0117558 0.0747245 0.00546441 0.0206234 0.0647778 0.008806 0.0114018 0.0641401 0.00581751 0.0147252 0.650466 0.655529
0.658060 0.0650842 0.00774495 0.0122934 0.0643752 0.00768448 0.0118039 0.0743992 0.00622035 0.0204108 0.0654255 0.00867581 0.0117217 0.0643563 0.00599407 0.0145229 0.655529 0.660591
0.663123 0.0654352 0.00772535 0.012575 0.0647666 0.00772811 0.011921 0.0742198 0.0059569 0.0205093 0.0658255 0.00865692 0.0118083 0.0646031 0.00591111 0.0144859 0.660591 0.665654
0.668185 0.0660599 0.00777325 0.0127342 0.0654298 0.00794103 0.0123535 0.0743386 0.00574869 0.0208388 0.0665292 0.0089302 0.0119007 0.0650593 0.00583829 0.0145807 0.665654 0.670717
0.673248 0.0663112 0.00773964 0.0127005 0.0657721 0.00790057 0.0124843 0.0733953 0.0058892 0.020341 0.0669385 0.00918603 0.0118525 0.0649737 0.00570443 0.0144361 0.670717 0.675779
0.678310 0.0666342 0.0081479 0.0125137 0.0661598 0.00816769 0.0123145 0.072867 0.00595335 0.0200936 0.0673695 0.00944148 0.0117201 0.0650662 0.00568763 0.0143858 0.675779 0.680841
0.684006 0.067046 0.00822705 0.0123984 0.0666484 0.00829439 0.012235 0.0722702 0.00608613 0.0197974 0.067903 0.00953139 0.011879 0.0652187 0.00572761 0.0143067 0.680841 0.687170
0.690967 0.0677338 0.00824708 0.0123387 0.067438 0.00832895 0.0121124 0.0716208 0.00604021 0.0199095 0.0686798 0.0100556 0.0117382 0.0657168 0.00598433 0.0144347 0.687170 0.694764
0.698560 0.0681525 0.00804924 0.0124972 0.0679668 0.0085523 0.0123124 0.0705915 0.00612475 0.0192974 0.0693686 0.0104566 0.0118548 0.0655596 0.00605484 0.0142869 0.694764 0.702357
0.706154 0.0683583 0.0085328 0.0125586 0.0682526 0.0087819 0.0122135 0.0697473 0.00654457 0.0191418 0.0696986 0.0105303 0.011745 0.0655007 0.00613189 0.0142656 0.702357 0.709951
0.713748 0.0686503 0.00894912 0.0127049 0.0686555 0.00931299 0.0124173 0.0685834 0.00661085 0.0187577 0.0701961 0.0112213 0.0114692 0.0653545 0.00605883 0.0140608 0.709951 0.717545
0.721342 0.0689814 0.00913556 0.0129909 0.0691019 0.00942822 0.012509 0.0673987 0.00691038 0.0185133 0.0706593 0.0110365 0.011414 0.0654039 0.00624716 0.0140258 0.717545 0.725139
0.728935 0.0694231 0.00952085 0.0128867 0.0696712 0.00996207 0.0123865 0.0661622 0.00706858 0.0182372 0.0713042 0.0112033 0.0117656 0.0654121 0.006402 0.0140467 0.725139 0.732732
0.736529 0.0696448 0.00935332 0.0127321 0.0700146 0.00933475 0.0126305 0.0647869 0.00757151 0.017818 0.0716966 0.0106273 0.0120913 0.0652701 0.00679368 0.0139355 0.732732 0.740326
0.744123 0.0699152 0.00903868 0.0125963 0.0704138 0.00918518 0.0124187 0.0633633 0.00803121 0.0176515 0.0721943 0.0105798 0.0118801 0.0650556 0.00711094 0.0139871 0.740326 0.747920
0.751717 0.0705295 0.00918286 0.0126739 0.0711258 0.00935884 0.0125109 0.0626945 0.00796905 0.0177733 0.0731595 0.010877 0.0120491 0.0649218 0.00736458 0.0139003 0.747920 0.755513
0.759310 0.0703366 0.00922343 0.0129052 0.0710075 0.00938368 0.0126644 0.061522 0.00876957 0.0175159 0.0730441 0.0110506 0.0119872 0.0645637 0.00782597 0.0137641 0.755513 0.763107
0.766904 0.0704239 0.00923274 0.0129454 0.0712647 0.00942606 0.0128871 0.0593773 0.00936547 0.0173453 0.0734354 0.0109293 0.0127376 0.064003 0.0081206 0.0136019 0.763107 0.770701
0.774498 0.0702452 0.00930217 0.0134288 0.0713251 0.00961154 0.0136207 0.056056 0.0105896 0.0151984 0.0732146 0.011104 0.0132748 0.0639138 0.008539 0.0131896 0.770701 0.778295
0.782092 0.0701694 0.00962009 0.0133812 0.0715092 0.0100595 0.0138821 0.0525656 0.0116165 0.0135175 0.0734207 0.011341 0.0138991 0.0632369 0.00881687 0.0119341 0.778295 0.785888
0.789685 0.070083 0.00935363 0.0135405 0.071686 0.0100139 0.0141223 0.0490213 0.0126328 0.0126435 0.0734493 0.0103548 0.0139477 0.0629055 0.00952817 0.011976 0.785888 0.793482
0.797279 0.0700648 0.00926785 0.014231 0.0719188 0.00976368 0.0148799 0.0457045 0.0169001 0.0110203 0.0735147 0.0102232 0.014699 0.062709 0.010102 0.0117893 0.793482 0.801076
0.804873 0.0697763 0.00923933 0.0145151 0.0718364 0.00982534 0.0156655 0.0427098 0.0195754 0.00945065 0.0733195 0.0103081 0.01605 0.0622218 0.0111294 0.0109088 0.801076 0.808670
0.812467 0.0697662 0.00917877 0.0148595 0.0720566 0.00978444 0.0159674 0.0396731 0.0222435 0.0079298 0.0735092 0.0103144 0.0164359 0.0617856 0.0112926 0.0101173 0.808670 0.816263
0.820060 0.0696229 0.00914977 0.0150418 0.0720966 0.00975779 0.0162604 0.0371216 0.0246806 0.00677841 0.073488 0.010774 0.017866 0.0613819 0.0120648 0.00918315 0.816263 0.823857
0.827654 0.0696493 0.00989845 0.0150484 0.0723478 0.010123 0.016674 0.0341942 0.0264879 0.00566559 0.073638 0.0103329 0.0182762 0.0611448 0.0135388 0.00918692 0.823857 0.831451
0.835248 0.0695803 0.0096489 0.0156003 0.0725305 0.0100923 0.0177276 0.0308177 0.0255178 0.00480284 0.0737889 0.00950244 0.020483 0.0606067 0.0137852 0.00769558 0.831451 0.839045
0.842842 0.0696082 0.00957188 0.0158997 0.0728225 0.00987926 0.0182223 0.027375 0.0283888 0.0041331 0.0740319 0.00726101 0.0209466 0.060176 0.0151889 0.00761125 0.839045 0.846639
0.850435 0.069615 0.00916925 0.0162148 0.0730838 0.00995805 0.0183552 0.0240389 0.0292911 0.00256052 0.0742994 0.00652665 0.0221786 0.0596271 0.0152752 0.00677958 0.846639 0.854232
0.858029 0.0694062 0.00862214 0.0166859 0.0731391 0.00943098 0.0191093 0.0203602 0.0281728 0.00186164 0.0742352 0.00617831 0.0231108 0.05911 0.0167613 0.00678768 0.854232 0.861826
0.865623 0.0692235 0.00887995 0.0174161 0.0732609 0.00848534 0.0196016 0.0161772 0.0264319 0.00123941 0.0741853 0.00473537 0.0240532 0.0586441 0.017545 0.00612518 0.861826 0.869420
0.873217 0.0692738 0.0084011 0.0176183 0.0736577 0.0081156 0.0201969 0.0116755 0.0230281 0.000531032 0.0744489 0.00369496 0.0244117 0.0582399 0.0174528 0.00625871 0.869420 0.877014
0.880810 0.0693977 0.00822347 0.0183451 0.0741141 0.00839286 0.0209712 0.00742966 0.0172853 0.000199104 0.074553 0.00302771 0.0248116 0.0584058 0.0168682 0.00679961 0.877014 0.884607
0.888404 0.0696568 0.00775229 0.0191387 0.0749047 0.00904356 0.0212548 0.000705323 7.29744e-05 0.000201316 0.073914 0.00288955 0.0249524 0.0605797 0.0151479 0.0093903 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
