#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7779
#Bestfit SF halos in bin: 1183
#Bestfit Q halos in bin: 6596
#Bestfit central halos in bin: 6101
#Bestfit satellite halos in bin: 1678
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 2.32989 0.370704 0.53068 1.88609 0.292266 0.480472 2.40949 0.375582 0.549955 2.20184 0.37607 0.48968 2.79548 0.34561 0.684179 0.107936 0.111310
0.112998 2.65755 0.373065 0.604163 2.07229 0.242449 0.522197 2.76251 0.377116 0.629755 2.49999 0.372421 0.563776 3.23039 0.361991 0.782503 0.111310 0.114686
0.116373 3.0799 0.370857 0.685299 2.35255 0.213612 0.605248 3.21035 0.388423 0.699751 2.90277 0.371983 0.618525 3.72392 0.370171 0.873103 0.114686 0.118060
0.119748 3.50371 0.401319 0.728359 2.62112 0.206212 0.642738 3.662 0.416044 0.759667 3.28071 0.388078 0.671189 4.3145 0.412475 1.00251 0.118060 0.121435
0.123123 3.96792 0.414096 0.811399 2.88358 0.234396 0.675889 4.16239 0.434082 0.853811 3.68374 0.415606 0.701814 5.00116 0.377628 1.16365 0.121435 0.124811
0.126498 4.2912 0.430386 0.837143 3.2028 0.26001 0.706114 4.4864 0.423531 0.85234 3.99211 0.422432 0.727101 5.37865 0.427882 1.19765 0.124811 0.128185
0.129873 4.71577 0.438281 0.913078 3.50127 0.260609 0.767901 4.93359 0.456598 0.939153 4.39954 0.434189 0.827049 5.86556 0.40489 1.28868 0.128185 0.131561
0.133248 5.10677 0.43559 0.973719 3.73696 0.261987 0.823792 5.35245 0.472785 1.02407 4.746 0.446843 0.880486 6.41847 0.434116 1.42341 0.131561 0.134935
0.137045 5.6141 0.468349 1.07982 4.18873 0.242722 0.978318 5.86974 0.510362 1.15067 5.20933 0.471354 0.948994 7.08582 0.445177 1.58248 0.134935 0.139154
0.141685 6.38715 0.54604 1.24942 4.65812 0.269983 1.07514 6.69726 0.548423 1.33709 5.87488 0.573569 1.10749 8.24971 0.434981 1.86171 0.139154 0.144217
0.146748 7.21773 0.60979 1.40837 5.31588 0.257973 1.27039 7.55883 0.578928 1.47477 6.6926 0.602952 1.23558 9.12707 0.420253 2.07852 0.144217 0.149279
0.151810 8.12851 0.607132 1.64989 6.03511 0.213579 1.45029 8.50397 0.593079 1.70987 7.4958 0.59438 1.39024 10.429 0.341106 2.40125 0.149279 0.154342
0.156873 8.84958 0.566835 1.79153 6.55253 0.250953 1.51488 9.26156 0.578676 1.90736 8.1629 0.555777 1.57192 11.3463 0.32713 2.52665 0.154342 0.159404
0.161935 9.84334 0.425374 2.10274 7.10506 0.125624 1.75347 10.3344 0.501741 2.22031 8.89828 0.517859 1.77604 13.2794 0.397336 3.12465 0.159404 0.164467
0.166998 10.9107 0.554711 2.33178 7.83439 0.0817113 1.91184 11.4624 0.60303 2.45351 9.81692 0.534013 2.00747 14.8875 0.378043 3.57653 0.164467 0.169529
0.172060 11.9468 0.597805 2.55811 8.72569 0 2.32536 12.5246 0.694279 2.71804 10.7244 0.612546 2.24421 16.3913 0.437965 3.94564 0.169529 0.174591
0.177123 13.034 0.596928 2.89812 9.42313 0.0530357 2.53537 13.6816 0.652397 3.07404 11.7396 0.638925 2.50914 17.7403 0.364405 4.26391 0.174591 0.179654
0.182185 14.3454 0.558043 3.18859 10.5131 0.193763 2.98141 15.0327 0.559602 3.38244 12.9208 0.70481 2.79071 19.5249 0.230696 4.75844 0.179654 0.184716
0.187248 15.4834 0.627374 3.56863 11.1667 -0.108965 3.21041 16.2576 0.69939 3.6918 13.8371 0.645754 2.98896 21.4694 0.383066 5.42676 0.184716 0.189779
0.192310 16.9041 0.643305 4.03894 12.1788 0.00976467 3.25195 17.7516 0.583138 4.29176 14.8541 0.745646 3.43759 24.3575 0.368746 6.22182 0.189779 0.194842
0.197373 18.0736 0.866039 4.26995 12.9406 0.367721 3.27721 18.9942 0.884596 4.61508 16.1914 0.821747 3.81453 24.917 0.750004 5.99252 0.194842 0.199904
0.202435 19.3295 1.04388 4.37265 14.3987 0.389555 3.69254 20.2138 1.02461 4.73977 17.5364 0.915258 4.02523 25.8489 1.21891 6.09177 0.199904 0.204967
0.207498 20.8289 1.42638 4.60492 15.3978 0.535702 3.85894 21.803 1.42069 4.85826 18.8112 1.24052 4.09655 28.165 1.67166 6.45438 0.204967 0.210029
0.212560 22.5703 1.64212 4.94364 16.2455 0.647341 4.11707 23.7047 1.60698 5.12164 20.7052 1.40901 4.43166 29.3515 2.39293 6.22111 0.210029 0.215091
0.217623 23.8183 1.85993 4.94555 17.0587 0.666529 4.20288 25.0306 2.06916 5.24659 22.0694 1.61409 4.5202 30.177 2.90908 6.13723 0.215091 0.220154
0.222685 25.5668 2.46231 5.17176 18.1114 1.0131 4.35379 26.9039 2.46028 5.41716 23.7034 2.0115 4.84855 32.3419 4.00426 6.0193 0.220154 0.225217
0.227748 27.2121 3.0211 5.14676 19.974 1.40102 4.5912 28.5103 3.3411 5.34144 25.4175 2.56693 5.01119 33.737 4.76775 5.77382 0.225217 0.230279
0.232810 29.0253 3.61637 5.2275 22.2342 1.73475 4.91172 30.2433 3.63561 5.40088 27.1837 3.16401 5.1039 35.721 5.14381 6.033 0.230279 0.235342
0.237873 30.8487 4.0736 5.05622 23.7774 1.91042 5.19965 32.1169 4.38814 5.166 28.9354 3.55692 4.92863 37.8052 5.44299 6.25229 0.235342 0.240404
0.242935 33.0321 4.37496 5.2393 24.5744 2.38114 5.18456 34.549 4.57874 5.45621 30.9799 4.04443 4.97006 40.4934 6.11809 6.04419 0.240404 0.245467
0.247998 34.9468 4.92704 5.3083 26.0161 2.47062 5.33933 36.5486 5.03129 5.45965 32.7296 4.38725 5.06598 43.0083 6.29545 6.1906 0.245467 0.250529
0.253060 36.1295 5.44 5.40849 27.1028 3.16701 4.92231 37.7484 5.50396 5.50962 34.067 4.95578 4.95176 43.6284 6.58702 6.50788 0.250529 0.255592
0.258123 37.7611 5.69724 5.5057 29.3613 3.05786 5.52687 39.2676 6.1214 5.58312 35.6026 5.45504 5.01462 45.6089 6.88374 6.93199 0.255592 0.260654
0.263185 39.441 6.45646 5.5864 31.0857 3.85729 5.21598 40.9396 6.91265 5.77758 37.3898 6.28417 5.06368 46.8991 6.93924 7.12175 0.260654 0.265716
0.268248 41.0065 6.45201 5.66595 32.7062 3.96602 5.21207 42.4953 6.74911 5.9337 39.1184 6.35616 5.2393 47.8715 7.32231 6.61724 0.265716 0.270779
0.273310 43.642 6.68228 5.79354 35.6759 4.36161 5.63485 45.0708 6.83906 6.08056 41.8032 6.73861 5.51116 50.3277 7.63985 6.75889 0.270779 0.275842
0.278373 44.5955 6.77758 5.89732 36.8717 4.42161 5.70424 45.9808 7.16684 6.00745 42.9276 6.67426 5.60484 50.6599 7.79947 6.58756 0.275842 0.280904
0.283435 45.3303 6.89956 5.82116 37.5516 5.0484 5.64894 46.7253 7.29335 6.02578 43.809 6.75154 5.60435 50.8613 8.02323 6.56126 0.280904 0.285967
0.288498 46.8572 7.08778 6.26476 40.409 4.984 6.50325 48.0137 7.43449 6.18353 45.681 6.93012 6.02672 51.134 8.23808 7.15491 0.285967 0.291029
0.293560 48.3811 7.57544 6.57652 41.0272 5.72299 6.08979 49.7001 7.95181 6.56276 47.2546 7.19656 6.37059 52.4772 8.19638 7.3955 0.291029 0.296091
0.298623 48.7841 7.50261 6.78698 42.4947 5.91448 6.37892 49.9122 7.43827 6.80954 47.8111 7.32398 6.71286 52.3219 8.63754 7.1271 0.296091 0.301154
0.303685 49.3075 7.27678 6.84151 44.4213 5.77647 6.60489 50.1839 7.31006 6.9956 48.5887 7.2489 6.8604 51.9214 8.46956 7.16632 0.301154 0.306217
0.308748 49.4739 7.03774 7.19497 46.1362 5.51792 6.89222 50.0725 7.12492 7.15878 49.1298 6.82742 7.06688 50.7252 7.91459 7.36044 0.306217 0.311279
0.313810 50.0504 6.75473 7.84342 46.7954 5.82579 7.0769 50.6342 6.85709 7.81899 49.865 6.39142 7.62724 50.7244 7.33747 8.09076 0.311279 0.316341
0.318873 50.1746 6.21137 7.87238 47.6147 5.77071 7.34977 50.6337 6.40094 7.86838 50.431 6.41987 7.95559 49.2424 6.61104 7.88228 0.316341 0.321404
0.323935 49.5555 5.94627 7.78345 47.4411 5.67371 7.19376 49.9347 6.34442 7.95998 50.0572 5.67425 8.11803 47.7313 6.49424 7.23371 0.321404 0.326466
0.328997 49.9319 5.81175 8.06229 48.2205 4.64056 7.94161 50.2388 6.10279 8.05988 50.7955 5.53259 8.34721 46.7916 6.96482 7.03581 0.326466 0.331528
0.334060 49.1852 5.67324 7.93696 47.9246 4.72039 8.38403 49.4113 5.96257 7.96059 50.4832 5.54825 8.349 44.4658 6.69938 6.57192 0.331528 0.336591
0.339122 48.3182 5.39349 8.02985 46.3712 4.50785 7.83659 48.6674 5.51241 8.0937 49.7849 5.32762 8.36498 42.9857 6.57878 6.3817 0.336591 0.341653
0.344185 47.8232 5.26367 8.12502 46.2157 4.38576 7.66003 48.1116 5.57826 8.25756 49.3987 5.16364 8.43021 42.0951 6.65797 6.5847 0.341653 0.346716
0.349247 47.1729 5.31916 8.20176 45.9483 3.91668 8.37471 47.3926 5.48381 8.20953 48.9794 5.06772 8.72704 40.6046 6.35691 6.46723 0.346716 0.351779
0.354310 45.9123 4.94294 8.27346 44.7166 3.4138 8.5443 46.1267 5.03076 8.19635 47.7859 4.74766 8.77291 39.0999 5.47744 6.72786 0.351779 0.356841
0.359372 44.651 4.82248 8.07369 43.1016 3.62959 8.30864 44.9289 4.95514 8.10461 46.4702 4.58332 8.68643 38.037 5.69815 6.44488 0.356841 0.361903
0.364435 43.1102 5.05745 7.73629 42.3203 3.82391 8.10775 43.2519 5.2023 7.81638 45.3124 4.94284 8.42635 35.1036 5.64054 5.82055 0.361903 0.366966
0.369497 41.7325 4.8975 7.66329 42.3007 3.76836 8.1097 41.6306 5.10474 7.55621 44.0802 4.90211 8.18597 33.1964 5.56944 5.51789 0.366966 0.372028
0.374560 40.2856 4.8731 7.36837 41.6978 3.74232 7.84835 40.0323 5.16593 7.27162 42.7781 5.18029 7.89661 31.2231 5.65288 5.29279 0.372028 0.377091
0.379622 38.6552 4.984 7.07817 40.6306 4.21708 7.27396 38.3009 4.98553 6.96642 41.1014 4.98061 7.49129 29.7607 5.2884 5.1241 0.377091 0.382154
0.384685 36.9893 5.02616 6.80896 38.9754 4.4472 7.08029 36.6331 5.05714 6.73985 39.5873 4.9455 7.14174 27.5435 4.8183 4.75241 0.382154 0.387216
0.389747 35.7755 4.88689 6.73538 38.6698 4.53692 6.97859 35.2565 4.96033 6.60093 38.4622 4.91757 7.09517 26.007 4.78506 4.50091 0.387216 0.392278
0.394810 34.0569 4.68803 6.51704 37.1635 4.4346 6.9215 33.4998 4.97759 6.29292 36.6396 4.71917 6.7837 24.6667 4.31417 4.34186 0.392278 0.397341
0.399872 32.4939 4.97244 6.00519 36.0031 4.56553 6.60833 31.8646 4.90139 5.77602 34.9735 4.89214 6.58256 23.4787 4.71186 3.90258 0.397341 0.402404
0.404935 30.8439 4.65631 5.61235 34.0251 4.45432 6.09121 30.2733 4.68968 5.56736 33.2932 4.8862 6.11417 21.9387 4.10758 3.67799 0.402404 0.407466
0.409997 29.482 4.46896 5.48832 31.8223 4.52791 5.65128 29.0623 4.44498 5.39311 31.8216 4.74533 5.96479 20.9754 3.62173 3.54637 0.407466 0.412529
0.415060 27.9674 4.14838 5.31533 30.1072 4.47677 5.54131 27.5837 4.21111 5.24365 30.1426 4.34032 5.67965 20.0589 3.36611 3.50399 0.412529 0.417591
0.420122 26.9414 3.72183 5.27701 29.6848 4.12153 5.61083 26.4494 3.751 5.16181 29.1904 3.92111 5.79939 18.7642 3.00614 3.4175 0.417591 0.422653
0.425185 25.9892 3.83072 5.04737 28.9867 4.19508 5.66473 25.4516 3.69591 4.87822 28.4036 3.89375 5.62016 17.2109 3.1818 2.92897 0.422653 0.427716
0.430247 24.9683 3.7527 4.79871 27.9352 4.33928 5.30958 24.4362 3.64401 4.71493 27.3821 3.82647 5.48472 16.1921 3.15792 2.66604 0.427716 0.432779
0.435310 23.5046 3.56734 4.54457 26.4142 4.08626 4.99771 22.9827 3.65548 4.34421 25.7459 3.70206 5.0107 15.3555 2.95178 2.51256 0.432779 0.437841
0.440372 22.7036 3.51913 4.4059 24.8747 3.67224 4.92631 22.3142 3.42456 4.22426 24.8482 3.63148 4.88791 14.9061 2.87063 2.34532 0.437841 0.442903
0.445435 21.5958 3.42732 4.16578 23.0875 3.53204 4.36515 21.3283 3.45581 4.04302 23.6557 3.72691 4.64543 14.1065 2.85365 2.15619 0.442903 0.447966
0.450497 20.5357 3.42543 3.75763 21.8055 3.50997 3.981 20.308 3.30649 3.62597 22.573 3.6036 4.33872 13.1283 2.72207 1.98074 0.447966 0.453029
0.455560 19.5528 3.22962 3.49463 21.3699 3.23327 3.82284 19.2269 3.31886 3.3993 21.5277 3.47753 4.07685 12.372 2.54685 1.91653 0.453029 0.458091
0.460622 18.8233 3.19215 3.43253 20.5745 3.20451 3.63746 18.5093 3.18887 3.33643 20.6896 3.44002 3.83491 12.0378 2.51317 1.83284 0.458091 0.463154
0.465685 17.9211 3.07401 3.27098 19.7962 3.37629 3.4303 17.5847 3.01432 3.20448 19.7311 3.31515 3.57875 11.3399 2.59587 1.72855 0.463154 0.468216
0.470747 17.0252 2.78473 3.21621 18.9914 3.01604 3.36051 16.6725 2.70445 3.12041 18.784 2.902 3.51325 10.6303 2.42366 1.70056 0.468216 0.473278
0.475810 16.2189 2.78576 2.95663 17.8477 2.98066 3.0589 15.9268 2.77506 2.87959 17.9138 3.00885 3.31154 10.0566 2.57064 1.50216 0.473278 0.478341
0.480872 15.3354 2.64873 2.8085 16.7305 2.90463 2.86286 15.0851 2.59481 2.74693 17.0232 2.82192 3.22374 9.19852 2.40775 1.34327 0.478341 0.483404
0.485935 14.6148 2.68135 2.61779 16.143 2.67766 2.98141 14.3407 2.63684 2.50223 16.2416 2.75611 3.0136 8.69994 2.51074 1.20483 0.483404 0.488466
0.490997 13.9022 2.6051 2.47038 15.5511 2.66545 2.90253 13.6064 2.542 2.34007 15.3768 2.73539 2.79207 8.54036 2.3865 1.26727 0.488466 0.493528
0.496060 13.3054 2.57908 2.33328 15.283 2.93834 2.75368 12.9508 2.52589 2.26015 14.765 2.69448 2.64919 7.99863 2.41247 1.21871 0.493528 0.498591
0.501122 12.4996 2.56424 2.22624 14.2337 3.11782 2.37099 12.1886 2.46137 2.14788 13.917 2.61243 2.51322 7.34626 2.36521 1.17125 0.498591 0.503654
0.506185 11.966 2.48343 2.1505 13.703 2.89975 2.38989 11.6545 2.40082 2.14807 13.3604 2.57812 2.56583 6.8964 2.24705 1.20845 0.503654 0.508716
0.511247 11.2993 2.37051 2.05456 13.0577 2.85209 2.24339 10.9839 2.31287 2.05571 12.5741 2.4777 2.45563 6.66413 2.05419 1.1356 0.508716 0.513778
0.516310 10.7992 2.38653 1.95414 12.4524 2.83395 2.09247 10.5027 2.36423 1.9264 12.0061 2.51483 2.21957 6.41076 1.94379 1.10702 0.513778 0.518841
0.521372 10.4561 2.45828 1.89715 12.0155 2.74162 2.04342 10.1765 2.41488 1.83368 11.6303 2.63715 2.12899 6.18701 1.93199 1.16557 0.518841 0.523903
0.526435 9.98283 2.45497 1.84675 11.3887 2.84519 1.87241 9.7307 2.387 1.78304 11.1093 2.59112 2.05617 5.88709 2.05907 1.15668 0.523903 0.528966
0.531497 9.35801 2.34546 1.7179 11.0482 2.8797 1.78544 9.05487 2.31001 1.67093 10.4465 2.51289 1.94405 5.40044 1.91828 1.10568 0.528966 0.534029
0.536560 9.00547 2.35546 1.67154 10.8742 2.92608 1.83553 8.67031 2.29759 1.56588 10.0744 2.51762 1.90596 5.11889 1.84887 1.11154 0.534029 0.539091
0.541622 8.68641 2.37496 1.66277 10.4412 2.86677 1.78624 8.37169 2.32092 1.56876 9.68341 2.51724 1.82681 5.06148 1.89894 1.17783 0.539091 0.544153
0.546685 8.31859 2.30401 1.61 10.1148 2.67114 1.92253 7.99644 2.2284 1.4886 9.29502 2.45691 1.82237 4.76842 1.80137 1.13311 0.544153 0.549216
0.551747 7.93908 2.25318 1.55299 9.75362 2.5364 1.86765 7.61364 2.20106 1.44599 8.92363 2.41075 1.77147 4.35939 1.64251 1.05326 0.549216 0.554278
0.556810 7.57046 2.15134 1.51097 9.09164 2.44178 1.67604 7.29764 2.11697 1.42607 8.49143 2.28517 1.74452 4.22193 1.64353 1.00887 0.554278 0.559341
0.561872 7.11878 2.03899 1.44792 8.79013 2.35167 1.69329 6.81902 1.9815 1.36249 8.07118 2.23832 1.69676 3.65596 1.36013 0.933269 0.559341 0.564404
0.566935 6.85264 2.02454 1.4229 8.40619 2.34694 1.70027 6.57402 1.95291 1.32912 7.75555 2.15999 1.63219 3.5698 1.35441 0.955252 0.564404 0.569466
0.571997 6.56135 1.9652 1.34162 8.1019 2.28613 1.73498 6.28505 1.90754 1.29454 7.41519 2.10228 1.51491 3.45688 1.30262 0.967333 0.569466 0.574528
0.577060 6.2738 1.8487 1.37983 7.90624 2.20088 1.68509 5.98102 1.78259 1.34971 7.01501 1.99161 1.48561 3.57886 1.20753 1.07691 0.574528 0.579592
0.582123 6.02203 1.72997 1.39043 7.67369 2.18816 1.61714 5.7258 1.71871 1.36417 6.74666 1.92202 1.49063 3.38735 1.18704 1.02677 0.579592 0.584654
0.587185 5.6948 1.59449 1.40232 7.43621 2.26383 1.61382 5.38248 1.55086 1.28546 6.38519 1.76867 1.45414 3.18465 1.07929 0.997448 0.584654 0.589717
0.592248 5.44703 1.51295 1.32581 7.11293 2.18483 1.54353 5.14824 1.46072 1.22626 6.09114 1.66525 1.44688 3.10511 1.06012 0.962641 0.589717 0.594779
0.597310 5.14858 1.43823 1.24043 6.72093 2.04931 1.49107 4.86658 1.392 1.1513 5.75268 1.55103 1.38613 2.95215 1.11824 0.904753 0.594779 0.599841
0.602373 4.93877 1.33806 1.18226 6.58919 1.9182 1.52122 4.64276 1.29456 1.07953 5.52412 1.45296 1.33252 2.81052 1.19273 0.822499 0.599841 0.604904
0.607435 4.74691 1.43494 1.08751 6.48908 2.12148 1.57686 4.43445 1.34689 1.02024 5.31634 1.3861 1.30857 2.67654 1.18897 0.764606 0.604904 0.609967
0.612498 4.61434 1.25058 1.13186 6.54535 2.1368 1.65649 4.26801 1.22444 1.0262 5.17905 1.34103 1.30637 2.56111 1.0124 0.73729 0.609967 0.615029
0.617560 4.42755 1.33828 1.03792 6.34613 2.05179 1.65927 4.08346 1.3267 0.96731 4.95382 1.28142 1.26937 2.51412 1.17336 0.716559 0.615029 0.620092
0.622623 4.29805 1.30545 1.04225 6.23621 1.90411 1.57054 3.95044 1.30265 0.984359 4.79181 1.25722 1.24435 2.50279 1.12471 0.760382 0.620092 0.625154
0.627685 4.09365 1.21121 0.969293 6.05832 1.80224 1.5491 3.74128 1.23657 0.932821 4.59949 1.20862 1.19029 2.25445 0.992237 0.642998 0.625154 0.630216
0.632748 4.04298 1.19234 0.999928 6.20476 1.78731 1.63314 3.65526 1.23678 0.909703 4.54958 1.21125 1.18288 2.20103 0.942719 0.642469 0.630216 0.635279
0.637810 3.94933 1.13548 0.993957 6.00118 1.74968 1.56762 3.58133 1.13355 0.893528 4.44765 1.18876 1.16273 2.13753 0.891134 0.613304 0.635279 0.640342
0.642873 3.83951 1.04367 1.00844 5.77138 1.68547 1.46829 3.49302 0.956679 0.943223 4.32398 1.14697 1.1301 2.07803 0.666222 0.611877 0.640342 0.645404
0.647935 3.68616 0.976166 0.983933 5.62588 1.58617 1.52071 3.33826 0.920793 0.911805 4.1908 1.1054 1.10739 1.85134 0.528072 0.549321 0.645404 0.650466
0.652998 3.60692 0.988811 0.975964 5.74524 1.79742 1.4451 3.22341 0.909105 0.868231 4.0779 1.11443 1.09231 1.89448 0.575472 0.59669 0.650466 0.655529
0.658060 3.48346 0.964738 0.941441 5.74369 1.6975 1.47552 3.07809 0.876611 0.82671 3.92329 1.11893 1.05074 1.88431 0.537441 0.605779 0.655529 0.660591
0.663123 3.37499 0.944102 0.920528 5.71631 1.70875 1.45229 2.95507 0.85339 0.798757 3.81602 1.10327 1.0343 1.77145 0.505918 0.538661 0.660591 0.665654
0.668185 3.38651 0.932663 0.944741 5.82131 1.70143 1.50041 2.94982 0.856259 0.815248 3.83362 1.0839 1.04978 1.76084 0.506156 0.52936 0.665654 0.670717
0.673248 3.243 0.906023 0.890689 5.61051 1.70854 1.43008 2.81839 0.828256 0.741652 3.69954 1.06439 1.00294 1.58308 0.443968 0.469579 0.670717 0.675779
0.678310 3.17976 0.885489 0.883819 5.58309 1.6512 1.4017 2.74872 0.793813 0.732935 3.63988 1.04347 0.992445 1.50684 0.415951 0.454602 0.675779 0.680841
0.684006 3.10718 0.88408 0.844175 5.68752 1.68628 1.4429 2.64439 0.756447 0.696609 3.53778 1.03301 0.952794 1.54156 0.424867 0.440404 0.680841 0.687170
0.690967 2.96583 0.844663 0.813235 5.83745 1.79018 1.50262 2.4508 0.70367 0.659491 3.38004 0.975284 0.911243 1.4598 0.406402 0.411485 0.687170 0.694764
0.698560 2.78427 0.783053 0.762906 5.81954 1.83576 1.45033 2.23989 0.652093 0.605299 3.19467 0.889751 0.863754 1.29211 0.342658 0.345463 0.694764 0.702357
0.706154 2.71277 0.752098 0.761879 6.36202 1.92339 1.6 2.05827 0.592823 0.564056 3.09969 0.884427 0.862045 1.30599 0.339505 0.378555 0.702357 0.709951
0.713748 2.64896 0.715325 0.753512 6.587 2.1472 1.68403 1.94267 0.550389 0.538535 3.03694 0.810846 0.86297 1.23834 0.320737 0.354863 0.709951 0.717545
0.721342 2.51361 0.651421 0.722311 7.02448 2.19192 1.88629 1.70458 0.439689 0.486669 2.90047 0.764964 0.827718 1.10701 0.222011 0.339293 0.717545 0.725139
0.728935 2.4369 0.643804 0.69433 7.47107 2.34547 2.02938 1.53402 0.402477 0.427474 2.82074 0.763058 0.805968 1.0413 0.214719 0.30825 0.725139 0.732732
0.736529 2.37276 0.630835 0.68681 7.77021 2.51973 2.1241 1.40473 0.361815 0.396272 2.75268 0.740304 0.804136 0.99144 0.228811 0.276976 0.732732 0.740326
0.744123 2.31937 0.601673 0.701125 8.56905 2.73103 2.4995 1.19848 0.322576 0.321111 2.67451 0.701216 0.818072 1.0281 0.244821 0.297066 0.740326 0.747920
0.751717 2.16471 0.535035 0.65345 8.87611 2.71771 2.68065 0.961018 0.241861 0.242202 2.49553 0.622574 0.760544 0.961894 0.22666 0.274806 0.747920 0.755513
0.759310 2.14418 0.504 0.653798 9.71327 3.11776 2.90939 0.786652 0.198964 0.192042 2.47975 0.599075 0.759857 0.924088 0.203999 0.266771 0.755513 0.763107
0.766904 2.09803 0.475766 0.676688 10.3714 3.352 3.20117 0.6142 0.145591 0.146608 2.44245 0.574561 0.791053 0.845784 0.15805 0.257942 0.763107 0.770701
0.774498 2.03707 0.512939 0.659509 11.1001 3.68621 3.35325 0.411603 0.0929508 0.084657 2.36233 0.616875 0.758157 0.854488 0.146197 0.284132 0.770701 0.778295
