#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126811
#Bestfit SF galaxies in bin: 124066
#Bestfit Q galaxies in bin: 2745
#Bestfit central galaxies in bin: 85050
#Bestfit satellite galaxies in bin: 41761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.114604 0.0358945 0.00930179 0.112977 0.0357027 0.00945103 0.188134 0.0657492 0.0202526 0.0998532 0.0269059 0.0125952 0.144644 0.0443819 0.0106529 0.169529 0.174591
0.177123 0.117288 0.0347334 0.0102241 0.11561 0.0349067 0.00983745 0.193122 0.0650266 0.0199721 0.102681 0.025887 0.0141213 0.147037 0.0470251 0.00999998 0.174591 0.179654
0.182185 0.120582 0.0344586 0.0110053 0.11885 0.0335102 0.0109477 0.198855 0.0639115 0.0204823 0.105494 0.0252176 0.0146292 0.151309 0.0461133 0.011826 0.179654 0.184716
0.187248 0.122524 0.034298 0.011573 0.120733 0.0329245 0.0113565 0.203469 0.0623056 0.0254476 0.107127 0.0247466 0.0153179 0.153883 0.0428816 0.013887 0.184716 0.189779
0.192310 0.124798 0.0321155 0.0127644 0.122859 0.0316133 0.0127931 0.212424 0.0623336 0.0270005 0.109458 0.0238402 0.0155681 0.156038 0.0408766 0.0138546 0.189779 0.194842
0.197373 0.127023 0.030954 0.0129181 0.12513 0.0300072 0.0138936 0.212616 0.0623546 0.0261107 0.111897 0.0224985 0.0155522 0.15783 0.0389077 0.0151967 0.194842 0.199904
0.202435 0.129182 0.0304285 0.0142867 0.127235 0.0296787 0.0142732 0.217184 0.0581128 0.0281458 0.113908 0.0217383 0.0160713 0.160288 0.0385001 0.0160337 0.199904 0.204967
0.207498 0.131031 0.0280692 0.0153137 0.129075 0.027631 0.0150952 0.219425 0.055223 0.0289309 0.116095 0.0209708 0.017218 0.161448 0.0374474 0.017178 0.204967 0.210029
0.212560 0.132582 0.0279049 0.0161681 0.130578 0.0261137 0.0160498 0.223154 0.054379 0.0309856 0.118253 0.0209809 0.017321 0.161763 0.0368993 0.0178378 0.210029 0.215091
0.217623 0.134354 0.0264674 0.0164661 0.13235 0.0237835 0.0168346 0.224938 0.049728 0.0325396 0.120398 0.0202883 0.0172388 0.162775 0.03372 0.0188152 0.215091 0.220154
0.222685 0.135784 0.0252137 0.0172895 0.133692 0.0238218 0.0170523 0.230343 0.0454847 0.0349646 0.121925 0.020188 0.0182185 0.16401 0.0303915 0.0198544 0.220154 0.225217
0.227748 0.138181 0.0249562 0.018916 0.135921 0.0238215 0.018647 0.24032 0.0403501 0.0427351 0.12421 0.0198545 0.0192053 0.166632 0.0279517 0.0211751 0.225217 0.230279
0.232810 0.140985 0.024352 0.0192686 0.138786 0.0231638 0.0190771 0.240377 0.0392256 0.0453481 0.127519 0.0186944 0.0199854 0.168409 0.0258257 0.0234143 0.230279 0.235342
0.237873 0.143459 0.0221188 0.0201814 0.141213 0.0224584 0.0196629 0.244989 0.0381006 0.044692 0.13058 0.018053 0.0204026 0.169689 0.0256355 0.0237676 0.235342 0.240404
0.242935 0.146065 0.0227732 0.0210872 0.143775 0.0216907 0.0206254 0.249581 0.0365818 0.0491598 0.133637 0.0171659 0.0219096 0.171377 0.0240931 0.0261516 0.240404 0.245467
0.247998 0.148616 0.0214139 0.0221987 0.146352 0.0212258 0.022026 0.250941 0.0356305 0.047709 0.136774 0.0173702 0.0226024 0.172734 0.0226195 0.0279862 0.245467 0.250529
0.253060 0.151255 0.0203662 0.0240787 0.148985 0.020184 0.0229528 0.253867 0.037471 0.0503391 0.139994 0.0174791 0.0237524 0.17419 0.0221028 0.0297222 0.250529 0.255592
0.258123 0.154588 0.0199218 0.0261285 0.152323 0.0192193 0.0254303 0.256965 0.0375943 0.0522469 0.144188 0.0173121 0.025332 0.175767 0.022642 0.0307765 0.255592 0.260654
0.263185 0.158081 0.0192918 0.0276397 0.155743 0.0186291 0.0272068 0.263729 0.0380326 0.054455 0.148086 0.0166914 0.0269909 0.178436 0.0223131 0.0317164 0.260654 0.265716
0.268248 0.161765 0.0201633 0.0294167 0.159333 0.019188 0.0286273 0.271685 0.0349646 0.0578383 0.152698 0.0172786 0.0284261 0.18023 0.0226273 0.0334143 0.265716 0.270779
0.273310 0.165491 0.0202963 0.0304187 0.162924 0.0189799 0.0295522 0.281512 0.0303328 0.0644777 0.156786 0.0176898 0.0299762 0.183219 0.0223305 0.0360188 0.270779 0.275842
0.278373 0.170002 0.0199079 0.0325433 0.16727 0.0186573 0.0310928 0.293519 0.0309423 0.069503 0.161719 0.0174618 0.0309587 0.186873 0.0214989 0.037926 0.275842 0.280904
0.283435 0.174077 0.0206963 0.0337423 0.171398 0.0182805 0.0332925 0.295178 0.0338423 0.0673243 0.166898 0.0168504 0.0330315 0.188699 0.0211983 0.0391183 0.280904 0.285967
0.288498 0.178337 0.0207281 0.035908 0.175698 0.0190005 0.0337488 0.297595 0.0340408 0.0659743 0.172308 0.0187907 0.0342308 0.190615 0.0217106 0.0398175 0.285967 0.291029
0.293560 0.182314 0.0205345 0.0374228 0.179683 0.0196146 0.0358487 0.301229 0.0321158 0.0684434 0.177372 0.0198758 0.0356894 0.192377 0.0200628 0.0404224 0.291029 0.296091
0.298623 0.186831 0.0207162 0.0382531 0.184303 0.0194942 0.037045 0.301071 0.0332642 0.0693281 0.183167 0.0203353 0.0372743 0.194293 0.0199943 0.041169 0.296091 0.301154
0.303685 0.19164 0.0213038 0.0393812 0.189064 0.0190738 0.038998 0.308059 0.0300644 0.0711219 0.188871 0.0210446 0.0377519 0.197278 0.0200279 0.0422436 0.301154 0.306217
0.308748 0.196399 0.0216844 0.040371 0.193843 0.0194509 0.039909 0.31192 0.0307731 0.0710897 0.19443 0.0219815 0.0385976 0.200408 0.0207041 0.0432766 0.306217 0.311279
0.313810 0.201862 0.0207521 0.0410088 0.199317 0.0202094 0.0402193 0.316899 0.0304001 0.0723883 0.200862 0.0221462 0.0406913 0.203898 0.020187 0.0441716 0.311279 0.316341
0.318873 0.207963 0.0229028 0.0427887 0.205585 0.0223612 0.0423315 0.315469 0.0325013 0.0729277 0.208045 0.0228635 0.0411652 0.207798 0.0202577 0.0457523 0.316341 0.321404
0.323935 0.214397 0.0241759 0.0436911 0.212081 0.0246668 0.042759 0.319056 0.030295 0.0744722 0.215716 0.0241692 0.0424668 0.211709 0.0206759 0.0467878 0.321404 0.326466
0.328997 0.221095 0.0232597 0.045044 0.218905 0.0239063 0.0443774 0.320092 0.0318079 0.0762748 0.223881 0.0262647 0.0436586 0.215422 0.0216978 0.0465327 0.326466 0.331528
0.334060 0.227748 0.024757 0.0460368 0.225711 0.0253319 0.0455684 0.319839 0.029793 0.0768761 0.231944 0.0288556 0.0436004 0.219203 0.020248 0.0480338 0.331528 0.336591
0.339122 0.233992 0.0258576 0.0471921 0.231972 0.026212 0.0463938 0.325283 0.0247042 0.0808292 0.23958 0.0283455 0.0448346 0.222612 0.0229508 0.0488969 0.336591 0.341653
0.344185 0.239679 0.0260367 0.0483926 0.237645 0.0265561 0.0475265 0.331611 0.0246427 0.0818603 0.246766 0.0295373 0.0462581 0.225245 0.0232869 0.0494644 0.341653 0.346716
0.349247 0.246662 0.0252468 0.0495489 0.244702 0.0259191 0.0485566 0.33523 0.0200894 0.0825384 0.255504 0.0319321 0.0480521 0.228654 0.0223628 0.0501226 0.346716 0.351779
0.354310 0.25328 0.0266349 0.0508163 0.251458 0.025886 0.0500067 0.335665 0.0207376 0.0834951 0.263703 0.0343237 0.0490364 0.232055 0.0225661 0.0499201 0.351779 0.356841
0.359372 0.259928 0.0272738 0.0518088 0.258443 0.0278997 0.0513209 0.327038 0.0267435 0.0795484 0.271906 0.035084 0.0499923 0.235535 0.0220658 0.0509479 0.356841 0.361903
0.364435 0.267443 0.0279592 0.0526634 0.266151 0.0280835 0.0515773 0.325803 0.0289608 0.0786202 0.281479 0.0364575 0.0510871 0.238857 0.0225088 0.0513955 0.361903 0.366966
0.369497 0.275089 0.0296495 0.0534691 0.274377 0.0299877 0.0536056 0.30727 0.028249 0.0753527 0.290779 0.0383918 0.0523265 0.243135 0.0216492 0.0529118 0.366966 0.372028
0.374560 0.283897 0.03059 0.0550716 0.283756 0.0303952 0.0546687 0.290258 0.0307664 0.0710409 0.301545 0.04003 0.0547327 0.247955 0.02243 0.0541167 0.372028 0.377091
0.379622 0.292476 0.0306962 0.0561933 0.293078 0.0307028 0.0558059 0.265298 0.0318098 0.0654101 0.312223 0.0423615 0.0566366 0.252262 0.0227801 0.0551216 0.377091 0.382154
0.384685 0.301013 0.0322901 0.0579214 0.302273 0.0326254 0.0575645 0.244069 0.0312899 0.0629128 0.322892 0.0448385 0.0573455 0.256455 0.0225249 0.0562373 0.382154 0.387216
0.389747 0.310249 0.0336487 0.0597249 0.312273 0.0342802 0.0585733 0.218779 0.0283382 0.0569304 0.334109 0.0467415 0.0586981 0.261655 0.0230772 0.056928 0.387216 0.392278
0.394810 0.320669 0.0346272 0.0605345 0.323722 0.036173 0.0602952 0.182666 0.0276044 0.0480997 0.347301 0.0491303 0.0608567 0.266432 0.0238361 0.0581503 0.392278 0.397341
0.399872 0.333417 0.0361833 0.0620403 0.337459 0.0377713 0.0638142 0.150701 0.0224327 0.0409489 0.363275 0.0523924 0.0630942 0.272606 0.0236777 0.0588231 0.397341 0.402404
0.404935 0.348425 0.0405758 0.0643104 0.353724 0.0417121 0.0670982 0.108934 0.016068 0.0299237 0.381879 0.0558557 0.0646701 0.280294 0.0238355 0.0605135 0.402404 0.407466
0.409997 0.367017 0.0429383 0.0672985 0.373559 0.0424574 0.070767 0.0713011 0.00621332 0.0232311 0.40455 0.0611233 0.0684541 0.290577 0.0231454 0.0636136 0.407466 0.412529
0.415060 0.392441 0.0447706 0.0743213 0.4011 0.0435378 0.0785815 0.00107231 0.000191029 0.000252558 0.436314 0.0665367 0.0725588 0.303088 0.0252114 0.0675673 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
