#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 120597
#Bestfit SF galaxies in bin: 106131
#Bestfit Q galaxies in bin: 14466
#Bestfit central galaxies in bin: 79773
#Bestfit satellite galaxies in bin: 40824
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.313938 0.0348196 0.0582484 0.311742 0.0357544 0.0559754 0.330047 0.0390794 0.0799256 0.32152 0.0404206 0.0555414 0.299123 0.0345824 0.0607671 0.655529 0.660591
0.663123 0.313954 0.0355497 0.0577487 0.31274 0.0357031 0.0564751 0.322857 0.038931 0.0766441 0.322339 0.0406901 0.0561555 0.297568 0.0343763 0.060758 0.660591 0.665654
0.668185 0.314717 0.0373989 0.0578159 0.314201 0.036146 0.0562727 0.3185 0.0382758 0.0735221 0.323785 0.0416005 0.0561548 0.296996 0.0338173 0.0607799 0.665654 0.670717
0.673248 0.314417 0.037901 0.0579057 0.314573 0.0368054 0.0560519 0.313272 0.0370449 0.0742609 0.324223 0.04241 0.0566588 0.295255 0.0344488 0.0608265 0.670717 0.675779
0.678310 0.31546 0.0383832 0.0577477 0.316059 0.0384812 0.0562795 0.311067 0.035233 0.0759444 0.325325 0.0427153 0.0566034 0.296183 0.0338728 0.0618084 0.675779 0.680841
0.684006 0.315692 0.0407656 0.0584431 0.317223 0.039943 0.0570728 0.304459 0.03489 0.0741236 0.326056 0.0443454 0.0568125 0.295441 0.0343327 0.0615276 0.680841 0.687170
0.690967 0.315699 0.041552 0.0600107 0.318405 0.04212 0.0587624 0.295842 0.0354433 0.0739633 0.327462 0.0469315 0.0575321 0.292713 0.0351809 0.0592324 0.687170 0.694764
0.698560 0.314859 0.04082 0.0583173 0.318644 0.0424785 0.0567721 0.287093 0.0367186 0.0722999 0.328157 0.050292 0.057537 0.288875 0.03403 0.0583883 0.694764 0.702357
0.706154 0.313516 0.0428252 0.0566225 0.318327 0.0446297 0.0580782 0.278226 0.0392413 0.0706231 0.328289 0.052314 0.0562785 0.28465 0.0361322 0.0559793 0.702357 0.709951
0.713748 0.313113 0.0449304 0.0565281 0.318864 0.046826 0.0576078 0.270918 0.0423007 0.0692086 0.329668 0.0555524 0.0556836 0.280764 0.0371128 0.0557598 0.709951 0.717545
0.721342 0.311176 0.0453742 0.0564179 0.318002 0.0480085 0.0562193 0.261096 0.04077 0.0684532 0.327957 0.0566272 0.054222 0.278384 0.0389985 0.0552759 0.717545 0.725139
0.728935 0.310591 0.046137 0.0581703 0.319687 0.0482105 0.0568929 0.243853 0.0397925 0.064419 0.328594 0.058533 0.0553729 0.275412 0.0415151 0.055262 0.725139 0.732732
0.736529 0.307416 0.046939 0.0570499 0.318674 0.0489827 0.0570073 0.22482 0.038846 0.0603721 0.325772 0.0537637 0.0549852 0.271548 0.0433774 0.054919 0.732732 0.740326
0.744123 0.306054 0.0474541 0.0564737 0.319883 0.0504428 0.0578825 0.204597 0.0383558 0.0538432 0.325835 0.0532996 0.0564081 0.267399 0.0422151 0.0550787 0.740326 0.747920
0.751717 0.304512 0.0487661 0.0558371 0.320416 0.0538578 0.0581676 0.187834 0.0353799 0.0500411 0.325141 0.0567139 0.0567125 0.264201 0.0406479 0.054969 0.747920 0.755513
0.759310 0.302191 0.0505652 0.0547482 0.320012 0.0558692 0.059487 0.17144 0.0379046 0.0452066 0.323711 0.0585567 0.0582243 0.260138 0.0433827 0.0540967 0.755513 0.763107
0.766904 0.299251 0.050591 0.055099 0.318973 0.0536633 0.0607062 0.15456 0.0376663 0.0395286 0.322133 0.0604494 0.0592959 0.254539 0.0432195 0.0517676 0.763107 0.770701
0.774498 0.296999 0.0518147 0.0572841 0.318614 0.0542178 0.0651223 0.138421 0.0361639 0.0335777 0.320486 0.0621 0.064132 0.251105 0.0441889 0.0502865 0.770701 0.778295
0.782092 0.293962 0.048586 0.0579788 0.317415 0.0538401 0.0679083 0.121893 0.0392982 0.0284479 0.31901 0.0566706 0.0667684 0.245016 0.0448043 0.0458606 0.778295 0.785888
0.789685 0.291158 0.0478543 0.0602491 0.316456 0.0498735 0.0720639 0.105555 0.0444667 0.0244751 0.316831 0.0536007 0.0726811 0.240991 0.0424629 0.0455379 0.785888 0.793482
0.797279 0.287896 0.0469302 0.0636285 0.31519 0.0492718 0.0747652 0.0876563 0.054346 0.019947 0.314194 0.05208 0.0749625 0.236509 0.0447373 0.0436096 0.793482 0.801076
0.804873 0.285948 0.0448425 0.0682696 0.315476 0.0498631 0.0793392 0.0693069 0.0567585 0.0148781 0.312798 0.0506126 0.0822255 0.23348 0.0463833 0.0400043 0.801076 0.808670
0.812467 0.283221 0.0410461 0.068823 0.315071 0.0497097 0.0802554 0.0495477 0.0587615 0.00992593 0.311009 0.0449845 0.0839668 0.228921 0.0452463 0.0386289 0.808670 0.816263
0.820060 0.280191 0.0360603 0.0707352 0.314422 0.0443206 0.0845321 0.0290548 0.0468661 0.00545111 0.308425 0.0404159 0.0865516 0.22502 0.0438681 0.0361194 0.816263 0.823857
0.827654 0.2769 0.0344994 0.07045 0.314272 0.0444374 0.0830542 0.00271944 0.000364736 0.000721779 0.306007 0.0335065 0.0873547 0.220024 0.0449183 0.0347895 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
