#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 387473
#Bestfit SF galaxies in bin: 385772
#Bestfit Q galaxies in bin: 1701
#Bestfit central galaxies in bin: 281794
#Bestfit satellite galaxies in bin: 105679
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000195715 0.000260755 4.75773e-05 0.000193458 0.000258164 5.3007e-05 0.000707514 0.000574088 0.000300426 0.000142395 0.000133414 5.325e-05 0.000337892 0.000450328 7.93441e-05 0.091061 0.094435
0.096123 0.000359385 0.000493422 9.3313e-05 0.000356318 0.000479556 9.96379e-05 0.00105509 0.00122037 0.000264267 0.000270696 0.000263629 9.92802e-05 0.000595876 0.000792767 0.000116097 0.094435 0.097811
0.099498 0.000616782 0.000792764 0.000169537 0.0006125 0.000742705 0.000168881 0.00158793 0.00200269 0.000281579 0.000483797 0.000468449 0.00016222 0.000971389 0.0012441 0.000173639 0.097811 0.101186
0.102873 0.0010056 0.00118403 0.000271633 0.000999235 0.00115026 0.000270569 0.00244858 0.00263982 0.000505072 0.000797214 0.000766668 0.000224269 0.00156125 0.00184518 0.000316939 0.101186 0.104560
0.106248 0.00149531 0.00153939 0.000328145 0.0014883 0.00148842 0.000329179 0.00308617 0.00367348 0.00030951 0.00122532 0.00111027 0.000321158 0.00221525 0.00238789 0.000464331 0.104560 0.107936
0.109623 0.00210242 0.00204753 0.000396727 0.00209268 0.00201709 0.000391696 0.00431138 0.0041102 0.000696051 0.00174982 0.00154594 0.000406142 0.00304262 0.00303808 0.000557005 0.107936 0.111310
0.112998 0.00273389 0.00260271 0.000452229 0.0027217 0.00256392 0.000478238 0.00549724 0.00510884 0.000845573 0.00231161 0.00199816 0.000479191 0.0038599 0.00351724 0.000627328 0.111310 0.114686
0.116373 0.0033608 0.00311209 0.000538842 0.00334805 0.00310515 0.000597478 0.00625237 0.00580484 0.000863888 0.00287412 0.00246878 0.000611219 0.00465855 0.00408707 0.000572248 0.114686 0.118060
0.119748 0.00396485 0.00381663 0.000642593 0.00394917 0.0038088 0.000645487 0.00751964 0.00637154 0.00106272 0.00340596 0.00290301 0.000667417 0.00545514 0.00476776 0.000700521 0.118060 0.121435
0.123123 0.0045926 0.00427458 0.000609608 0.00457512 0.00427103 0.00062083 0.00855551 0.00728313 0.00106561 0.00399814 0.00330438 0.000715851 0.00617771 0.00542977 0.000741343 0.121435 0.124811
0.126498 0.0052985 0.0048684 0.000682485 0.00527846 0.0048463 0.000685578 0.00984382 0.00785396 0.0012222 0.00465129 0.00370873 0.0008503 0.00702428 0.00602471 0.000715094 0.124811 0.128185
0.129873 0.00606 0.00523189 0.000723062 0.00603821 0.0052289 0.000775743 0.0110023 0.00787389 0.00103851 0.00534482 0.00411905 0.000944992 0.00796703 0.00655375 0.000731512 0.128185 0.131561
0.133248 0.00686704 0.00556697 0.000824471 0.00684425 0.00550998 0.000848805 0.0120361 0.00830792 0.001158 0.00609623 0.0045314 0.000983021 0.00892241 0.00708195 0.000795335 0.131561 0.134935
0.137045 0.00767652 0.00572447 0.000967566 0.00765601 0.00571547 0.0010204 0.0123279 0.00937212 0.00048069 0.00685829 0.00478265 0.00111735 0.00985834 0.00725326 0.000863425 0.134935 0.139154
0.141685 0.00886309 0.00619949 0.00108718 0.00883624 0.00621135 0.00115118 0.0149527 0.00918531 0.00106555 0.00799326 0.0052272 0.00126777 0.0111825 0.00720969 0.00101327 0.139154 0.144217
0.146748 0.0099102 0.00647267 0.00113385 0.00988172 0.00645808 0.00119227 0.0163683 0.0094725 0.000911023 0.00901031 0.00551011 0.00127689 0.0123097 0.00765242 0.00107147 0.144217 0.149279
0.151810 0.0108663 0.0067646 0.00106238 0.0108354 0.00678617 0.0011282 0.0178586 0.00951596 0.00155381 0.00993847 0.00601854 0.00125532 0.0133402 0.00798926 0.000791557 0.149279 0.154342
0.156873 0.0116978 0.00706336 0.000982905 0.0116661 0.00703483 0.00107202 0.0188778 0.00864013 0.001776 0.0107691 0.00625324 0.0012498 0.014174 0.00780988 0.000818872 0.154342 0.159404
0.161935 0.0122397 0.00718019 0.000926249 0.0122118 0.00712548 0.000956259 0.0185672 0.00928968 0.00133151 0.0113279 0.00652329 0.00123066 0.014671 0.00800066 0.00102131 0.159404 0.164467
0.166998 0.0126785 0.00709093 0.000986009 0.0126467 0.00705885 0.0010104 0.0198809 0.00893849 0.00216248 0.0117904 0.00640008 0.00118591 0.0150466 0.00771003 0.00107551 0.164467 0.169529
0.172060 0.0127566 0.00674568 0.00103376 0.0127279 0.00672539 0.00101818 0.0192671 0.00822355 0.00172114 0.0118666 0.00607524 0.00126532 0.0151299 0.00722299 0.00110575 0.169529 0.174591
0.177123 0.0126624 0.0062675 0.000973477 0.0126325 0.0062317 0.000960684 0.0194331 0.00763514 0.00184754 0.0117931 0.0055876 0.00132095 0.0149804 0.00669241 0.00114172 0.174591 0.179654
0.182185 0.0125867 0.00567075 0.00118041 0.0125542 0.00565325 0.0011562 0.019971 0.00724103 0.00222125 0.0116901 0.00517707 0.00122667 0.0149775 0.00635668 0.00125202 0.179654 0.184716
0.187248 0.0124501 0.00517961 0.00116284 0.0124205 0.00518869 0.00114601 0.0191455 0.00699498 0.00209509 0.0115631 0.00479885 0.00137013 0.0148151 0.00597217 0.00109862 0.184716 0.189779
0.192310 0.0123054 0.00489309 0.00122542 0.0122759 0.00488191 0.00124552 0.0190079 0.00626405 0.00250933 0.0114482 0.00436259 0.00152944 0.0145913 0.00558791 0.00124845 0.189779 0.194842
0.197373 0.0121145 0.00461506 0.00127423 0.0120831 0.00460078 0.00129461 0.0192524 0.00633785 0.0024632 0.0112838 0.00399728 0.00162856 0.0143298 0.00520165 0.00126565 0.194842 0.199904
0.202435 0.0119554 0.00419085 0.00127715 0.011923 0.0041311 0.00128614 0.0193113 0.00518533 0.00291724 0.0111457 0.00358145 0.0016795 0.0141146 0.0047543 0.00129698 0.199904 0.204967
0.207498 0.0118297 0.00388515 0.00136867 0.0117983 0.00383153 0.0014214 0.0189476 0.00493162 0.00302774 0.011051 0.00325782 0.00166318 0.0139062 0.00447853 0.0012933 0.204967 0.210029
0.212560 0.0117054 0.00347802 0.00125134 0.0116741 0.00346984 0.0013624 0.0188057 0.00437091 0.00328489 0.0109462 0.00304917 0.00167892 0.0137297 0.00415101 0.00134138 0.210029 0.215091
0.217623 0.0115915 0.00339117 0.00136224 0.0115617 0.00329974 0.00137997 0.0183665 0.00396704 0.00327852 0.0108428 0.00291944 0.00158021 0.013588 0.00380423 0.00147946 0.215091 0.220154
0.222685 0.0114193 0.00321219 0.00139855 0.0113881 0.00320385 0.00143 0.0185175 0.00337738 0.00366799 0.0106685 0.00279421 0.00158133 0.0134214 0.00351327 0.00164262 0.220154 0.225217
0.227748 0.0112767 0.00294313 0.00147518 0.0112477 0.00294882 0.00149085 0.017855 0.00369382 0.00307346 0.0105718 0.00264206 0.00166458 0.0131565 0.00335985 0.00168755 0.225217 0.230279
0.232810 0.0111627 0.00275165 0.00152409 0.0111346 0.00272567 0.00153355 0.0175291 0.0033317 0.00300394 0.0104596 0.00248963 0.00184045 0.0130374 0.00333382 0.00165219 0.230279 0.235342
0.237873 0.0110294 0.00272838 0.00159152 0.0110006 0.0026311 0.00158105 0.0175615 0.003011 0.00328434 0.010323 0.00238076 0.00188281 0.012913 0.00309544 0.00180613 0.235342 0.240404
0.242935 0.0109774 0.00264649 0.00162863 0.0109503 0.00243065 0.0016522 0.0171158 0.003257 0.00300418 0.0102864 0.00228756 0.00186967 0.0128198 0.0029066 0.00185983 0.240404 0.245467
0.247998 0.0109975 0.00247536 0.00166745 0.0109694 0.00244284 0.00167705 0.0173484 0.00292671 0.00328537 0.0103331 0.00216165 0.00186985 0.012769 0.00281123 0.0018473 0.245467 0.250529
0.253060 0.0109425 0.00233498 0.00169815 0.0109134 0.00234639 0.00168359 0.0175399 0.00272321 0.00365024 0.0103079 0.00202579 0.00190689 0.0126349 0.00261019 0.00190839 0.250529 0.255592
0.258123 0.0109269 0.00217807 0.0017449 0.0108986 0.00217406 0.00176343 0.0173303 0.00278229 0.00345576 0.0102925 0.00194872 0.00189012 0.0126183 0.0024295 0.00195209 0.255592 0.260654
0.263185 0.010884 0.0021168 0.00172705 0.0108538 0.00206425 0.00171881 0.0177462 0.00229278 0.00398343 0.0102546 0.00189935 0.0018239 0.0125624 0.00236117 0.0019361 0.260654 0.265716
0.268248 0.0108346 0.00200728 0.00173967 0.0108072 0.00197124 0.00175294 0.01706 0.00263763 0.00359106 0.010245 0.00176829 0.00186025 0.0124068 0.00228938 0.00200633 0.265716 0.270779
0.273310 0.0108768 0.00191578 0.00184719 0.0108477 0.00190717 0.00183501 0.0174773 0.00239908 0.00413475 0.0103078 0.00167116 0.00194046 0.0123941 0.00221192 0.00207307 0.270779 0.275842
0.278373 0.0108905 0.00193313 0.00196935 0.0108626 0.00192539 0.00195889 0.0172368 0.00250812 0.00406221 0.0103437 0.00160574 0.00199169 0.0123488 0.00215932 0.0020861 0.275842 0.280904
0.283435 0.0109942 0.00191894 0.00200789 0.010966 0.00184644 0.0020153 0.017392 0.00265281 0.00420508 0.0104567 0.00162087 0.00207668 0.0124274 0.00215888 0.00208726 0.280904 0.285967
0.288498 0.011001 0.00183149 0.00202969 0.0109733 0.00173018 0.00204759 0.0172719 0.00273585 0.0043091 0.010476 0.00154399 0.00211408 0.0124008 0.00213643 0.0022375 0.285967 0.291029
0.293560 0.0110807 0.00181725 0.00210297 0.011053 0.00175002 0.00207768 0.0173658 0.00244872 0.0045067 0.0105581 0.00151877 0.00216804 0.0124742 0.00214284 0.00234637 0.291029 0.296091
0.298623 0.0111683 0.00173364 0.00218628 0.01114 0.0016568 0.00218662 0.0175754 0.00248308 0.0045568 0.0106428 0.00147857 0.00220957 0.0125696 0.00209807 0.0024853 0.296091 0.301154
0.303685 0.011254 0.0017715 0.00226424 0.011226 0.00164302 0.00225718 0.0176062 0.00251172 0.0044718 0.0107407 0.00148651 0.0023139 0.0126226 0.00205037 0.00258475 0.301154 0.306217
0.308748 0.0113288 0.0018037 0.00237413 0.0113008 0.00162724 0.00236187 0.0176684 0.00256292 0.00463512 0.0108323 0.00156069 0.00239878 0.0126528 0.00199443 0.00264694 0.306217 0.311279
0.313810 0.0114328 0.00177642 0.00242322 0.0114042 0.00166316 0.00242215 0.0179332 0.00229082 0.00489495 0.0109548 0.00153079 0.00243701 0.0127076 0.00192558 0.00273487 0.311279 0.316341
0.318873 0.0115213 0.00173783 0.00248379 0.0114938 0.00165766 0.00248168 0.0177724 0.00231286 0.00471018 0.0110681 0.00154957 0.00248715 0.0127299 0.0018831 0.00281563 0.316341 0.321404
0.323935 0.0116204 0.00170829 0.00255456 0.0115924 0.00166373 0.00253759 0.0179549 0.0024182 0.0047097 0.0111859 0.0015556 0.0025256 0.0127788 0.00191522 0.00283661 0.321404 0.326466
0.328997 0.0117342 0.00164125 0.00264224 0.011706 0.00159125 0.00261446 0.0181111 0.0024812 0.00457468 0.0113231 0.00148055 0.00259549 0.0128302 0.00191452 0.00291524 0.326466 0.331528
0.334060 0.0118522 0.00168271 0.0027168 0.0118247 0.00163377 0.00269973 0.018087 0.00230392 0.00460195 0.011465 0.00149997 0.00267832 0.0128847 0.00188258 0.00299265 0.331528 0.336591
0.339122 0.0120063 0.00166721 0.00280742 0.0119802 0.00163572 0.00279157 0.0179165 0.00237431 0.0045576 0.0116251 0.00148185 0.0027515 0.0130227 0.001813 0.0030547 0.336591 0.341653
0.344185 0.0121966 0.0017138 0.00287835 0.0121694 0.00164574 0.00286204 0.0183622 0.0024284 0.00484826 0.0118384 0.00154245 0.00283772 0.0131517 0.00181395 0.00311073 0.341653 0.346716
0.349247 0.0123907 0.00173595 0.00292544 0.0123633 0.00166893 0.0029103 0.0185959 0.0022357 0.00485697 0.0120523 0.00158182 0.00287543 0.0132929 0.00178501 0.00315411 0.346716 0.351779
0.354310 0.0126988 0.00179316 0.00299328 0.0126714 0.00168325 0.00297816 0.0189119 0.0019949 0.0051671 0.012381 0.00168636 0.00295687 0.0135461 0.0018554 0.00323826 0.351779 0.356841
0.359372 0.0128731 0.00178801 0.00302634 0.0128446 0.00169811 0.00302044 0.0193372 0.0020647 0.00537661 0.0125715 0.00168115 0.00298964 0.0136775 0.00184764 0.00325024 0.356841 0.361903
0.364435 0.01309 0.0017586 0.00307725 0.0130618 0.00166179 0.00306948 0.0194754 0.0018292 0.00546495 0.0128208 0.00172841 0.00302749 0.0138076 0.00185219 0.00324403 0.361903 0.366966
0.369497 0.0133368 0.00176305 0.00310483 0.0133091 0.00172066 0.00309249 0.0196155 0.00197371 0.00546887 0.0130799 0.00171546 0.00305035 0.0140216 0.00178329 0.00321112 0.366966 0.372028
0.374560 0.0135298 0.00179638 0.00313232 0.0135023 0.00170672 0.00311636 0.0197762 0.00164916 0.00543066 0.0132942 0.00166461 0.00307321 0.014158 0.00178318 0.00331038 0.372028 0.377091
0.379622 0.0137693 0.00180049 0.00319632 0.0137424 0.00174091 0.00318213 0.0198649 0.00142865 0.00547399 0.013587 0.0016575 0.00310848 0.0142555 0.00177505 0.0033051 0.377091 0.382154
0.384685 0.0140459 0.00185971 0.0032406 0.0140185 0.00181823 0.00322446 0.0202495 0.00113392 0.00564949 0.01389 0.00175537 0.00321127 0.0144614 0.00169793 0.00335018 0.382154 0.387216
0.389747 0.0143312 0.00183549 0.00328803 0.0143034 0.00179967 0.00327101 0.0206351 0.00115276 0.00596866 0.0141972 0.00175526 0.00327865 0.0146886 0.00169287 0.00341603 0.387216 0.392278
0.394810 0.0146232 0.00178805 0.00332505 0.0145953 0.00178393 0.00332138 0.0209617 0.000955726 0.00594024 0.0145103 0.00179828 0.00328959 0.0149243 0.00161623 0.00342364 0.392278 0.397341
0.399872 0.0149428 0.00172301 0.00337929 0.0149148 0.00170737 0.00336338 0.0212939 0.000849845 0.00597603 0.0148548 0.00179278 0.00334204 0.0151776 0.00163024 0.00347502 0.397341 0.402404
0.404935 0.0152533 0.00164308 0.00341305 0.0152279 0.00165268 0.00341284 0.0210207 0.00124149 0.00571834 0.0152087 0.00178428 0.00342477 0.0153723 0.00168407 0.00349583 0.402404 0.407466
0.409997 0.0155712 0.00167831 0.00346446 0.0155484 0.00165599 0.00346336 0.0207494 0.00120356 0.00554588 0.0155658 0.00171903 0.00347536 0.0155855 0.00169467 0.00348402 0.407466 0.412529
0.415060 0.0159124 0.00170382 0.0035087 0.0158918 0.00167513 0.00351252 0.020583 0.0012804 0.00542483 0.015947 0.00167305 0.00352087 0.01582 0.00171959 0.00353401 0.412529 0.417591
0.420122 0.0162367 0.00170739 0.00354113 0.0162195 0.00169607 0.00354478 0.0201227 0.0013018 0.00530729 0.016301 0.00172736 0.00355538 0.0160652 0.00169613 0.00363271 0.417591 0.422653
0.425185 0.0166845 0.00183494 0.00360877 0.0166674 0.00183231 0.00361091 0.0205462 0.000882334 0.00572239 0.0167992 0.0018271 0.00363251 0.0163784 0.00174103 0.00367141 0.422653 0.427716
0.430247 0.0170926 0.00180394 0.00372436 0.017079 0.00180228 0.00371828 0.0201814 0.00126533 0.00545017 0.0172503 0.00190231 0.00367283 0.0166721 0.00178381 0.00371015 0.427716 0.432779
0.435310 0.0174125 0.00190965 0.00381314 0.0174002 0.00190218 0.00380287 0.020213 0.00114018 0.00566924 0.0176084 0.00202948 0.00375466 0.0168902 0.00179179 0.00380232 0.432779 0.437841
0.440372 0.0177883 0.00199516 0.00391062 0.0177775 0.0020162 0.00389678 0.020239 0.000820599 0.00586766 0.018007 0.00215101 0.00381951 0.0172053 0.00175383 0.00394699 0.437841 0.442903
0.445435 0.0181652 0.00202594 0.0040034 0.0181578 0.0020328 0.00400107 0.0198505 0.000777819 0.00586408 0.018431 0.00221105 0.00395004 0.0174564 0.0017203 0.0040195 0.442903 0.447966
0.450497 0.0185439 0.00203044 0.00411963 0.0185384 0.00204122 0.0041 0.0197913 0.000702783 0.00585865 0.0188478 0.00223585 0.0040957 0.0177338 0.00160098 0.00407078 0.447966 0.453029
0.455560 0.0190029 0.00197522 0.00426709 0.019002 0.00198309 0.00425577 0.0191974 0.000812897 0.00574747 0.0193521 0.00224458 0.00418197 0.0180716 0.00155824 0.00417028 0.453029 0.458091
0.460622 0.0194474 0.00201588 0.00438232 0.019452 0.00202902 0.00436495 0.0183835 0.000591272 0.00558119 0.019845 0.00232607 0.00426486 0.0183871 0.00146649 0.0043022 0.458091 0.463154
0.465685 0.0198721 0.00193572 0.00449323 0.0198835 0.00197471 0.00448218 0.017268 0.000603648 0.00491498 0.0203215 0.00238006 0.0043469 0.0186735 0.00132353 0.00442229 0.463154 0.468216
0.470747 0.0203374 0.00188697 0.0046296 0.0203557 0.0019269 0.00461156 0.0161741 0.000587302 0.0047325 0.0208291 0.00244499 0.00453171 0.019026 0.00127459 0.00455563 0.468216 0.473278
0.475810 0.0207947 0.00182643 0.0047592 0.0208197 0.00195194 0.00474148 0.015135 0.000974405 0.0042345 0.0213265 0.0022749 0.00466275 0.0193765 0.00122969 0.00465584 0.473278 0.478341
0.480872 0.0212905 0.00186611 0.00492428 0.0213228 0.00194867 0.00490509 0.0139726 0.000442575 0.00409139 0.021872 0.00225196 0.00478347 0.0197399 0.00125016 0.0047254 0.478341 0.483404
0.485935 0.0218168 0.00180593 0.00507514 0.0218579 0.00195842 0.00506186 0.0125038 0.000533173 0.00371321 0.0224507 0.00233861 0.00491369 0.0201267 0.00129206 0.00481985 0.483404 0.488466
0.490997 0.0223907 0.00173754 0.00520016 0.0224402 0.00210206 0.00520162 0.0111644 0.000833531 0.00313389 0.0230653 0.00244794 0.00501353 0.0205916 0.00130018 0.0050041 0.488466 0.493528
0.496060 0.0230018 0.00175339 0.0053489 0.0230604 0.00210823 0.00536214 0.00968863 0.000854985 0.00252599 0.0237319 0.00231691 0.00520957 0.0210549 0.00132639 0.00506556 0.493528 0.498591
0.501122 0.023631 0.00175304 0.00551647 0.0236992 0.00207632 0.00550719 0.00816742 0.000641014 0.0023298 0.0244219 0.00228643 0.00542603 0.0215222 0.00133876 0.00526145 0.498591 0.503654
0.506185 0.0243225 0.00172802 0.00570157 0.024404 0.00215854 0.00573669 0.00584222 0.00058217 0.00165205 0.0252085 0.00232534 0.0055733 0.0219601 0.00133331 0.0054595 0.503654 0.508716
0.511247 0.0250653 0.00176642 0.00588026 0.0251599 0.00235486 0.00593965 0.00361071 0.000401575 0.00103008 0.0260376 0.00249125 0.00570961 0.0224725 0.00139958 0.00565116 0.508716 0.513778
0.516310 0.025928 0.00196479 0.00616714 0.0260418 0.00245288 0.00616576 0.000115404 2.17612e-05 2.67542e-05 0.0270132 0.00272499 0.00592434 0.0230341 0.00157489 0.00584314 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
