#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 113818
#Bestfit SF halos in bin: 113818
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 112081
#Bestfit satellite halos in bin: 1737
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 1.12599e-10 8.75701e-11 4.23897e-11 1.12599e-10 8.87166e-11 4.22742e-11 0 0 0 1.14344e-10 8.89272e-11 4.30467e-11 0 0 0 0.210029 0.215091
0.217623 2.62615e-10 2.18666e-10 1.02622e-10 2.62615e-10 2.09354e-10 1.03894e-10 0 0 0 2.66685e-10 2.22055e-10 1.04213e-10 0 0 0 0.215091 0.220154
0.222685 3.50482e-10 2.8448e-10 1.42618e-10 3.50482e-10 2.81553e-10 1.49582e-10 0 0 0 3.55913e-10 2.88889e-10 1.44829e-10 0 0 0 0.220154 0.225217
0.227748 9.53959e-10 7.32704e-10 4.07121e-10 9.53959e-10 6.78377e-10 4.5483e-10 0 0 0 9.16429e-10 7.03914e-10 3.91138e-10 3.3756e-09 2.38423e-09 1.43804e-09 0.225217 0.230279
0.232810 1.55193e-09 1.14197e-09 7.04099e-10 1.55193e-09 1.14197e-09 7.04099e-10 0 0 0 1.40801e-09 1.0444e-09 6.41612e-10 1.08387e-08 7.78886e-09 4.73614e-09 0.230279 0.235342
0.237873 2.51113e-09 1.66408e-09 1.16449e-09 2.51113e-09 1.61079e-09 1.16624e-09 0 0 0 2.35482e-09 1.55798e-09 1.09349e-09 1.25967e-08 9.20359e-09 5.61815e-09 0.235342 0.240404
0.242935 3.65239e-09 2.02472e-09 1.7466e-09 3.65239e-09 2.02472e-09 1.7466e-09 0 0 0 3.58305e-09 1.98686e-09 1.7129e-09 8.12613e-09 4.4678e-09 3.92157e-09 0.240404 0.245467
0.247998 5.20935e-09 2.73366e-09 2.53491e-09 5.20935e-09 2.56505e-09 2.61101e-09 0 0 0 5.19105e-09 2.72119e-09 2.52245e-09 6.39012e-09 3.41314e-09 3.30985e-09 0.245467 0.250529
0.253060 7.45334e-09 3.73543e-09 3.74932e-09 7.45334e-09 3.60577e-09 3.74932e-09 0 0 0 7.50217e-09 3.76064e-09 3.77167e-09 4.30233e-09 2.06813e-09 2.26329e-09 0.250529 0.255592
0.258123 1.12528e-08 5.33704e-09 5.86077e-09 1.12528e-08 5.00127e-09 5.86077e-09 0 0 0 1.13157e-08 5.36128e-09 5.89135e-09 7.19632e-09 3.70325e-09 3.88766e-09 0.255592 0.260654
0.263185 1.57046e-08 7.73113e-09 8.25094e-09 1.57046e-08 6.39866e-09 8.25094e-09 0 0 0 1.58441e-08 7.79488e-09 8.3225e-09 6.70427e-09 3.68153e-09 3.61382e-09 0.260654 0.265716
0.268248 1.96446e-08 1.04857e-08 1.05908e-08 1.96446e-08 8.14956e-09 1.05908e-08 0 0 0 1.97739e-08 1.05647e-08 1.06612e-08 1.13039e-08 6.96438e-09 6.04937e-09 0.265716 0.270779
0.273310 2.94417e-08 1.39529e-08 1.60777e-08 2.94417e-08 1.13754e-08 1.60777e-08 0 0 0 2.96207e-08 1.40352e-08 1.61806e-08 1.78949e-08 9.90564e-09 9.83743e-09 0.270779 0.275842
0.278373 4.21264e-08 1.7704e-08 2.34349e-08 4.21264e-08 1.62964e-08 2.34349e-08 0 0 0 4.24851e-08 1.78635e-08 2.36239e-08 1.89822e-08 9.23719e-09 1.08119e-08 0.275842 0.280904
0.283435 5.53537e-08 2.27063e-08 3.14177e-08 5.53537e-08 2.048e-08 3.14177e-08 0 0 0 5.5663e-08 2.28191e-08 3.159e-08 3.53991e-08 1.62224e-08 2.03033e-08 0.280904 0.285967
0.288498 7.72282e-08 3.15957e-08 4.46761e-08 7.72282e-08 2.92416e-08 4.46761e-08 0 0 0 7.76389e-08 3.17756e-08 4.49113e-08 5.07278e-08 2.12033e-08 2.95014e-08 0.285967 0.291029
0.293560 1.03888e-07 4.5549e-08 6.18496e-08 1.03888e-07 4.28996e-08 6.18496e-08 0 0 0 1.04264e-07 4.57485e-08 6.20813e-08 7.96316e-08 3.74392e-08 4.69013e-08 0.291029 0.296091
0.298623 1.42134e-07 6.57202e-08 8.63829e-08 1.42134e-07 5.8463e-08 8.63829e-08 0 0 0 1.4253e-07 6.60564e-08 8.66233e-08 1.16573e-07 5.03338e-08 6.97191e-08 0.296091 0.301154
0.303685 1.99189e-07 1.01402e-07 1.21132e-07 1.99189e-07 8.0935e-08 1.21132e-07 0 0 0 1.98688e-07 1.01079e-07 1.20868e-07 2.31513e-07 1.19088e-07 1.38135e-07 0.301154 0.306217
0.308748 2.72023e-07 1.43753e-07 1.67878e-07 2.72023e-07 1.28015e-07 1.67878e-07 0 0 0 2.71725e-07 1.43924e-07 1.67718e-07 2.91275e-07 1.47424e-07 1.77043e-07 0.306217 0.311279
0.313810 3.81984e-07 2.03432e-07 2.37684e-07 3.81984e-07 2.03432e-07 2.37684e-07 0 0 0 3.80909e-07 2.03207e-07 2.37091e-07 4.51316e-07 2.23422e-07 2.75997e-07 0.311279 0.316341
0.318873 5.25168e-07 2.94357e-07 3.28373e-07 5.25168e-07 3.09318e-07 3.28373e-07 0 0 0 5.23065e-07 2.93484e-07 3.27172e-07 6.6085e-07 3.50692e-07 4.05879e-07 0.316341 0.321404
0.323935 7.28594e-07 4.38473e-07 4.65869e-07 7.28594e-07 4.4815e-07 4.65869e-07 0 0 0 7.22957e-07 4.36233e-07 4.62498e-07 1.0923e-06 5.83626e-07 6.83355e-07 0.321404 0.326466
0.328997 1.02623e-06 6.01649e-07 6.6355e-07 1.02623e-06 6.01649e-07 6.6355e-07 0 0 0 1.01836e-06 5.9787e-07 6.58586e-07 1.53419e-06 8.53893e-07 9.80046e-07 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
