#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 575522
#Bestfit SF halos in bin: 544969
#Bestfit Q halos in bin: 30553
#Bestfit central halos in bin: 412135
#Bestfit satellite halos in bin: 163387
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.100541 0.0050581 0.0244179 0.0972954 0.00439168 0.0252511 0.158426 0.0230484 0.0260359 0.0796447 0.00282044 0.0226222 0.15325 0.00573017 0.0391657 0.645404 0.650466
0.652998 0.100732 0.00483444 0.0243845 0.0977905 0.00470674 0.0251642 0.153204 0.0219703 0.0258032 0.0802333 0.00270489 0.0228955 0.15244 0.00564246 0.0389721 0.650466 0.655529
0.658060 0.101239 0.00527535 0.0245752 0.0985654 0.00481418 0.0251229 0.148922 0.0205144 0.025445 0.0810359 0.0025626 0.0233306 0.152199 0.00579582 0.0386272 0.655529 0.660591
0.663123 0.101497 0.00515861 0.0244246 0.0990791 0.00473031 0.025011 0.144633 0.0188096 0.0252144 0.0816369 0.00264238 0.0236698 0.151595 0.00643367 0.0380761 0.660591 0.665654
0.668185 0.101974 0.00507689 0.0246939 0.099728 0.00477476 0.0252154 0.142032 0.0182047 0.0248191 0.082393 0.00251359 0.0238038 0.151365 0.00696775 0.0375701 0.665654 0.670717
0.673248 0.101862 0.00507035 0.0247376 0.0998847 0.00488112 0.0251006 0.137136 0.0175586 0.0245376 0.082847 0.0028044 0.0238827 0.149827 0.0075437 0.0367134 0.670717 0.675779
0.678310 0.102104 0.00531985 0.0245914 0.100455 0.00486393 0.0250699 0.131511 0.0168055 0.0231289 0.0833779 0.00302594 0.0239735 0.149338 0.00738585 0.0366789 0.675779 0.680841
0.684006 0.102373 0.00571344 0.0245376 0.101128 0.00541721 0.0250711 0.12458 0.0157055 0.0216538 0.0839342 0.00337451 0.0240793 0.148885 0.00801066 0.0367455 0.680841 0.687170
0.690967 0.102856 0.00632332 0.0247195 0.102144 0.00633612 0.0250269 0.115548 0.0148665 0.0195788 0.0847963 0.00369346 0.0242316 0.14841 0.00912592 0.0362958 0.687170 0.694764
0.698560 0.102733 0.00658551 0.024751 0.102509 0.00683585 0.0248933 0.106736 0.013886 0.0181344 0.0853681 0.00426378 0.0243278 0.146536 0.00976874 0.0360076 0.694764 0.702357
0.706154 0.102485 0.007099 0.024904 0.102786 0.00742617 0.0251949 0.0971123 0.0133301 0.0163491 0.0857872 0.00462752 0.0242675 0.144605 0.0101852 0.0356022 0.702357 0.709951
0.713748 0.102477 0.00754047 0.0247202 0.103274 0.00783741 0.0254489 0.0882601 0.0118411 0.0145925 0.0863967 0.00477751 0.0241474 0.143037 0.0104971 0.0351931 0.709951 0.717545
0.721342 0.102274 0.00775205 0.0246303 0.1036 0.00803968 0.0254124 0.0786132 0.0110006 0.0126043 0.0867965 0.00474326 0.0239706 0.141315 0.0110352 0.0350719 0.717545 0.725139
0.728935 0.102509 0.00792298 0.0246061 0.104377 0.00882458 0.0252861 0.0691975 0.00980298 0.0113181 0.0876229 0.00514176 0.024385 0.14006 0.0107633 0.0350703 0.725139 0.732732
0.736529 0.102276 0.00819691 0.0246047 0.104635 0.00861139 0.0254943 0.0602012 0.00941014 0.00992903 0.0879875 0.00510493 0.024264 0.138318 0.0112565 0.0349575 0.732732 0.740326
0.744123 0.101826 0.00799754 0.0244542 0.104744 0.00880558 0.0259464 0.0497764 0.00826462 0.0076728 0.0883506 0.00532922 0.0245663 0.135817 0.0114399 0.0343103 0.740326 0.747920
0.751717 0.101892 0.00866044 0.0247655 0.105378 0.00921714 0.0263734 0.0397161 0.00749505 0.00625354 0.0891953 0.00573078 0.0251655 0.133919 0.0115724 0.033225 0.747920 0.755513
0.759310 0.101312 0.00908259 0.024937 0.105392 0.00925918 0.0270212 0.0285396 0.00591249 0.00461997 0.089063 0.00556903 0.0253599 0.132209 0.0113296 0.0331351 0.755513 0.763107
0.766904 0.100794 0.00878529 0.025293 0.105507 0.00818262 0.0275024 0.0167339 0.00450152 0.002577 0.0894297 0.00564042 0.0259515 0.129461 0.0108718 0.0328846 0.763107 0.770701
0.774498 0.100009 0.00737483 0.0252555 0.105538 0.00920411 0.0277269 0.0013866 0.00016348 0.000230944 0.0891144 0.00558455 0.0262941 0.12749 0.012008 0.0311915 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
