#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346
#Bestfit SF halos in bin: 28
#Bestfit Q halos in bin: 318
#Bestfit central halos in bin: 306
#Bestfit satellite halos in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 3.32065 0.708606 0.841992 4.75519 0.0823483 3.19422 3.19434 0.80856 0.730668 3.62698 0.74631 0.938673 0.977234 0.385206 0.146444 0.808670 0.816263
0.820060 3.23157 0.488358 0.866162 3.9349 0.474802 2.34378 3.16964 0.552653 0.822756 3.52668 0.484894 0.959009 0.973946 0.372812 0.158904 0.816263 0.823857
0.827654 2.96428 0.541415 0.73925 4.0727 0.478867 3.05017 2.86669 0.621868 0.669188 3.2331 0.579827 0.831805 0.907832 0.35506 0.14488 0.823857 0.831451
0.835248 2.77276 0.674074 0.598703 3.68603 0.567729 2.59789 2.69235 0.739938 0.533127 3.02986 0.712379 0.681649 0.805934 0.456512 0.0789338 0.831451 0.839045
0.842842 2.65632 0.610041 0.583216 3.38805 0.442097 2.1555 2.59189 0.655431 0.527985 2.91325 0.65188 0.656824 0.690798 0.377635 0.0531976 0.839045 0.846639
0.850435 2.46868 0.692554 0.464446 2.97308 0.493613 1.87243 2.42426 0.719362 0.426317 2.70181 0.74207 0.533951 0.685203 0.409003 0.0462435 0.846639 0.854232
0.858029 2.52665 0.602819 0.558066 2.94228 0.674985 1.80695 2.49005 0.618156 0.53274 2.78116 0.663097 0.636667 0.579635 0.229436 0.0704346 0.854232 0.861826
0.865623 2.45936 0.477848 0.644362 2.80912 0.981568 1.45113 2.42856 0.454851 0.650142 2.6982 0.51555 0.732919 0.632187 0.236166 0.09191 0.861826 0.869420
0.873217 2.18527 0.570292 0.425197 2.51654 1.0425 1.33682 2.1561 0.571722 0.399663 2.39385 0.61448 0.486659 0.589584 0.220567 0.0895847 0.869420 0.877014
0.880810 2.34092 0.562149 0.625058 4.02807 0.202754 3.37118 2.19237 0.606041 0.497321 2.5574 0.632665 0.715027 0.684859 0.375526 0.09719 0.877014 0.884607
0.888404 2.1458 0.489017 0.527441 3.2151 1.09104 1.62524 2.05165 0.554304 0.472224 2.30298 0.510052 0.577392 0.943388 0.238537 0.237092 0.884607 0.892201
0.895998 2.66281 0.665102 0.969056 5.8521 0.395348 4.1504 2.38199 0.725305 0.737113 2.89131 0.672205 1.08829 0.914785 0.78257 0.19846 0.892201 0.899795
0.903592 2.5365 0.94008 0.935979 8.50145 -0.617259 6.72428 2.01128 0.974832 0.4674 2.75599 0.865123 1.06809 0.85738 0.278922 0.23449 0.899795 0.907389
0.911185 2.66001 0.686935 1.04676 8.3004 -0.655549 6.08163 2.16337 0.642327 0.607995 2.90713 0.773912 1.18029 0.769555 0.0844819 0.229936 0.907389 0.914982
0.918779 2.21671 0.342202 0.770952 4.35457 0.900944 2.15352 2.02847 0.33724 0.631553 2.36728 0.401505 0.81784 1.06481 0.0521733 0.461243 0.914982 0.922576
0.926373 2.35655 0.196275 0.93533 5.13244 2.55305 2.88744 2.11213 0.181611 0.743085 2.56633 0.242599 1.03355 0.751761 0.198442 0.181826 0.922576 0.930170
0.933967 2.18878 0.805083 0.862705 6.84996 8.133 5.10254 1.77836 0.635786 0.506095 2.25979 0.885144 0.84406 1.64558 1.05245 1.14958 0.930170 0.937763
0.941560 2.01467 0.780329 0.779088 6.19753 1.47716 5.58234 1.64637 0.54232 0.475409 2.11687 0.766552 0.784366 1.23291 0.539021 0.826166 0.937763 0.945357
0.949154 2.28475 -0.166204 1.1366 4.36319 1.72344 3.49749 2.10174 -0.167081 0.975714 2.49925 -0.267856 1.26616 0.643796 0.54833 0.206699 0.945357 0.952951
0.956748 2.02961 0.0526235 0.935887 5.38248 10.9791 4.20292 1.73439 0 0.675721 2.07317 0.0392721 0.919475 1.69644 0.814598 1.26352 0.952951 0.960545
0.964342 2.0901 0.494446 0.98202 7.92073 29.0373 4.93594 1.57671 0.0693473 0.54982 2.06772 0 0.89321 2.2613 2.594 1.86457 0.960545 0.968138
0.971935 2.31663 0.343663 1.28593 12.4951 32.3733 8.83465 1.42041 0.214288 0.476798 2.25133 0.0474389 1.15956 2.8162 1.97696 2.35661 0.968138 0.975732
0.979529 1.63561 0.162463 0.727752 7.35692 20.8889 4.70215 1.13185 0.12288 0.306547 1.74544 -0.0134856 0.789716 0.79541 1.93652 0.438359 0.975732 0.983326
0.987123 1.80843 -0.0991865 0.901154 10.1027 17.1511 7.07112 1.07812 0.0797786 0.267811 1.86105 -0.223875 0.926376 1.40586 1.09373 1.02041 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
