#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 215
#Bestfit SF galaxies in bin: 11
#Bestfit Q galaxies in bin: 204
#Bestfit central galaxies in bin: 205
#Bestfit satellite galaxies in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 4.11432 1.15381 0.901596 4.73591 2.2685 1.49012 4.0808 1.19159 0.944788 4.20342 1.13324 0.917554 2.28781 0.693334 1.00163 0.808670 0.816263
0.820060 4.14966 1.03742 0.985727 4.93604 1.85261 1.52839 4.10726 1.01915 1.0299 4.24493 0.994898 1.02399 2.19661 0.870273 0.926791 0.816263 0.823857
0.827654 3.97868 1.01152 0.924516 6.19766 0.970283 2.40239 3.85903 1.12998 0.896916 4.09119 0.992037 0.961961 1.67238 0.370691 0.627711 0.823857 0.831451
0.835248 3.77795 1.06126 0.765653 5.58511 1.54825 2.31829 3.6805 1.21518 0.76641 3.88889 1.08022 0.815409 1.5036 0.71089 0.397791 0.831451 0.839045
0.842842 3.69331 1.03265 0.779913 4.96976 2.22828 1.47035 3.62448 1.09229 0.79457 3.79449 1.02931 0.802748 1.61907 0.346277 0.661393 0.839045 0.846639
0.850435 3.786 0.89971 0.903206 4.76895 1.97135 1.46003 3.733 0.930407 0.931795 3.8783 0.938041 0.901509 1.89375 0.308692 0.968867 0.846639 0.854232
0.858029 3.54406 1.04777 0.805895 5.3357 2.11431 1.46266 3.44745 1.03417 0.82443 3.63098 1.1046 0.839053 1.76225 -0.0255516 0.952457 0.854232 0.861826
0.865623 3.54856 0.762506 0.950719 5.84262 1.9304 1.91527 3.42486 0.852375 0.923839 3.6326 0.779456 0.985885 1.82575 -0.296936 1.01294 0.861826 0.869420
0.873217 3.26765 0.862973 0.748194 5.79641 2.56148 1.3708 3.13129 0.877585 0.697093 3.35556 0.902676 0.755552 1.46536 -0.0118978 0.769447 0.869420 0.877014
0.880810 3.35451 1.03705 0.841416 10.7257 2.18429 6.53923 2.95704 1.0887 0.590924 3.42361 1.0687 0.853042 1.93806 0.487696 1.12066 0.877014 0.884607
0.888404 3.05839 0.699257 0.747511 7.00438 1.7536 3.13779 2.84562 0.751457 0.670675 3.13536 0.691898 0.765146 1.48047 0.295084 0.733592 0.884607 0.892201
0.895998 3.3044 0.763732 0.958918 13.236 2.05987 9.43224 2.76888 0.883186 0.637529 3.40392 0.783367 0.997525 1.26436 0.292588 0.526318 0.892201 0.899795
0.903592 3.48448 0.432711 1.25464 17.3859 0 14.1319 2.7349 0.657927 0.748021 3.60006 0.416583 1.29938 1.11522 0.344972 0.336481 0.899795 0.907389
0.911185 3.18207 0.624306 1.08986 15.626 1.66955 11.7765 2.51107 0.791743 0.613879 3.26064 0.621369 1.11272 1.57146 0.217269 0.830633 0.907389 0.914982
0.918779 2.93527 0.487354 0.909944 9.31573 5.08923 5.23609 2.59122 0.387821 0.799972 3.02307 0.466335 0.947038 1.13528 0.155325 0.467009 0.914982 0.922576
0.926373 2.93091 0.243951 1.00206 10.3175 2.5488 6.75503 2.53262 0.420989 0.821471 3.01879 0.252603 1.0398 1.12938 0.239967 0.441503 0.922576 0.930170
0.933967 3.09112 0.263022 1.17529 13.3579 3.93926 9.29917 2.53752 0.317502 0.858059 3.16647 0.294128 1.2067 1.54657 -0.187376 0.886948 0.930170 0.937763
0.941560 2.95506 0.331571 1.15483 15.3261 3.24671 11.5869 2.28799 0.384299 0.730696 3.03301 0.337429 1.19026 1.35698 0.0754471 0.61363 0.937763 0.945357
0.949154 2.44007 0.267233 0.868482 6.47685 6.17447 2.82888 2.2224 0.0921662 0.802709 2.49555 0.263414 0.88495 1.30288 0.150873 0.595772 0.945357 0.952951
0.956748 2.65886 0.368823 0.972296 10.409 5.82384 6.81125 2.24096 0.211332 0.769185 2.74716 0.332817 1.03323 0.848604 0.438152 0.216858 0.952951 0.960545
0.964342 2.48481 0.242009 0.882872 8.4839 5.10913 4.48059 2.16133 0.210093 0.775449 2.54836 0.249819 0.9147 1.18204 0 0.465706 0.960545 0.968138
0.971935 3.0993 -0.0866634 1.53947 25.307 -0.970261 20.0763 1.90183 0.253034 0.611535 3.19688 -0.10564 1.59787 1.0989 0.0509549 0.449216 0.968138 0.975732
0.979529 2.38633 -0.0814212 1.0675 18.1548 -1.9632 12.828 1.53607 0.180209 0.474873 2.44152 -0.110182 1.10475 1.25488 -0.0235568 0.550037 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
