#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 343441
#Bestfit SF galaxies in bin: 329826
#Bestfit Q galaxies in bin: 13615
#Bestfit central galaxies in bin: 255038
#Bestfit satellite galaxies in bin: 88403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0231849 0.00285554 0.00448145 0.0229684 0.00285127 0.00429226 0.0284292 0.00178937 0.00793463 0.0231794 0.0031258 0.00432334 0.0232007 0.00214782 0.00531952 0.640342 0.645404
0.647935 0.0234019 0.00291507 0.00445952 0.0231872 0.0028946 0.00426985 0.028602 0.00177305 0.00805645 0.023412 0.00323331 0.00432701 0.0233727 0.00215359 0.00532314 0.645404 0.650466
0.652998 0.0235214 0.00290456 0.00447475 0.0233165 0.00286409 0.00428515 0.0284866 0.00165582 0.00829576 0.0235529 0.00330403 0.00431417 0.0234307 0.00212143 0.0053742 0.650466 0.655529
0.658060 0.023737 0.00291467 0.00453365 0.0235337 0.00290917 0.00432756 0.0286617 0.00163545 0.00831459 0.0237761 0.00335551 0.00427636 0.0236244 0.00215 0.00537815 0.655529 0.660591
0.663123 0.0239529 0.00287555 0.00460691 0.023759 0.00300508 0.00440849 0.0286516 0.00162594 0.00827089 0.0240221 0.00333571 0.00429266 0.0237534 0.00214453 0.0053508 0.660591 0.665654
0.668185 0.0241777 0.00303885 0.00465618 0.0239923 0.00294119 0.00451382 0.0286691 0.00164639 0.00825889 0.0242705 0.00328724 0.00439222 0.0239098 0.0022319 0.00536961 0.665654 0.670717
0.673248 0.0243362 0.00308164 0.00469496 0.0241593 0.00299055 0.00450588 0.0286206 0.00157656 0.00845868 0.0244658 0.00330257 0.0043855 0.0239622 0.00219329 0.00536796 0.670717 0.675779
0.678310 0.024561 0.00309025 0.00475398 0.0243875 0.0030449 0.00456669 0.0287636 0.00146679 0.00862504 0.0247142 0.00333885 0.00437706 0.0241188 0.00224153 0.00540513 0.675779 0.680841
0.684006 0.0247622 0.00310482 0.0047915 0.0246068 0.00310508 0.00461684 0.0285258 0.00150294 0.00857584 0.0249494 0.00341548 0.00437702 0.0242221 0.00233829 0.00542804 0.680841 0.687170
0.690967 0.0251015 0.00321085 0.00486985 0.0249683 0.00315633 0.00471179 0.0283276 0.00166188 0.00849768 0.0253154 0.00350211 0.00446439 0.0244841 0.00238545 0.00554062 0.687170 0.694764
0.698560 0.0253665 0.00322131 0.00484636 0.0252502 0.00322634 0.00473951 0.028183 0.00162524 0.00840697 0.0256262 0.00362255 0.0045345 0.024617 0.00245475 0.00542529 0.694764 0.702357
0.706154 0.0255696 0.00312485 0.00482596 0.025479 0.00328923 0.00471231 0.0277631 0.0016787 0.00802921 0.0258765 0.00373722 0.00454946 0.0246841 0.00241421 0.00538573 0.702357 0.709951
0.713748 0.0257249 0.00327649 0.00476463 0.0256576 0.00338562 0.00467243 0.0273559 0.00170547 0.00797315 0.0260692 0.00378311 0.00453826 0.0247319 0.00248848 0.00537276 0.709951 0.717545
0.721342 0.025963 0.00323319 0.0046695 0.0259115 0.00334237 0.00457074 0.0272114 0.00172164 0.00777857 0.0263463 0.00381736 0.00445127 0.0248572 0.00260682 0.00526752 0.717545 0.725139
0.728935 0.0261757 0.00340517 0.0046223 0.0261438 0.00348263 0.00455965 0.0269482 0.00178933 0.00783407 0.0266011 0.00395564 0.00446713 0.0249483 0.00248755 0.00527843 0.725139 0.732732
0.736529 0.0263813 0.00340596 0.00477099 0.0263799 0.00348784 0.00470507 0.0264142 0.00194844 0.00792115 0.0268372 0.00405736 0.00447046 0.025066 0.0026007 0.00531052 0.732732 0.740326
0.744123 0.0265435 0.00342608 0.00474617 0.0265774 0.00345411 0.00472735 0.0257234 0.00229768 0.00775015 0.0270438 0.00390856 0.004447 0.0251003 0.00271269 0.00522362 0.740326 0.747920
0.751717 0.0268042 0.00350342 0.00470345 0.0268613 0.00361838 0.00470007 0.0254191 0.00230744 0.00756248 0.0273712 0.00404946 0.00471836 0.0251683 0.00278973 0.0052525 0.747920 0.755513
0.759310 0.0268706 0.00347771 0.00504158 0.0269515 0.00357688 0.00493218 0.0249104 0.00271488 0.0074434 0.027458 0.00394203 0.0047346 0.025176 0.00280548 0.00532029 0.755513 0.763107
0.766904 0.0270369 0.00336478 0.00507431 0.0271474 0.00348393 0.00499129 0.0243604 0.00303784 0.00727657 0.027671 0.00390802 0.00480488 0.0252079 0.00272375 0.00533003 0.763107 0.770701
0.774498 0.027079 0.00352044 0.00505694 0.027207 0.00349919 0.00510117 0.0239764 0.00338576 0.00673188 0.0277255 0.00391596 0.00499244 0.0252136 0.00263441 0.00531544 0.770701 0.778295
0.782092 0.0270902 0.00356041 0.00490611 0.0272425 0.0034508 0.00507438 0.0234018 0.00385871 0.00610587 0.0277686 0.00395792 0.00498143 0.0251333 0.0027884 0.00511365 0.778295 0.785888
0.789685 0.0271559 0.00356246 0.00505431 0.0273303 0.00344991 0.00525603 0.0229318 0.00431236 0.0059198 0.0278574 0.00374888 0.00529339 0.0251321 0.00294005 0.0050889 0.785888 0.793482
0.797279 0.0273702 0.00350829 0.00540036 0.027549 0.00347855 0.00545431 0.0230391 0.0050471 0.00633322 0.0281227 0.00372288 0.0056676 0.0251992 0.00319021 0.00519439 0.793482 0.801076
0.804873 0.0273441 0.00356549 0.0057651 0.0275769 0.00346467 0.00577345 0.0217054 0.00639452 0.00527984 0.0281337 0.00367818 0.00611355 0.0250661 0.00336119 0.00481156 0.801076 0.808670
0.812467 0.0274355 0.003342 0.00580307 0.027729 0.00339971 0.00616835 0.0203259 0.00821 0.00461865 0.0282448 0.00333747 0.00625425 0.0251006 0.00360544 0.00461051 0.808670 0.816263
0.820060 0.0275022 0.00334412 0.00605212 0.0278553 0.00331143 0.00644456 0.0189481 0.00999941 0.00358546 0.0283486 0.00321511 0.00658314 0.0250603 0.00385699 0.00451027 0.816263 0.823857
0.827654 0.0276058 0.0033771 0.00639681 0.0280099 0.00350321 0.00658102 0.0178152 0.010996 0.00305527 0.0284862 0.00329618 0.00714203 0.0250657 0.0043855 0.0044629 0.823857 0.831451
0.835248 0.0276347 0.00327631 0.00665312 0.0280773 0.00340946 0.00699402 0.0169131 0.0116714 0.00273398 0.0285382 0.00300321 0.00780405 0.0250284 0.00493925 0.00420898 0.831451 0.839045
0.842842 0.0277041 0.0033385 0.00667764 0.0281933 0.00318775 0.00722307 0.0158531 0.0130533 0.00205883 0.0286307 0.00288799 0.00790696 0.025031 0.00516902 0.0038854 0.839045 0.846639
0.850435 0.0277703 0.00345093 0.00682348 0.0283109 0.00339651 0.00729443 0.0146734 0.0137823 0.0013951 0.0287352 0.00269885 0.00827253 0.0249864 0.00548655 0.00366622 0.846639 0.854232
0.858029 0.0277993 0.00339401 0.00729988 0.0283945 0.00348787 0.00786045 0.0133804 0.0144889 0.000703218 0.0287946 0.00271161 0.00851555 0.0249282 0.00575755 0.00363921 0.854232 0.861826
0.865623 0.0278131 0.00335515 0.00745006 0.0284571 0.00350502 0.00807724 0.0122118 0.0149998 0.0006545 0.0288299 0.00261931 0.00866786 0.0248797 0.00623685 0.00359332 0.861826 0.869420
0.873217 0.0278985 0.00321527 0.00763255 0.028591 0.00310515 0.00815277 0.0111239 0.0147116 0.000240366 0.0289524 0.00245975 0.00882088 0.0248582 0.00639407 0.00353189 0.869420 0.877014
0.880810 0.0279616 0.00323799 0.00762845 0.0286912 0.00305005 0.00818377 0.0102862 0.0135492 -2.18753e-06 0.0290119 0.0023086 0.00898005 0.0249315 0.00631279 0.00363784 0.877014 0.884607
0.888404 0.0281076 0.00285551 0.00763437 0.0288449 0.00285422 0.00826637 0.0102462 0.0115387 0.00131065 0.0289473 0.00196568 0.00914271 0.0256849 0.00555513 0.00431911 0.884607 0.892201
0.895998 0.0282187 0.00265637 0.0079507 0.0289808 0.00275488 0.0085984 0.00975716 0.0095072 0.00209798 0.0288404 0.00188363 0.00919853 0.026425 0.00540058 0.00518968 0.892201 0.899795
0.903592 0.0282982 0.00250463 0.00799325 0.029106 0.00270716 0.00864801 0.00872904 0.0073885 0.00266674 0.0286578 0.00190303 0.00899734 0.0272606 0.00506209 0.0059585 0.899795 0.907389
0.911185 0.0283381 0.00265995 0.00812729 0.0292403 0.00281776 0.00873162 0.00648282 0.00470939 0.00237713 0.0284477 0.00209846 0.00878182 0.0280221 0.00390236 0.00663854 0.907389 0.914982
0.918779 0.0284333 0.00261788 0.00827407 0.0295951 0.00273035 0.00895897 0.000288725 4.63149e-05 8.16877e-05 0.0282971 0.0023017 0.0087597 0.0288262 0.00330631 0.00737556 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
