#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 60655
#Bestfit SF galaxies in bin: 50625
#Bestfit Q galaxies in bin: 10030
#Bestfit central galaxies in bin: 41210
#Bestfit satellite galaxies in bin: 19445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.185413 0.0530531 0.0155117 0.163116 0.0473864 0.0135782 0.297952 0.0837701 0.0258937 0.15624 0.0403931 0.0204527 0.24724 0.0710781 0.0184348 0.154342 0.159404
0.161935 0.1961 0.0524535 0.0184983 0.171349 0.0494196 0.0158752 0.321024 0.0824968 0.0322384 0.164199 0.0393122 0.0223271 0.263708 0.0691701 0.0222583 0.159404 0.164467
0.166998 0.206164 0.0526169 0.0209601 0.17967 0.0477998 0.0170263 0.339888 0.0822957 0.0358514 0.172505 0.0397367 0.023584 0.277498 0.0716269 0.0260499 0.164467 0.169529
0.172060 0.213604 0.0499342 0.0225599 0.185956 0.0460783 0.0186042 0.353154 0.0842748 0.0376078 0.178986 0.0371496 0.0255887 0.286972 0.0734313 0.0279859 0.169529 0.174591
0.177123 0.218532 0.0538366 0.0227264 0.189762 0.0454917 0.019288 0.363744 0.089761 0.0369674 0.182465 0.0343524 0.0287818 0.294969 0.0819301 0.0281673 0.174591 0.179654
0.182185 0.22576 0.0550023 0.0239314 0.195432 0.0441528 0.0204134 0.378838 0.0875439 0.0415 0.187678 0.0355586 0.0285746 0.306467 0.0808721 0.0303589 0.179654 0.184716
0.187248 0.232566 0.0564075 0.0243591 0.2005 0.0469049 0.0218528 0.394416 0.0894178 0.0438458 0.192294 0.0334451 0.0304233 0.317915 0.0805185 0.0302867 0.184716 0.189779
0.192310 0.239667 0.054666 0.0253805 0.204947 0.0441793 0.0225086 0.414911 0.0823943 0.0498352 0.196865 0.030895 0.0313844 0.330376 0.0789888 0.0327663 0.189779 0.194842
0.197373 0.246028 0.0536287 0.0277634 0.210823 0.043148 0.0235839 0.423725 0.0884296 0.0470961 0.202243 0.0301516 0.0317896 0.338823 0.0763844 0.0346358 0.194842 0.199904
0.202435 0.254311 0.051237 0.0299015 0.2181 0.0406538 0.0251029 0.437083 0.0885808 0.0479437 0.209415 0.0286421 0.0358982 0.34946 0.0772438 0.0354531 0.199904 0.204967
0.207498 0.26205 0.0522648 0.03164 0.224909 0.0404255 0.0268558 0.449513 0.0920927 0.0533681 0.2156 0.0302376 0.0375818 0.360492 0.0718483 0.0401172 0.204967 0.210029
0.212560 0.268546 0.0513084 0.0336798 0.230385 0.0418866 0.02845 0.461161 0.0946035 0.0592661 0.221524 0.028282 0.0408516 0.3682 0.0736589 0.0401561 0.210029 0.215091
0.217623 0.275433 0.0493367 0.0353814 0.234829 0.0424722 0.0305341 0.480374 0.0956737 0.06507 0.226712 0.0304276 0.0420385 0.378688 0.0764193 0.0427074 0.215091 0.220154
0.222685 0.282398 0.0492127 0.0361575 0.240917 0.0415071 0.0314934 0.491768 0.0993304 0.0680386 0.232951 0.0315082 0.0430241 0.387192 0.0773795 0.0478787 0.220154 0.225217
0.227748 0.288401 0.0507463 0.0363621 0.24643 0.0393922 0.0322811 0.500249 0.105252 0.0698612 0.237317 0.0326263 0.0438976 0.396665 0.0832254 0.0503299 0.225217 0.230279
0.232810 0.296935 0.0509295 0.0391373 0.252712 0.0380444 0.0344702 0.520141 0.103074 0.0784359 0.244517 0.0319372 0.0470221 0.408025 0.0835237 0.0554333 0.230279 0.235342
0.237873 0.307375 0.0494059 0.0432286 0.261914 0.0352777 0.0372945 0.536831 0.116466 0.0806928 0.253048 0.0302871 0.0488111 0.422509 0.0841823 0.0596708 0.235342 0.240404
0.242935 0.31868 0.0493148 0.0482745 0.270942 0.0348673 0.0422525 0.559628 0.119293 0.0907203 0.261379 0.0307601 0.050577 0.440117 0.0857215 0.0670852 0.240404 0.245467
0.247998 0.328753 0.0536204 0.0534464 0.279668 0.0333594 0.0450669 0.576501 0.122828 0.0960491 0.269188 0.0292968 0.0518866 0.454989 0.0871207 0.0713284 0.245467 0.250529
0.253060 0.341622 0.0521642 0.0591007 0.288535 0.033755 0.0500124 0.609574 0.113942 0.114009 0.278156 0.0289563 0.0548213 0.476126 0.0827076 0.0806027 0.250529 0.255592
0.258123 0.352315 0.0538175 0.0613655 0.297296 0.0366311 0.0518839 0.630014 0.120794 0.119792 0.289898 0.0290768 0.0621045 0.484596 0.0928749 0.0809927 0.255592 0.260654
0.263185 0.363658 0.0564062 0.0635015 0.306437 0.0411355 0.0544992 0.652472 0.121559 0.124142 0.29921 0.029978 0.0650942 0.500242 0.0957667 0.0851939 0.260654 0.265716
0.268248 0.375543 0.0582211 0.065184 0.316988 0.043368 0.0564048 0.671092 0.132432 0.125348 0.311055 0.0315993 0.0687287 0.512213 0.101849 0.0880561 0.265716 0.270779
0.273310 0.386922 0.0580966 0.0678627 0.326048 0.0430975 0.0582316 0.694177 0.134058 0.131938 0.318118 0.0318171 0.0683963 0.532739 0.100227 0.0935844 0.270779 0.275842
0.278373 0.398844 0.0600887 0.0685834 0.33755 0.0440248 0.0606677 0.708216 0.144761 0.126097 0.329181 0.0336638 0.0695859 0.546482 0.105771 0.0951625 0.275842 0.280904
0.283435 0.410912 0.0632392 0.0718851 0.348229 0.0443053 0.0627908 0.727301 0.153555 0.127203 0.340958 0.0363487 0.0727012 0.559167 0.107852 0.0983452 0.280904 0.285967
0.288498 0.427033 0.0657078 0.0760199 0.361204 0.0456453 0.0660031 0.759292 0.145935 0.136016 0.355117 0.0389442 0.0765742 0.579446 0.108798 0.103901 0.285967 0.291029
0.293560 0.439597 0.0677436 0.0790145 0.374065 0.0467397 0.0695669 0.770358 0.150769 0.133189 0.367765 0.038493 0.0794358 0.591832 0.107604 0.10624 0.291029 0.296091
0.298623 0.452142 0.0708163 0.0804793 0.386874 0.0523474 0.0732083 0.781571 0.146624 0.130777 0.382272 0.0407071 0.084483 0.600217 0.111361 0.10315 0.296091 0.301154
0.303685 0.468072 0.0751878 0.0836484 0.400379 0.0553451 0.076059 0.809744 0.149676 0.139279 0.397741 0.03894 0.0887101 0.617126 0.116937 0.101151 0.301154 0.306217
0.308748 0.486154 0.0774758 0.0866437 0.415931 0.0576244 0.0769968 0.840594 0.148221 0.147045 0.414365 0.0411825 0.0939763 0.638297 0.118714 0.105964 0.306217 0.311279
0.313810 0.502332 0.0829178 0.0883078 0.430954 0.0618555 0.0790921 0.862604 0.150755 0.147837 0.43117 0.043386 0.0971166 0.653147 0.127173 0.104216 0.311279 0.316341
0.318873 0.521082 0.0854562 0.0912695 0.447633 0.0638755 0.0815541 0.891805 0.158879 0.155178 0.4476 0.0463731 0.100259 0.676811 0.129397 0.107883 0.316341 0.321404
0.323935 0.539559 0.0899295 0.0933893 0.463952 0.0666762 0.0838172 0.921173 0.162387 0.155664 0.464929 0.0497272 0.100916 0.697722 0.132623 0.110791 0.321404 0.326466
0.328997 0.559302 0.0939555 0.0944983 0.482584 0.0679557 0.0867156 0.946527 0.17638 0.158802 0.485186 0.0527177 0.101468 0.716378 0.139731 0.109238 0.326466 0.331528
0.334060 0.578574 0.0997224 0.0962112 0.499532 0.0710849 0.0855655 0.977525 0.181757 0.161795 0.503192 0.0561314 0.100841 0.738331 0.147716 0.109236 0.331528 0.336591
0.339122 0.601003 0.103057 0.098822 0.518617 0.076833 0.0857633 1.01683 0.179459 0.174712 0.525101 0.060594 0.102698 0.761864 0.148769 0.109345 0.336591 0.341653
0.344185 0.625244 0.106245 0.102826 0.539452 0.0822659 0.0891425 1.05827 0.184271 0.185775 0.546741 0.0625241 0.107011 0.791615 0.150974 0.11974 0.341653 0.346716
0.349247 0.649308 0.108827 0.105147 0.56206 0.0839399 0.0918129 1.08968 0.197437 0.185576 0.57233 0.0670207 0.111576 0.812449 0.157184 0.11875 0.346716 0.351779
0.354310 0.669115 0.113294 0.105606 0.581645 0.0885847 0.0950605 1.11061 0.21922 0.179678 0.590245 0.0734047 0.112903 0.836266 0.162259 0.119456 0.351779 0.356841
0.359372 0.693558 0.119818 0.104974 0.601685 0.0944956 0.0979241 1.15727 0.220465 0.185213 0.614819 0.0803831 0.116278 0.86043 0.169519 0.117678 0.356841 0.361903
0.364435 0.717208 0.124383 0.106704 0.62216 0.09905 0.0960945 1.19695 0.22516 0.187181 0.641662 0.0815907 0.120359 0.877313 0.177021 0.112797 0.361903 0.366966
0.369497 0.746326 0.12832 0.110931 0.645544 0.102569 0.0998202 1.25501 0.223854 0.196671 0.670957 0.0835519 0.123637 0.906057 0.179654 0.118758 0.366966 0.372028
0.374560 0.775889 0.132472 0.115139 0.671839 0.106454 0.101049 1.30107 0.223958 0.209814 0.698525 0.0891881 0.12344 0.939848 0.180354 0.127711 0.372028 0.377091
0.379622 0.803789 0.136322 0.12139 0.698284 0.107358 0.103666 1.33631 0.221551 0.227278 0.725603 0.0917066 0.124845 0.969491 0.179678 0.135744 0.377091 0.382154
0.384685 0.83426 0.141567 0.122548 0.728794 0.116481 0.106463 1.36658 0.222541 0.227263 0.758538 0.0964363 0.128955 0.994738 0.186286 0.137287 0.382154 0.387216
0.389747 0.8666 0.142719 0.126405 0.757035 0.121264 0.109621 1.41962 0.219263 0.247881 0.790927 0.0969083 0.133875 1.02698 0.18408 0.1434 0.387216 0.392278
0.394810 0.896713 0.14915 0.131347 0.785809 0.125183 0.112169 1.45648 0.225956 0.251394 0.820535 0.108011 0.133724 1.05816 0.18532 0.153813 0.392278 0.397341
0.399872 0.934701 0.146119 0.142303 0.819984 0.133088 0.118324 1.51372 0.222348 0.27276 0.855914 0.109482 0.140917 1.10167 0.174312 0.16888 0.397341 0.402404
0.404935 0.964997 0.145497 0.149285 0.851469 0.134541 0.121835 1.53802 0.225312 0.280813 0.88592 0.113284 0.149422 1.13258 0.181936 0.180338 0.402404 0.407466
0.409997 1.00349 0.150007 0.149699 0.890073 0.134425 0.128152 1.57597 0.241605 0.277114 0.925028 0.12421 0.155816 1.16979 0.189994 0.186044 0.407466 0.412529
0.415060 1.04362 0.1516 0.163009 0.929625 0.134447 0.138242 1.61898 0.242877 0.292261 0.964233 0.130128 0.157946 1.21186 0.191263 0.197599 0.412529 0.417591
0.420122 1.0793 0.152408 0.168607 0.968519 0.136894 0.146462 1.63847 0.245607 0.297302 1.00426 0.138906 0.166462 1.23835 0.191139 0.200694 0.417591 0.422653
0.425185 1.12093 0.159477 0.175255 1.00843 0.146287 0.155687 1.68877 0.260979 0.30902 1.04955 0.145138 0.173391 1.27222 0.191694 0.206746 0.422653 0.427716
0.430247 1.16736 0.164018 0.187569 1.05025 0.148795 0.165283 1.75843 0.236936 0.345899 1.09627 0.145268 0.183102 1.31802 0.181223 0.220397 0.427716 0.432779
0.435310 1.21351 0.165128 0.196065 1.09623 0.150986 0.172052 1.80545 0.239653 0.356545 1.147 0.14926 0.190891 1.35447 0.178196 0.224899 0.432779 0.437841
0.440372 1.2605 0.168342 0.204243 1.14044 0.150642 0.183178 1.8665 0.245231 0.378735 1.19749 0.152185 0.202034 1.39406 0.182107 0.234009 0.437841 0.442903
0.445435 1.30909 0.169367 0.219238 1.18988 0.147352 0.196862 1.91079 0.243829 0.392026 1.25512 0.151294 0.214129 1.42345 0.182732 0.246444 0.442903 0.447966
0.450497 1.35239 0.169317 0.234125 1.23155 0.150642 0.199889 1.96226 0.253239 0.397447 1.29974 0.158646 0.225354 1.46396 0.186043 0.255396 0.447966 0.453029
0.455560 1.40081 0.170507 0.245153 1.28086 0.158284 0.211865 2.00627 0.249163 0.418477 1.35546 0.166244 0.24297 1.49693 0.193834 0.260705 0.453029 0.458091
0.460622 1.44748 0.173289 0.255074 1.33442 0.160534 0.226491 2.01816 0.258757 0.415964 1.40951 0.166021 0.257816 1.52796 0.199493 0.270027 0.458091 0.463154
0.465685 1.49277 0.172966 0.265524 1.3853 0.161522 0.234653 2.03519 0.251463 0.418417 1.46007 0.165813 0.268901 1.56207 0.196323 0.275328 0.463154 0.468216
0.470747 1.54821 0.177322 0.281717 1.44092 0.158662 0.245087 2.08974 0.248424 0.450138 1.51857 0.167057 0.274064 1.61103 0.18959 0.288162 0.468216 0.473278
0.475810 1.59634 0.181513 0.291686 1.49425 0.158268 0.262086 2.11167 0.253749 0.459179 1.57322 0.166736 0.290974 1.64535 0.191079 0.300579 0.473278 0.478341
0.480872 1.64158 0.187373 0.307136 1.55034 0.16368 0.28213 2.10214 0.269775 0.448037 1.62299 0.175176 0.303397 1.681 0.199109 0.311309 0.478341 0.483404
0.485935 1.69042 0.194378 0.311749 1.6042 0.165813 0.292517 2.12561 0.24538 0.465224 1.67742 0.186404 0.3139 1.71797 0.197276 0.32531 0.483404 0.488466
0.490997 1.74013 0.197143 0.318542 1.66138 0.165394 0.301647 2.13756 0.245751 0.458969 1.7386 0.196152 0.320002 1.74336 0.189932 0.334439 0.488466 0.493528
0.496060 1.78296 0.201108 0.329794 1.70719 0.171135 0.306943 2.16538 0.237725 0.467274 1.79367 0.204209 0.326631 1.76026 0.1938 0.331095 0.493528 0.498591
0.501122 1.83354 0.197903 0.341489 1.76113 0.184449 0.319499 2.19902 0.227605 0.489613 1.85361 0.199196 0.336853 1.79101 0.193169 0.340715 0.498591 0.503654
0.506185 1.88079 0.200086 0.358159 1.81757 0.178173 0.325725 2.19987 0.225005 0.481854 1.90889 0.218202 0.3519 1.82122 0.193499 0.357833 0.503654 0.508716
0.511247 1.91943 0.196549 0.368273 1.86861 0.178417 0.34859 2.17596 0.230617 0.477885 1.96347 0.215777 0.368905 1.82608 0.181223 0.361061 0.508716 0.513778
0.516310 1.95547 0.200134 0.375098 1.91551 0.191712 0.363123 2.15718 0.230452 0.47843 2.00916 0.220574 0.371142 1.84169 0.189724 0.362292 0.513778 0.518841
0.521372 1.9953 0.208077 0.381358 1.96586 0.206627 0.370255 2.14387 0.237722 0.473561 2.05913 0.229549 0.380495 1.86001 0.194052 0.363557 0.518841 0.523903
0.526435 2.02659 0.213293 0.386796 2.00527 0.212073 0.373444 2.1342 0.232746 0.465329 2.10547 0.245468 0.393015 1.85942 0.181792 0.368118 0.523903 0.528966
0.531497 2.05937 0.229035 0.3887 2.04399 0.222228 0.38046 2.13699 0.236802 0.476156 2.14617 0.253496 0.396131 1.8754 0.1847 0.373886 0.528966 0.534029
0.536560 2.09056 0.227617 0.395224 2.0871 0.232627 0.387578 2.10805 0.240763 0.468785 2.18068 0.258845 0.392924 1.89957 0.184326 0.377577 0.534029 0.539091
0.541622 2.11502 0.236547 0.40405 2.13162 0.232398 0.390821 2.03124 0.246731 0.457043 2.21216 0.267627 0.399571 1.90915 0.188711 0.372785 0.539091 0.544153
0.546685 2.13659 0.245528 0.40567 2.17686 0.247682 0.403043 1.93337 0.247862 0.425504 2.24026 0.277046 0.408038 1.91688 0.182947 0.376633 0.544153 0.549216
0.551747 2.15634 0.254582 0.412046 2.21862 0.259694 0.424279 1.842 0.232301 0.414668 2.27142 0.287142 0.419844 1.91245 0.186378 0.371574 0.549216 0.554278
0.556810 2.17403 0.265724 0.405877 2.26351 0.275075 0.422212 1.72245 0.231477 0.384454 2.30092 0.304516 0.418962 1.90513 0.198122 0.365828 0.554278 0.559341
0.561872 2.18997 0.28299 0.395289 2.30583 0.296388 0.422912 1.60523 0.22606 0.359477 2.32945 0.329149 0.411819 1.89439 0.197102 0.365564 0.559341 0.564404
0.566935 2.20333 0.293677 0.399669 2.3476 0.311242 0.410981 1.47519 0.203646 0.331851 2.34681 0.341724 0.389688 1.89927 0.195685 0.37099 0.564404 0.569466
0.571997 2.21364 0.310915 0.393275 2.38629 0.330846 0.40768 1.34223 0.203899 0.289209 2.36694 0.365009 0.381128 1.88875 0.20942 0.363404 0.569466 0.574528
0.577060 2.21733 0.32168 0.387989 2.41599 0.346484 0.409812 1.21459 0.200215 0.257559 2.3859 0.38157 0.381954 1.86007 0.226879 0.34626 0.574528 0.579592
0.582123 2.23182 0.336628 0.38932 2.45854 0.376131 0.411586 1.08748 0.18671 0.235056 2.41429 0.400517 0.383992 1.8451 0.242006 0.342017 0.579592 0.584654
0.587185 2.23784 0.349666 0.375345 2.49248 0.390519 0.405972 0.952614 0.179162 0.207166 2.42983 0.424279 0.376789 1.83097 0.268423 0.334249 0.584654 0.589717
0.592248 2.24742 0.365575 0.382421 2.53225 0.406074 0.407947 0.809757 0.149348 0.175747 2.45118 0.440998 0.370374 1.81557 0.277 0.334419 0.589717 0.594779
0.597310 2.25107 0.374384 0.382866 2.56682 0.415076 0.413385 0.65737 0.121892 0.145933 2.46712 0.458114 0.369103 1.79318 0.280789 0.338088 0.594779 0.599841
0.602373 2.25285 0.382945 0.376657 2.59655 0.431116 0.415315 0.518083 0.0931512 0.118178 2.47491 0.471098 0.361535 1.78225 0.281398 0.34271 0.599841 0.604904
0.607435 2.24302 0.389601 0.372993 2.61245 0.44479 0.415657 0.378382 0.0722737 0.091952 2.4723 0.482899 0.351012 1.7571 0.28278 0.333751 0.604904 0.609967
0.612498 2.23895 0.397072 0.374138 2.63953 0.453753 0.424187 0.21705 0.0384206 0.0605215 2.47693 0.488533 0.34368 1.73459 0.278088 0.32652 0.609967 0.615029
0.617560 2.22661 0.416479 0.375503 2.66561 0.480612 0.426289 0.0107931 0.00171104 0.00276766 2.47502 0.508417 0.331027 1.70015 0.279536 0.315551 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
