#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63862
#Bestfit SF galaxies in bin: 55937
#Bestfit Q galaxies in bin: 7925
#Bestfit central galaxies in bin: 43328
#Bestfit satellite galaxies in bin: 20534
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.170807 0.0516543 0.0126911 0.15456 0.0490577 0.0126113 0.285481 0.0849831 0.0246584 0.143427 0.0399728 0.0169575 0.22858 0.0621776 0.0146153 0.159404 0.164467
0.166998 0.178404 0.0524818 0.0139277 0.161064 0.0488039 0.0135888 0.300796 0.0887485 0.0277184 0.150522 0.0409326 0.0185086 0.237237 0.068997 0.0184787 0.164467 0.169529
0.172060 0.184234 0.0511758 0.0145706 0.166736 0.0452824 0.0149402 0.30774 0.0905699 0.0268003 0.154841 0.038333 0.0202323 0.246257 0.0720386 0.0185076 0.169529 0.174591
0.177123 0.190814 0.0536988 0.015479 0.172531 0.0468514 0.0156251 0.319863 0.0981183 0.0285244 0.160566 0.0353752 0.023649 0.254641 0.0760772 0.020633 0.174591 0.179654
0.182185 0.196002 0.0527926 0.0174663 0.177108 0.0446835 0.0161401 0.32936 0.100128 0.0275977 0.164627 0.0352226 0.023933 0.262204 0.0792223 0.0210774 0.179654 0.184716
0.187248 0.201191 0.0533479 0.0186795 0.180725 0.0442035 0.0170249 0.345645 0.0938816 0.0343926 0.16778 0.0328202 0.0242071 0.271689 0.0770557 0.0240473 0.184716 0.189779
0.192310 0.207088 0.0519188 0.019692 0.185566 0.0418382 0.0190449 0.358991 0.0962069 0.0341296 0.172107 0.0312983 0.0260674 0.280898 0.0736294 0.0260164 0.189779 0.194842
0.197373 0.211634 0.0506289 0.0213822 0.189729 0.0401867 0.0205236 0.366244 0.0972409 0.0320696 0.175507 0.0315957 0.0277339 0.287863 0.0707605 0.0250686 0.194842 0.199904
0.202435 0.217469 0.0485432 0.0235344 0.194682 0.0400995 0.0216551 0.378311 0.0915549 0.0382248 0.180111 0.0304103 0.0281698 0.296297 0.0698675 0.0261257 0.199904 0.204967
0.207498 0.223006 0.0499006 0.024207 0.199304 0.0395886 0.0221467 0.390296 0.0928209 0.0412231 0.184906 0.0303897 0.029566 0.303399 0.0711812 0.0304255 0.204967 0.210029
0.212560 0.228835 0.0495019 0.0262544 0.204153 0.0418227 0.0239143 0.403044 0.0877897 0.047907 0.189202 0.0312344 0.0313338 0.312462 0.0659425 0.0333958 0.210029 0.215091
0.217623 0.234756 0.0478522 0.0283501 0.209275 0.0415311 0.0261444 0.414612 0.0913844 0.0495551 0.193819 0.034093 0.0330529 0.321137 0.0640491 0.0378285 0.215091 0.220154
0.222685 0.241011 0.0457736 0.0303048 0.214188 0.0390598 0.0278761 0.430331 0.0903452 0.0591987 0.198363 0.0328758 0.0346394 0.331 0.0622114 0.0419807 0.220154 0.225217
0.227748 0.246545 0.0436518 0.030583 0.220115 0.0367614 0.0305028 0.433099 0.0966042 0.05781 0.204051 0.0315947 0.0355862 0.336212 0.067071 0.0414743 0.225217 0.230279
0.232810 0.254232 0.0438128 0.0336348 0.227259 0.0352492 0.031631 0.444616 0.0971493 0.0638213 0.210831 0.0307125 0.036821 0.345811 0.0676232 0.0448947 0.230279 0.235342
0.237873 0.261072 0.0440081 0.0355809 0.233612 0.0342451 0.0343961 0.454892 0.105589 0.0661983 0.216958 0.0303575 0.0387502 0.354155 0.0692302 0.0485252 0.235342 0.240404
0.242935 0.268947 0.0429237 0.0387513 0.239924 0.0344136 0.0369964 0.473798 0.102493 0.0740907 0.223132 0.028527 0.0419591 0.365619 0.0697039 0.0534644 0.240404 0.245467
0.247998 0.276218 0.0421856 0.0420856 0.24695 0.0327207 0.0393564 0.482801 0.105604 0.076433 0.230771 0.0281874 0.0447687 0.372114 0.066316 0.0570037 0.245467 0.250529
0.253060 0.283471 0.0448536 0.0466553 0.253915 0.0328592 0.0422134 0.492083 0.106828 0.0774656 0.237128 0.0287747 0.0461343 0.381257 0.0673008 0.0594608 0.250529 0.255592
0.258123 0.290158 0.0461633 0.0471416 0.260451 0.0363 0.0451881 0.499841 0.111683 0.0798718 0.245238 0.0292241 0.0486344 0.384942 0.0735493 0.0592429 0.255592 0.260654
0.263185 0.299321 0.0489267 0.0498342 0.26763 0.0395009 0.0477142 0.523008 0.12164 0.0894241 0.251769 0.0295178 0.050734 0.399659 0.0767236 0.062502 0.260654 0.265716
0.268248 0.308819 0.0507955 0.0525635 0.275919 0.0386784 0.0508283 0.541034 0.117918 0.0949062 0.261508 0.0299717 0.0536696 0.408649 0.0780673 0.0674478 0.265716 0.270779
0.273310 0.319772 0.0533217 0.0551148 0.285472 0.0409224 0.0529053 0.561875 0.122383 0.102386 0.270604 0.0305149 0.0564968 0.423519 0.0785681 0.0725703 0.270779 0.275842
0.278373 0.329509 0.0571353 0.056693 0.295729 0.0446882 0.0535273 0.567938 0.131051 0.0968002 0.280955 0.0314599 0.0594535 0.431961 0.0880328 0.071715 0.275842 0.280904
0.283435 0.338532 0.0580739 0.0586153 0.304052 0.0444445 0.0560575 0.581901 0.137928 0.0985923 0.290182 0.0324735 0.0613895 0.440554 0.0871035 0.0725341 0.280904 0.285967
0.288498 0.351414 0.0598805 0.0600149 0.315974 0.0462336 0.0581695 0.601557 0.142681 0.0991548 0.301927 0.0361371 0.0647832 0.455833 0.0880843 0.0746119 0.285967 0.291029
0.293560 0.363305 0.0598729 0.0630867 0.326599 0.0490045 0.0606861 0.622382 0.138249 0.109241 0.312426 0.0400016 0.0668437 0.470662 0.0869067 0.0805683 0.291029 0.296091
0.298623 0.376531 0.0608501 0.0661114 0.338937 0.0519719 0.0621892 0.641882 0.133093 0.114287 0.325974 0.0416499 0.0688658 0.48321 0.0883598 0.0836087 0.296091 0.301154
0.303685 0.388758 0.0632977 0.0687406 0.349772 0.0538943 0.0650236 0.663937 0.130607 0.119804 0.336672 0.0434827 0.0712035 0.498663 0.0879563 0.0868811 0.301154 0.306217
0.308748 0.402179 0.0646935 0.0716853 0.362507 0.0550585 0.0687686 0.68219 0.1302 0.123227 0.351048 0.0450398 0.0754665 0.510067 0.0921317 0.0890601 0.306217 0.311279
0.313810 0.416802 0.0665588 0.0747709 0.376402 0.0576736 0.070151 0.701958 0.135917 0.122209 0.367527 0.044499 0.0813372 0.520777 0.0942594 0.0889902 0.311279 0.316341
0.318873 0.430823 0.0676056 0.0767248 0.390328 0.0576145 0.0725642 0.716649 0.142897 0.124712 0.381556 0.0451458 0.0852865 0.534778 0.0980559 0.0905605 0.316341 0.321404
0.323935 0.447382 0.0705017 0.0796653 0.405158 0.0600276 0.0748969 0.74541 0.132552 0.133673 0.396356 0.047676 0.0874948 0.555048 0.0985464 0.0952571 0.321404 0.326466
0.328997 0.461852 0.0718434 0.0809718 0.417924 0.0627927 0.0758487 0.771906 0.132384 0.135763 0.411538 0.0498737 0.0891413 0.568017 0.101119 0.0937219 0.326466 0.331528
0.334060 0.476585 0.0757414 0.0820329 0.43082 0.0658954 0.0762917 0.799608 0.136038 0.138662 0.427313 0.0543482 0.0884695 0.580553 0.107089 0.0934322 0.331528 0.336591
0.339122 0.491337 0.0825606 0.0833717 0.445807 0.0695779 0.076947 0.812704 0.149749 0.137023 0.442928 0.0573613 0.0882789 0.593483 0.110523 0.0903398 0.336591 0.341653
0.344185 0.507106 0.08559 0.0839354 0.460569 0.070799 0.0781086 0.835576 0.156148 0.139284 0.45899 0.0611488 0.0883763 0.608632 0.113661 0.0921338 0.341653 0.346716
0.349247 0.524278 0.086538 0.087579 0.47581 0.0722023 0.0784872 0.866376 0.155928 0.150687 0.476263 0.0629139 0.0894449 0.625592 0.113184 0.0939281 0.346716 0.351779
0.354310 0.541621 0.0910243 0.0902446 0.490799 0.0747715 0.0795644 0.900341 0.150816 0.163183 0.492269 0.0681863 0.0891787 0.645758 0.112898 0.0986292 0.351779 0.356841
0.359372 0.561676 0.0938815 0.0922807 0.509042 0.0815094 0.0801139 0.933183 0.156447 0.171851 0.51379 0.0745797 0.090745 0.662719 0.113705 0.100823 0.356841 0.361903
0.364435 0.579334 0.0959155 0.0906282 0.526734 0.0841967 0.0826584 0.950601 0.16992 0.166492 0.534476 0.0760214 0.0933104 0.673987 0.117307 0.0991285 0.361903 0.366966
0.369497 0.60208 0.0982658 0.0956131 0.545287 0.0867724 0.0827386 1.00294 0.162612 0.188394 0.556951 0.077694 0.0955879 0.697304 0.117699 0.104532 0.366966 0.372028
0.374560 0.622682 0.101604 0.0969402 0.565834 0.0917889 0.0831984 1.02393 0.168331 0.192515 0.578912 0.0808875 0.0961917 0.715039 0.121968 0.105823 0.372028 0.377091
0.379622 0.643313 0.104535 0.0983199 0.587129 0.0956056 0.0854142 1.03988 0.170786 0.196199 0.60223 0.0849254 0.099024 0.730001 0.129886 0.104663 0.377091 0.382154
0.384685 0.664343 0.110265 0.100021 0.607366 0.0995211 0.0851717 1.0665 0.169424 0.200737 0.624863 0.0902034 0.100408 0.747647 0.131123 0.106873 0.382154 0.387216
0.389747 0.686424 0.112044 0.10302 0.629328 0.100806 0.0873785 1.08942 0.167649 0.203416 0.646686 0.0938528 0.10326 0.770273 0.134849 0.111899 0.387216 0.392278
0.394810 0.711607 0.118169 0.106427 0.653277 0.102131 0.0891192 1.12332 0.164949 0.20555 0.672644 0.0958875 0.107227 0.79382 0.137006 0.116341 0.392278 0.397341
0.399872 0.73578 0.120755 0.10996 0.677481 0.105741 0.0938769 1.14727 0.169004 0.207994 0.70097 0.0953757 0.112217 0.80923 0.139974 0.117672 0.397341 0.402404
0.404935 0.760069 0.12682 0.112248 0.702417 0.110458 0.0977147 1.16699 0.173782 0.210281 0.727441 0.103233 0.113768 0.828916 0.141241 0.122303 0.402404 0.407466
0.409997 0.78974 0.132752 0.114452 0.731365 0.116499 0.103415 1.20177 0.178137 0.216341 0.758473 0.1116 0.117725 0.855716 0.141052 0.126345 0.407466 0.412529
0.415060 0.818148 0.133837 0.119366 0.760216 0.118808 0.107244 1.22705 0.181241 0.22013 0.790398 0.114896 0.122072 0.876703 0.142985 0.130788 0.412529 0.417591
0.420122 0.847622 0.133127 0.126906 0.789814 0.119036 0.111777 1.25565 0.172826 0.233062 0.822324 0.119816 0.12663 0.901003 0.139337 0.138828 0.417591 0.422653
0.425185 0.8765 0.134069 0.132117 0.817794 0.122881 0.114258 1.29087 0.168866 0.24555 0.853703 0.124927 0.1299 0.924603 0.142693 0.142508 0.422653 0.427716
0.430247 0.910912 0.131795 0.142522 0.849747 0.124832 0.119153 1.34263 0.14605 0.280259 0.888806 0.129146 0.135888 0.957555 0.14482 0.149536 0.427716 0.432779
0.435310 0.949133 0.134973 0.150565 0.888372 0.123332 0.128641 1.37801 0.129906 0.300721 0.932118 0.12817 0.143348 0.985036 0.140527 0.161395 0.432779 0.437841
0.440372 0.984742 0.137959 0.156018 0.924558 0.124262 0.134848 1.40954 0.127898 0.310507 0.972493 0.13253 0.153873 1.01059 0.137624 0.173837 0.437841 0.442903
0.445435 1.02196 0.140053 0.162926 0.962916 0.125818 0.140571 1.43874 0.127723 0.323538 1.01441 0.143362 0.159074 1.0379 0.134905 0.179352 0.442903 0.447966
0.450497 1.05673 0.141309 0.170564 0.998408 0.126624 0.147347 1.46835 0.131229 0.33663 1.05134 0.149007 0.162849 1.0681 0.130526 0.189997 0.447966 0.453029
0.455560 1.09162 0.146968 0.174386 1.03496 0.132131 0.151682 1.49156 0.132831 0.341961 1.08805 0.156808 0.163723 1.09916 0.130815 0.196348 0.453029 0.458091
0.460622 1.12774 0.148882 0.182375 1.07466 0.134899 0.159919 1.50233 0.136235 0.357241 1.13139 0.155815 0.174452 1.12002 0.130872 0.197253 0.458091 0.463154
0.465685 1.16999 0.151065 0.195349 1.12111 0.138662 0.172265 1.51504 0.137574 0.371475 1.1794 0.159312 0.185067 1.15014 0.13529 0.207989 0.463154 0.468216
0.470747 1.20877 0.15216 0.206454 1.16417 0.138857 0.186772 1.52351 0.134993 0.384835 1.22472 0.165067 0.198111 1.1751 0.129045 0.21653 0.468216 0.473278
0.475810 1.25054 0.154219 0.217512 1.2093 0.142852 0.199877 1.54157 0.132953 0.39297 1.27159 0.169332 0.211242 1.20612 0.134099 0.22904 0.473278 0.478341
0.480872 1.29011 0.15578 0.226109 1.2553 0.148938 0.211392 1.53582 0.12064 0.397726 1.31471 0.173542 0.223135 1.23821 0.124024 0.242783 0.478341 0.483404
0.485935 1.32944 0.159625 0.238232 1.29915 0.155111 0.216806 1.54319 0.121384 0.407566 1.36185 0.181667 0.226652 1.26104 0.125337 0.246562 0.483404 0.488466
0.490997 1.3685 0.160425 0.248179 1.34245 0.160174 0.228665 1.55237 0.129953 0.402258 1.40677 0.18733 0.231451 1.28773 0.12419 0.258999 0.488466 0.493528
0.496060 1.4051 0.158616 0.256588 1.38704 0.159141 0.245582 1.53258 0.130324 0.393868 1.44717 0.194745 0.244246 1.31632 0.117328 0.272143 0.493528 0.498591
0.501122 1.43871 0.157764 0.264139 1.43062 0.163383 0.252132 1.49579 0.116288 0.367676 1.4896 0.197936 0.257381 1.33133 0.116286 0.270154 0.498591 0.503654
0.506185 1.48088 0.159236 0.277997 1.48622 0.167119 0.267722 1.44321 0.121394 0.346467 1.53766 0.196876 0.270558 1.36106 0.107637 0.281573 0.503654 0.508716
0.511247 1.51819 0.16441 0.286112 1.54016 0.16752 0.280065 1.36312 0.125757 0.318857 1.58479 0.199575 0.281803 1.37766 0.106015 0.289217 0.508716 0.513778
0.516310 1.55887 0.164248 0.299763 1.59786 0.176752 0.29345 1.2837 0.115488 0.297668 1.63401 0.202921 0.29271 1.40033 0.112287 0.308661 0.513778 0.518841
0.521372 1.599 0.171012 0.312481 1.65733 0.185816 0.306219 1.18723 0.113617 0.27266 1.68428 0.212408 0.305679 1.41904 0.116357 0.306297 0.518841 0.523903
0.526435 1.63813 0.179477 0.320415 1.71543 0.188757 0.317758 1.09247 0.105331 0.245475 1.73503 0.218344 0.318941 1.43366 0.119356 0.303123 0.523903 0.528966
0.531497 1.67429 0.167601 0.325979 1.77074 0.195549 0.330028 0.993537 0.0999649 0.231472 1.78181 0.217713 0.321684 1.44741 0.118891 0.299745 0.528966 0.534029
0.536560 1.718 0.177807 0.338169 1.83504 0.201782 0.3551 0.89191 0.090561 0.213877 1.83663 0.236636 0.326282 1.46771 0.112564 0.308598 0.534029 0.539091
0.541622 1.76561 0.194542 0.346653 1.90449 0.224361 0.373774 0.78539 0.0891983 0.182721 1.89387 0.247484 0.337664 1.49497 0.108534 0.320339 0.539091 0.544153
0.546685 1.81015 0.203288 0.35623 1.97158 0.236193 0.391487 0.670768 0.0763545 0.158854 1.95197 0.264662 0.364212 1.5109 0.118368 0.322269 0.544153 0.549216
0.551747 1.85196 0.219901 0.359817 2.03839 0.269183 0.406924 0.536118 0.0688088 0.12404 2.00916 0.296995 0.369035 1.52026 0.129081 0.31133 0.549216 0.554278
0.556810 1.90058 0.241601 0.356299 2.11533 0.286226 0.404905 0.384824 0.0609713 0.0957862 2.07242 0.323064 0.364351 1.53799 0.143381 0.314243 0.554278 0.559341
0.561872 1.94729 0.257802 0.356942 2.19189 0.313729 0.407796 0.220897 0.0421961 0.055092 2.13458 0.337614 0.361711 1.55211 0.151851 0.322202 0.559341 0.564404
0.566935 1.99169 0.278803 0.36453 2.27291 0.339054 0.415517 0.00673948 0.00106727 0.00177354 2.19549 0.359432 0.359615 1.56166 0.16769 0.326346 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
