#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35815
#Bestfit SF galaxies in bin: 17199
#Bestfit Q galaxies in bin: 18616
#Bestfit central galaxies in bin: 25827
#Bestfit satellite galaxies in bin: 9988
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 7.46088 1.10314 1.24473 4.3382 0.455472 0.807916 10.3459 1.93788 1.83103 6.59944 0.945852 1.22205 9.68839 1.58376 1.59743 0.275842 0.280904
0.283435 7.80243 1.22344 1.28647 4.61599 0.450195 0.842243 10.7463 2.09393 1.80948 6.9777 0.93296 1.28863 9.93502 1.84494 1.5002 0.280904 0.285967
0.288498 8.16483 1.27134 1.36374 4.84499 0.487197 0.893425 11.232 2.15021 1.91736 7.23045 0.944948 1.2875 10.581 1.8751 1.67648 0.285967 0.291029
0.293560 8.50129 1.36826 1.43073 5.04848 0.51173 0.938775 11.6913 2.28666 1.93772 7.56605 0.975616 1.32461 10.9196 2.03697 1.62469 0.291029 0.296091
0.298623 8.88532 1.40984 1.49128 5.30162 0.53475 0.943032 12.1962 2.39814 1.98335 7.95868 1.07608 1.38964 11.2814 2.09281 1.69499 0.296091 0.301154
0.303685 9.2963 1.44425 1.51712 5.57671 0.60944 0.973477 12.7328 2.44379 2.11364 8.35756 1.05144 1.48453 11.7237 2.22276 1.72336 0.301154 0.306217
0.308748 9.74673 1.47485 1.59381 5.8422 0.627597 1.04399 13.3541 2.41621 2.21398 8.78065 1.0456 1.61745 12.2448 2.23535 1.89852 0.306217 0.311279
0.313810 10.2006 1.45132 1.71695 6.26849 0.632291 1.17231 13.8334 2.46154 2.30077 9.15613 1.0619 1.66772 12.9014 2.1556 2.05424 0.311279 0.316341
0.318873 10.6654 1.53723 1.77167 6.67665 0.662289 1.22666 14.3506 2.55192 2.38704 9.57821 1.16505 1.70292 13.4768 2.17518 2.13601 0.316341 0.321404
0.323935 11.0605 1.60281 1.85347 7.04778 0.694117 1.32818 14.7677 2.37108 2.51478 9.89581 1.24397 1.75351 14.072 2.1184 2.29026 0.321404 0.326466
0.328997 11.509 1.58201 1.93697 7.54566 0.704328 1.462 15.1706 2.36672 2.54164 10.3707 1.26381 1.81869 14.4523 2.07161 2.32515 0.326466 0.331528
0.334060 11.9802 1.65688 2.03687 8.00006 0.790515 1.51217 15.6574 2.4913 2.69902 10.8733 1.28224 1.95899 14.8425 2.22931 2.44895 0.331528 0.336591
0.339122 12.4602 1.6602 2.10876 8.41683 0.853256 1.57384 16.1958 2.44063 2.82317 11.3854 1.39817 2.06662 15.2394 2.23994 2.47287 0.336591 0.341653
0.344185 12.9129 1.72445 2.18506 8.88792 0.884642 1.6505 16.6315 2.57362 2.86608 11.8442 1.41613 2.09663 15.6763 2.25666 2.55228 0.341653 0.346716
0.349247 13.3199 1.81506 2.2299 9.35893 0.975043 1.7368 16.9793 2.55983 2.91446 12.3136 1.53735 2.20898 15.9219 2.34699 2.44743 0.346716 0.351779
0.354310 13.7912 1.87631 2.28972 9.78456 1.05453 1.81557 17.4929 2.58539 3.06262 12.7583 1.55332 2.25609 16.4621 2.39114 2.60245 0.351779 0.356841
0.359372 14.2992 1.89323 2.36752 10.372 1.1909 1.89353 17.9275 2.62856 3.15676 13.3048 1.62889 2.34526 16.8706 2.56622 2.65552 0.356841 0.361903
0.364435 14.7693 1.92819 2.5153 10.8127 1.23854 1.95598 18.4247 2.53256 3.37398 13.7837 1.7093 2.46995 17.3179 2.45638 2.82949 0.361903 0.366966
0.369497 15.2474 1.8446 2.68633 11.346 1.2992 2.04577 18.8518 2.39069 3.62158 14.3347 1.63956 2.63839 17.6075 2.32095 2.94734 0.366966 0.372028
0.374560 15.5774 1.82983 2.76319 11.7768 1.30684 2.09797 19.0887 2.2493 3.63756 14.7079 1.66778 2.68248 17.8256 2.19874 3.05169 0.372028 0.377091
0.379622 15.957 1.86878 2.83993 12.2584 1.26697 2.19929 19.3741 2.30507 3.6523 15.147 1.65969 2.76526 18.0514 2.29807 3.05496 0.377091 0.382154
0.384685 16.2559 1.86091 2.96927 12.7789 1.23503 2.25232 19.4683 2.27846 3.75992 15.4855 1.6664 2.89666 18.2482 2.30852 3.09215 0.382154 0.387216
0.389747 16.6508 1.83319 3.08147 13.2664 1.24669 2.32155 19.7777 2.18254 3.94293 15.9105 1.6751 3.02306 18.5653 2.15078 3.26091 0.387216 0.392278
0.394810 16.9336 1.75706 3.16331 13.7558 1.20222 2.35144 19.8694 2.10424 4.0001 16.3177 1.61429 3.09686 18.5262 2.04886 3.36251 0.392278 0.397341
0.399872 17.1692 1.7343 3.20889 14.3027 1.2268 2.57706 19.8175 2.06591 4.03956 16.6012 1.53806 3.16729 18.6379 1.83814 3.35377 0.397341 0.402404
0.404935 17.3708 1.79761 3.23242 14.7309 1.29505 2.60081 19.8097 2.04942 4.02417 16.8391 1.64834 3.21991 18.7456 1.81847 3.37272 0.402404 0.407466
0.409997 17.4764 1.728 3.18568 15.0984 1.2914 2.59205 19.6733 2.15032 3.96107 16.9762 1.68546 3.18359 18.7697 1.89795 3.42246 0.407466 0.412529
0.415060 17.5045 1.63217 3.24906 15.3568 1.31808 2.64893 19.4887 2.16199 3.93826 17.1038 1.59884 3.20117 18.5408 1.84293 3.38951 0.412529 0.417591
0.420122 17.5294 1.63845 3.26094 15.621 1.25239 2.74743 19.2926 2.23504 3.89578 17.2154 1.53794 3.26867 18.3415 1.86661 3.35722 0.417591 0.422653
0.425185 17.4732 1.64624 3.29658 15.8108 1.22723 2.70838 19.0091 2.24515 3.83348 17.2432 1.57805 3.24157 18.068 1.92529 3.41522 0.422653 0.427716
0.430247 17.4592 1.66323 3.25084 16.0775 1.20721 2.84102 18.7358 2.28359 3.78215 17.3187 1.59689 3.28848 17.8227 1.92818 3.34632 0.427716 0.432779
0.435310 17.3016 1.70665 3.22609 16.1197 1.24905 2.78798 18.3937 2.21141 3.68449 17.2256 1.63078 3.23803 17.4982 1.853 3.30036 0.432779 0.437841
0.440372 17.2084 1.83684 3.22243 16.1925 1.30716 2.77526 18.1471 2.1529 3.58763 17.1754 1.69149 3.23209 17.2938 1.88134 3.27773 0.437841 0.442903
0.445435 17.0387 1.83366 3.20611 16.2405 1.2521 2.86689 17.7762 2.09065 3.50937 17.0539 1.74707 3.20151 16.9996 1.88585 3.19908 0.442903 0.447966
0.450497 16.7134 1.82817 3.13474 16.1513 1.38153 2.74888 17.2328 2.12194 3.34619 16.84 1.82304 3.13339 16.3861 2.0044 2.97544 0.447966 0.453029
0.455560 16.3856 1.89829 3.0778 16.0738 1.47233 2.72631 16.6736 2.16464 3.29412 16.5994 1.87271 3.10142 15.8327 1.98769 2.80554 0.453029 0.458091
0.460622 16.1679 1.91167 3.01659 16.1635 1.48718 2.73212 16.172 2.08736 3.27783 16.4277 1.83695 3.06379 15.4963 1.98221 2.77938 0.458091 0.463154
0.465685 15.9244 1.87815 2.95349 16.0182 1.53332 2.72975 15.8378 2.01187 3.26618 16.2275 1.86343 3.03724 15.1406 1.96101 2.76138 0.463154 0.468216
0.470747 15.6448 1.8367 2.92426 15.9314 1.60469 2.71194 15.38 2.0293 3.24884 15.9706 1.88406 2.93486 14.8025 1.93365 2.70284 0.468216 0.473278
0.475810 15.3442 1.85704 2.86035 15.7447 1.64681 2.7351 14.9742 2.07256 3.09378 15.7412 1.88514 2.9271 14.3177 2.01068 2.54852 0.473278 0.478341
0.480872 15.0474 1.87898 2.74946 15.577 1.73735 2.7089 14.5581 2.04778 3.07799 15.5186 1.90472 2.89254 13.8291 1.95082 2.59301 0.478341 0.483404
0.485935 14.7034 1.81318 2.73784 15.4094 1.78506 2.6148 14.0512 2.07965 2.92542 15.2211 1.92074 2.80126 13.3648 1.96567 2.55437 0.483404 0.488466
0.490997 14.2594 1.83809 2.68997 15.0425 1.80437 2.5128 13.5359 2.12024 2.79197 14.8024 1.83806 2.7388 12.8553 1.96236 2.53605 0.488466 0.493528
0.496060 13.8495 1.9426 2.59235 14.732 1.77583 2.43712 13.0343 2.1933 2.68331 14.4069 1.89666 2.63154 12.4081 1.9617 2.46199 0.493528 0.498591
0.501122 13.4418 1.96019 2.503 14.4089 1.79775 2.30994 12.5482 2.22168 2.58555 14.0137 2.00654 2.53704 11.9628 1.98753 2.34505 0.498591 0.503654
0.506185 13.0704 1.93397 2.42545 14.0343 1.79556 2.2876 12.1798 2.22702 2.51429 13.6193 2.03906 2.45926 11.6511 1.89037 2.30251 0.503654 0.508716
0.511247 12.6654 1.98055 2.33677 13.6525 1.91803 2.2631 11.7534 2.25036 2.41785 13.193 2.03542 2.36621 11.301 1.83836 2.29198 0.508716 0.513778
0.516310 12.2489 2.00914 2.25695 13.3376 1.89669 2.23418 11.2432 2.24343 2.29581 12.8283 2.02743 2.28013 10.7509 1.83269 2.17568 0.513778 0.518841
0.521372 11.8614 1.93176 2.18269 12.9108 1.88286 2.14433 10.892 2.16866 2.27421 12.4751 2.02025 2.22511 10.2746 1.75934 2.08412 0.518841 0.523903
0.526435 11.4169 1.9223 2.08162 12.5379 1.9384 2.07261 10.3812 2.10955 2.15238 12.0263 2.05689 2.14247 9.84108 1.74372 1.94642 0.523903 0.528966
0.531497 11.0407 1.93854 2.03028 12.162 1.94268 2.05781 10.0048 2.02469 2.07781 11.6533 2.08895 2.07525 9.45677 1.70238 1.89972 0.528966 0.534029
0.536560 10.638 1.93695 1.96402 11.8336 2.00637 1.98555 9.53344 1.93714 1.95886 11.27 2.08638 1.99846 9.00374 1.64053 1.79344 0.534029 0.539091
0.541622 10.2437 1.91397 1.87879 11.4511 2.04979 1.87961 9.12825 1.88673 1.90312 10.8619 2.08906 1.95498 8.64523 1.60261 1.69969 0.539091 0.544153
0.546685 9.88872 1.89883 1.82443 11.1423 1.98913 1.81416 8.7306 1.78532 1.79475 10.4834 2.08209 1.82327 8.35094 1.56505 1.65173 0.544153 0.549216
0.551747 9.51669 1.8412 1.73772 10.8118 1.94253 1.7224 8.32013 1.68253 1.73532 10.1117 2.02115 1.76623 7.97809 1.48816 1.56833 0.549216 0.554278
0.556810 9.14202 1.78684 1.61517 10.4332 1.94142 1.65232 7.94913 1.64548 1.63745 9.72936 1.99541 1.6898 7.62328 1.48178 1.44629 0.554278 0.559341
0.561872 8.82575 1.75839 1.54005 10.062 1.98688 1.60329 7.68363 1.60989 1.59729 9.41454 1.95455 1.60546 7.30325 1.39111 1.37119 0.559341 0.564404
0.566935 8.50224 1.74101 1.48848 9.77313 1.96629 1.50205 7.32808 1.54705 1.50012 9.07726 1.8907 1.51232 7.01535 1.32871 1.32274 0.564404 0.569466
0.571997 8.25597 1.71285 1.3932 9.54937 1.97069 1.4457 7.06103 1.44547 1.45535 8.80838 1.84604 1.42918 6.82756 1.26613 1.29918 0.569466 0.574528
0.577060 7.96614 1.65513 1.33473 9.30804 1.92185 1.39734 6.72638 1.40837 1.3487 8.531 1.85999 1.35075 6.50553 1.19848 1.22274 0.574528 0.579592
0.582123 7.66652 1.57991 1.30246 9.00423 1.88491 1.32516 6.43063 1.33773 1.25439 8.2475 1.76624 1.27707 6.16421 1.1262 1.1586 0.579592 0.584654
0.587185 7.3711 1.49775 1.26175 8.71338 1.82231 1.28034 6.13099 1.31871 1.197 7.96356 1.72229 1.23769 5.83912 1.12871 1.08402 0.584654 0.589717
0.592248 7.11894 1.48427 1.22226 8.48415 1.7929 1.23776 5.85765 1.30923 1.13139 7.70932 1.67407 1.19622 5.59233 1.08078 1.04091 0.589717 0.594779
0.597310 6.86344 1.44719 1.17998 8.19817 1.7633 1.15993 5.63031 1.20761 1.09145 7.44762 1.62365 1.1317 5.35286 1.02525 1.0026 0.594779 0.599841
0.602373 6.66442 1.45367 1.16827 8.00261 1.76715 1.10558 5.4281 1.05935 1.09624 7.24547 1.62166 1.13743 5.16194 0.968443 1.01363 0.599841 0.604904
0.607435 6.44754 1.32569 1.12861 7.77402 1.76309 1.02292 5.22203 0.975374 1.05839 7.02598 1.52858 1.06915 4.9518 0.904679 0.983803 0.604904 0.609967
0.612498 6.22021 1.31196 1.08175 7.55989 1.64255 1.03015 4.98251 0.94306 0.986152 6.79046 1.50714 1.01857 4.74567 0.856979 0.954448 0.609967 0.615029
0.617560 6.03801 1.24543 1.02816 7.37738 1.58627 0.990739 4.8006 0.876321 0.94454 6.61894 1.454 0.959268 4.53584 0.805683 0.908579 0.615029 0.620092
0.622623 5.85756 1.15117 0.97188 7.19228 1.50188 0.998982 4.62443 0.825805 0.913755 6.42108 1.31687 0.946257 4.40041 0.795248 0.872706 0.620092 0.625154
0.627685 5.64374 1.10798 0.921965 6.98382 1.4584 0.973537 4.40566 0.792916 0.855362 6.20439 1.25401 0.891746 4.194 0.780309 0.807636 0.625154 0.630216
0.632748 5.45654 1.05128 0.882771 6.8091 1.37902 0.964624 4.20695 0.783586 0.804843 6.00203 1.19327 0.882294 4.04605 0.739874 0.793487 0.630216 0.635279
0.637810 5.30106 0.978174 0.864203 6.64387 1.36899 0.968395 4.06047 0.752023 0.774401 5.83874 1.16067 0.854673 3.91074 0.720738 0.789124 0.635279 0.640342
0.642873 5.12463 0.928921 0.854147 6.49281 1.30322 0.974537 3.86059 0.705017 0.735336 5.65566 1.13106 0.85422 3.75148 0.671507 0.769303 0.640342 0.645404
0.647935 4.97875 0.882924 0.83861 6.36568 1.24252 0.972429 3.69739 0.650783 0.73351 5.49964 1.07161 0.87538 3.63183 0.632993 0.752998 0.645404 0.650466
0.652998 4.81412 0.840564 0.824971 6.20947 1.20124 0.94901 3.52498 0.606694 0.695686 5.33092 1.00652 0.838807 3.47777 0.554938 0.739817 0.650466 0.655529
0.658060 4.68473 0.762494 0.821634 6.08758 1.14465 0.944129 3.38866 0.595062 0.666272 5.19079 0.930952 0.821179 3.37614 0.511506 0.724071 0.655529 0.660591
0.663123 4.53569 0.727135 0.804677 5.95988 1.07222 0.953389 3.2199 0.566963 0.646523 5.03014 0.88845 0.797709 3.25712 0.490068 0.678908 0.660591 0.665654
0.668185 4.42688 0.68898 0.805657 5.85064 1.02498 0.939236 3.11149 0.521279 0.64654 4.91314 0.860047 0.798309 3.16951 0.437791 0.677354 0.665654 0.670717
0.673248 4.28564 0.669806 0.784414 5.74833 0.996864 0.92145 2.9343 0.480052 0.610171 4.77829 0.839161 0.783261 3.01175 0.404845 0.653029 0.670717 0.675779
0.678310 4.17849 0.634404 0.778644 5.71268 0.942995 0.922633 2.76109 0.472652 0.57798 4.66791 0.819587 0.777753 2.91296 0.399273 0.652405 0.675779 0.680841
0.684006 4.0727 0.623989 0.755896 5.6974 0.90625 0.93121 2.57166 0.460139 0.536139 4.55613 0.777948 0.769753 2.82264 0.383152 0.633617 0.680841 0.687170
0.690967 3.92857 0.604848 0.723384 5.65392 0.884383 0.919131 2.33454 0.419269 0.4854 4.41706 0.788697 0.75802 2.66542 0.352678 0.59807 0.687170 0.694764
0.698560 3.79162 0.575413 0.732173 5.62219 0.870667 0.92222 2.10039 0.373658 0.452291 4.2797 0.741429 0.765272 2.52953 0.333618 0.574098 0.694764 0.702357
0.706154 3.64205 0.548991 0.709839 5.55811 0.846823 0.936296 1.87184 0.322521 0.418549 4.12625 0.689631 0.744378 2.39002 0.298324 0.55365 0.702357 0.709951
0.713748 3.52098 0.516998 0.691585 5.53298 0.831268 0.992403 1.66213 0.293876 0.369314 4.00784 0.674858 0.718209 2.26207 0.261082 0.532425 0.709951 0.717545
0.721342 3.40552 0.487187 0.69239 5.55009 0.77325 1.07651 1.42419 0.240798 0.325985 3.89569 0.608667 0.710606 2.13805 0.256253 0.515583 0.717545 0.725139
0.728935 3.2646 0.467837 0.658804 5.48751 0.777685 1.04015 1.2109 0.201659 0.288899 3.74478 0.574001 0.71497 2.02293 0.23529 0.483299 0.725139 0.732732
0.736529 3.13277 0.425881 0.627622 5.47498 0.726689 1.0917 0.968852 0.177115 0.233965 3.61575 0.542574 0.69242 1.88389 0.219299 0.462663 0.732732 0.740326
0.744123 3.01177 0.414489 0.635211 5.4565 0.754444 1.18501 0.753139 0.144295 0.191162 3.49801 0.503015 0.678156 1.75446 0.215183 0.425956 0.740326 0.747920
0.751717 2.90109 0.40056 0.623077 5.46764 0.774336 1.24613 0.529903 0.104253 0.13851 3.38128 0.495354 0.699581 1.65942 0.183543 0.414714 0.747920 0.755513
