#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3454
#Bestfit SF galaxies in bin: 874
#Bestfit Q galaxies in bin: 2580
#Bestfit central galaxies in bin: 2930
#Bestfit satellite galaxies in bin: 524
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.15258 0.38959 0.514952 0.490798 0.173882 0.229832 1.37676 0.473161 0.607404 1.19549 0.45482 0.518206 0.91262 0.234848 0.456272 0.084311 0.087685
0.089373 1.5519 0.450539 0.61135 0.648467 0.183587 0.280631 1.85795 0.471417 0.735473 1.62321 0.491135 0.631613 1.15318 0.257985 0.514605 0.087685 0.091061
0.092748 1.94202 0.532609 0.675292 0.732452 0.246309 0.269928 2.35177 0.646355 0.814013 2.03217 0.573065 0.691699 1.43792 0.306895 0.578781 0.091061 0.094435
0.096123 2.33079 0.617464 0.671647 0.899834 0.329745 0.276473 2.81554 0.796704 0.827785 2.44612 0.715524 0.70128 1.68595 0.357253 0.641538 0.094435 0.097811
0.099498 2.85134 0.627966 0.782527 1.14854 0.347468 0.334809 3.42818 0.763446 0.956692 3.00509 0.70068 0.802534 1.99166 0.320992 0.695778 0.097811 0.101186
0.102873 3.47306 0.578603 0.970988 1.40773 0.338909 0.383359 4.17271 0.686225 1.1624 3.6606 0.692846 0.982111 2.4244 0.304124 0.858284 0.101186 0.104560
0.106248 4.11561 0.623798 1.12895 1.79686 0.319977 0.510795 4.90111 0.745515 1.354 4.28791 0.716921 1.12172 3.15218 0.212544 1.15778 0.104560 0.107936
0.109623 4.84856 0.673997 1.27404 2.09447 0.32434 0.613224 5.78153 0.826893 1.52203 5.07219 0.811841 1.2542 3.59807 0.265399 1.24635 0.107936 0.111310
0.112998 5.81626 0.731037 1.50112 2.36208 0.398274 0.644953 6.98639 0.958741 1.80401 6.07504 0.879199 1.52402 4.36926 0.20811 1.53424 0.111310 0.114686
0.116373 6.83395 0.708747 1.78009 2.63443 0.53647 0.66723 8.25658 0.951078 2.21175 7.16162 0.809181 1.76346 5.00177 0.189405 1.74238 0.114686 0.118060
0.119748 7.75979 0.782478 1.94889 3.12418 0.561649 0.877342 9.33014 1.03977 2.45245 8.14482 0.945434 1.94853 5.60686 0.177101 1.95514 0.118060 0.121435
0.123123 8.95158 0.89673 2.29248 3.60191 0.504032 1.04491 10.7638 1.17018 2.81622 9.43001 1.07669 2.35896 6.27639 0.243342 2.06664 0.121435 0.124811
0.126498 10.4046 0.833715 2.77451 3.97412 0.647368 1.09245 12.5831 0.918955 3.36227 11.0304 1.06969 2.83302 6.90572 0.470616 2.18877 0.124811 0.128185
0.129873 11.5526 0.9135 2.88714 4.38443 0.565933 1.20759 13.9809 1.13862 3.55733 12.2346 1.12005 3.01057 7.73925 0.441473 2.38954 0.128185 0.131561
0.133248 12.6465 0.958282 2.99924 4.63558 0.627611 1.19803 15.3602 1.28643 3.75622 13.3619 1.2659 3.09013 8.64606 0.420321 2.74347 0.131561 0.134935
0.137045 13.9296 0.794184 3.46474 5.14538 0.455158 1.48387 16.9054 1.05814 4.11114 14.7124 0.96842 3.48544 9.55275 0.565963 2.92259 0.134935 0.139154
0.141685 16.0068 0.816951 3.90904 5.90684 0.488344 1.70294 19.4283 0.832305 4.67046 16.8929 0.723338 3.9542 11.0523 0.997306 3.27906 0.139154 0.144217
0.146748 18.2794 0.818119 4.5335 6.66376 0.881923 1.62778 22.2143 0.753186 5.66652 19.2786 0.889499 4.67354 12.6923 1.2749 3.7151 0.144217 0.149279
0.151810 20.3196 0.915388 4.98586 7.29613 0.990246 1.70605 24.7314 0.798923 6.0827 21.3031 1.06916 5.10223 14.82 1.41044 4.17229 0.149279 0.154342
0.156873 22.3758 1.41968 5.54363 8.67528 1.25677 2.24781 27.017 1.12141 6.75162 23.4377 1.42332 5.64278 16.4383 1.55888 4.49875 0.154342 0.159404
0.161935 25.8303 0.983071 6.76697 10.0319 1.46316 2.33186 31.1822 0.664552 8.56392 27.2103 1.10286 7.0895 18.1139 1.29122 5.23293 0.159404 0.164467
0.166998 27.4987 1.59627 6.83013 11.182 1.34413 2.99923 33.0261 1.71632 8.30078 28.8971 1.66634 7.08474 19.6793 1.36844 5.71849 0.164467 0.169529
0.172060 30.8124 2.0518 7.59699 12.5702 1.0754 3.30615 36.9921 2.93513 9.35324 32.097 2.37712 7.63363 23.6295 0.909747 7.63752 0.169529 0.174591
0.177123 34.1584 2.3162 8.65453 14.1245 1.31912 3.88445 40.9451 3.2029 10.626 35.5355 2.46378 8.67451 26.4583 1.30446 8.83682 0.174591 0.179654
0.182185 37.6594 2.65744 9.60857 15.993 1.15877 4.42143 44.9991 3.39645 12.105 39.2624 2.78907 10.2358 28.696 2.77259 8.78169 0.179654 0.184716
0.187248 40.8047 3.37427 10.4825 17.2581 1.59278 4.36139 48.7814 4.0831 12.6352 42.0799 3.45065 10.6346 33.6743 3.11459 9.67718 0.184716 0.189779
0.192310 43.1803 4.04078 10.7726 18.1084 1.68583 4.69401 51.6737 5.33163 12.6469 44.4887 3.66934 10.9719 35.8648 6.54327 8.77719 0.189779 0.194842
0.197373 45.7578 5.26663 10.6469 18.9881 2.84391 4.40668 54.8263 6.17523 12.7902 47.2746 4.83517 11.0062 37.2763 7.36856 7.83689 0.194842 0.199904
0.202435 48.472 5.81238 10.8031 19.8014 2.58472 4.85079 58.1844 7.26903 13.1647 50.0131 5.98887 11.2612 39.8546 7.06499 9.04148 0.199904 0.204967
0.207498 50.6669 7.15735 10.6265 21.2172 2.36728 5.33649 60.6433 8.5941 12.8621 51.8948 6.81527 11.0081 43.801 8.2884 9.99356 0.204967 0.210029
0.212560 54.6512 7.69456 11.8473 22.6519 2.46748 5.73262 65.4912 9.4292 14.1076 55.184 7.57445 11.6495 51.6721 7.40602 13.4762 0.210029 0.215091
0.217623 56.1825 9.52539 10.1576 24.8483 2.69385 5.74026 66.7973 12.3355 12.6068 56.0743 9.77349 10.0482 56.7876 10.1082 12.4071 0.215091 0.220154
0.222685 58.03 10.3931 10.38 25.6091 2.5401 5.75927 69.013 13.3708 11.7436 57.5731 10.6181 9.84476 60.5852 11.8963 12.481 0.220154 0.225217
0.227748 59.0842 11.7908 9.87194 27.6058 2.93108 5.84006 69.7478 15.1917 10.7494 58.9093 11.8841 9.65506 60.0619 13.9397 10.7673 0.225217 0.230279
0.232810 62.8057 12.4986 9.90142 30.7833 3.4041 7.21039 73.6535 15.7866 10.9446 63.0523 11.862 9.87403 61.4264 14.4271 9.43755 0.230279 0.235342
0.237873 63.8049 12.7266 9.27831 30.7407 5.18544 6.0711 75.0057 16.1865 11.3702 64.4703 12.6782 9.52655 60.084 14.0212 8.50816 0.235342 0.240404
0.242935 67.3702 13.42 9.66835 33.5229 6.46165 6.08433 78.8363 17.2969 11.9513 67.7008 12.8907 9.7098 65.5216 14.8978 10.0011 0.240404 0.245467
0.247998 69.7275 13.2211 10.0323 34.9211 5.98714 6.73405 81.5185 17.7748 11.8926 70.0998 12.9463 10.3152 67.6455 15.7691 9.65231 0.245467 0.250529
0.253060 72.0307 12.663 10.9727 36.6415 6.96969 6.647 84.0192 16.4727 13.0752 72.0368 12.1439 11.2026 71.9964 14.5568 11.2335 0.250529 0.255592
0.258123 73.6059 12.895 10.7548 38.8963 8.38098 6.65752 85.364 16.0861 12.8398 73.6176 12.8197 10.7111 73.5402 14.3834 11.8317 0.255592 0.260654
0.263185 77.2602 12.1617 12.1496 43.8004 6.70437 9.37819 88.595 15.5467 13.6487 77.232 11.4872 12.145 77.4179 14.4717 12.4821 0.260654 0.265716
0.268248 79.5528 11.7592 12.7221 45.6116 6.93922 9.40051 91.0506 15.303 14.161 79.3737 11.069 13.2164 80.5537 14.8764 12.7013 0.265716 0.270779
0.273310 81.2205 11.2657 12.7952 48.2204 7.69964 9.68919 92.3996 14.6456 14.8991 81.3988 10.859 13.219 80.2232 14.8401 12.4793 0.270779 0.275842
0.278373 82.0671 11.4586 11.9372 50.7266 8.22581 9.86295 92.684 14.7425 14.7942 81.9775 10.8942 12.475 82.5683 16.5446 11.4235 0.275842 0.280904
0.283435 82.0999 11.5848 12.2097 53.9912 7.42758 10.5451 91.622 15.4704 13.9785 82.2867 10.4326 12.6808 81.0551 16.9018 10.6325 0.280904 0.285967
0.288498 83.6867 10.9316 12.7363 57.7592 7.8761 11.3654 92.4699 14.966 14.6691 84.2899 10.5086 13.2056 80.3139 16.0787 10.9922 0.285967 0.291029
0.293560 84.6506 11.6401 12.5804 60.6338 8.56786 11.0777 92.7865 14.6986 15.547 85.3867 11.0121 13.056 80.5343 16.2631 10.7821 0.291029 0.296091
0.298623 85.0093 11.384 12.6052 64.3631 7.54467 12.3503 92.0034 15.0271 15.1315 85.578 10.7979 13.1027 81.8293 14.0562 11.2269 0.296091 0.301154
0.303685 84.5705 10.3731 12.7286 65.8423 7.81632 12.722 90.9148 14.495 15.3218 84.6849 9.61826 13.3955 83.9302 14.1995 11.5158 0.301154 0.306217
0.308748 84.6153 10.04 13.6288 67.6926 7.6022 13.1057 90.348 12.9816 16.3866 84.8245 8.99404 14.1613 83.4458 13.4927 11.5866 0.306217 0.311279
0.313810 84.8557 9.72693 13.7495 68.9998 8.6269 13.0465 90.2271 11.3668 17.1181 85.1741 9.06857 14.4907 83.0752 13.615 11.3683 0.311279 0.316341
0.318873 83.6472 9.95957 13.8273 70.1846 8.37704 11.8741 88.2078 11.1683 16.9956 84.1448 8.66286 14.4614 80.865 13.0787 10.9277 0.316341 0.321404
0.323935 81.3836 9.36888 13.404 68.2591 9.09302 9.72856 85.8297 10.7346 16.3448 81.9123 8.94527 13.7558 78.4277 12.0806 11.1983 0.321404 0.326466
0.328997 80.1216 8.98323 12.6456 70.7534 9.85986 8.91542 83.2951 10.5802 16.6933 80.6918 8.4905 13.1967 76.933 11.3175 11.2905 0.326466 0.331528
0.334060 77.9045 7.92001 13.066 73.8121 6.39215 10.8788 79.2908 10.896 16.1584 78.8831 7.72712 13.6777 72.4322 10.7225 11.0359 0.331528 0.336591
0.339122 76.0006 7.41434 12.8866 74.5833 5.39512 11.5618 76.4808 8.96096 16.2205 76.6643 7.60382 13.263 72.2895 8.24803 13.0211 0.336591 0.341653
0.344185 75.0179 7.11481 13.4857 74.8041 5.17972 10.7958 75.0903 8.08437 15.987 75.7795 6.96934 13.5904 70.7588 8.66746 12.2878 0.341653 0.346716
0.349247 72.4053 7.35278 13.1806 75.0101 4.48598 10.7641 71.5229 8.52339 15.2853 72.9896 7.56504 13.2275 69.1383 8.18226 12.0973 0.346716 0.351779
0.354310 69.8788 6.72333 13.513 73.7233 4.18275 10.1253 68.5764 8.10742 15.1203 70.6803 6.60577 13.4871 65.3969 7.40228 11.6172 0.351779 0.356841
0.359372 68.277 5.94328 13.8234 74.4802 4.05196 10.6451 66.1756 6.74533 15.4369 68.9729 5.79597 13.7147 64.3861 6.08983 12.6767 0.356841 0.361903
0.364435 65.6192 6.1827 13.1349 73.7193 3.69567 10.3914 62.8752 6.90333 14.65 66.3025 5.63453 13.3299 61.7985 6.71722 12.2577 0.361903 0.366966
0.369497 62.7632 6.30726 12.5549 72.5632 3.41612 11.1055 59.4433 7.18348 13.7221 63.5578 5.97529 12.8049 58.3197 6.4399 11.9077 0.366966 0.372028
0.374560 60.1057 6.05364 11.9958 71.8019 2.78831 11.7966 56.1435 7.39149 12.7009 61.1098 5.64488 12.4573 54.4914 6.79104 11.6191 0.372028 0.377091
0.379622 57.8763 5.74623 12.0568 71.3266 3.07099 12.0939 53.3199 7.52376 12.7175 58.6882 5.7136 12.4142 53.3363 6.98044 11.7798 0.377091 0.382154
0.384685 54.4782 6.02771 11.8291 68.5194 4.19139 11.5394 49.7216 7.51643 12.2125 55.6665 5.72551 11.9631 47.8339 8.53744 10.3204 0.382154 0.387216
0.389747 51.0274 6.03429 11.0259 66.1679 5.10244 11.4136 45.8984 7.81691 11.0726 52.1114 5.79243 11.223 44.966 8.78246 9.1963 0.387216 0.392278
0.394810 47.925 6.47826 10.3819 64.3845 5.18122 11.9437 42.3492 7.76903 9.93448 48.8489 6.10811 10.5139 42.7591 7.94404 9.20702 0.392278 0.397341
0.399872 45.7997 6.63695 10.1039 62.5633 5.24281 11.6715 40.1209 7.7875 9.54954 46.7938 6.33068 10.2951 40.241 7.9671 8.74966 0.397341 0.402404
0.404935 42.5617 6.16496 9.53007 59.4929 5.72046 11.7766 36.8261 7.07296 8.91329 43.4061 5.97285 9.87683 37.8407 7.28282 8.01624 0.402404 0.407466
0.409997 40.0132 6.4695 8.83701 58.0915 6.68445 12.338 33.889 7.03182 7.80332 40.854 6.1672 9.2483 35.312 8.08781 7.04558 0.407466 0.412529
0.415060 37.5624 5.88382 8.257 55.5192 7.23228 11.9943 31.4794 6.33924 7.2549 38.6077 5.82059 8.90297 31.7178 7.15544 6.24247 0.412529 0.417591
0.420122 34.967 6.26919 7.60462 53.699 7.85831 12.3292 28.6213 6.45777 6.58812 35.9623 6.25129 7.9741 29.4017 6.88445 5.91649 0.417591 0.422653
0.425185 33.424 6.01576 7.39894 52.908 8.12221 12.3638 26.8235 6.03126 6.29492 34.3501 5.99694 7.69458 28.2455 6.64069 5.89485 0.422653 0.427716
0.430247 31.5019 6.18012 6.67098 49.5584 8.91874 10.8886 25.385 6.17215 6.26448 32.1821 6.32652 6.94295 27.6981 6.28752 5.73353 0.427716 0.432779
0.435310 29.1029 6.13941 6.09315 46.4233 9.64283 9.60074 23.2354 5.62709 5.29978 29.8615 6.19096 6.36236 24.8613 5.74766 5.65335 0.432779 0.437841
0.440372 26.9406 6.39219 5.51797 44.0831 10.1971 8.74679 21.1334 5.51719 4.72656 27.5424 6.46001 5.62802 23.5755 6.62459 5.11902 0.437841 0.442903
0.445435 25.2284 6.18469 5.10094 41.7024 9.82794 8.70907 19.6477 5.40875 4.3682 25.6685 6.24302 5.039 22.7674 5.95146 5.01452 0.442903 0.447966
0.450497 23.355 6.28632 4.65305 39.5107 10.3029 8.01156 17.882 5.06754 3.95569 23.8615 6.39115 4.74187 20.5227 6.04239 4.49046 0.447966 0.453029
0.455560 21.5002 6.12914 4.20427 37.0919 10.3814 7.33109 16.2184 4.95033 3.55065 21.8535 6.31867 4.24138 19.5248 5.68298 4.50776 0.453029 0.458091
0.460622 20.1654 5.8798 4.04904 35.1233 10.7798 6.96205 15.0982 4.46354 3.32951 20.3898 6.00942 3.93451 18.9101 5.45514 4.68266 0.458091 0.463154
0.465685 18.8856 5.66789 3.86745 32.9903 10.237 6.40443 14.1075 4.28785 2.95303 19.1813 5.84841 3.73417 17.2321 5.19778 4.07428 0.463154 0.468216
0.470747 17.2149 5.78689 3.48333 31.0926 10.4596 5.98029 12.5137 4.48292 2.55821 17.474 5.93189 3.39072 15.7663 4.8219 3.7565 0.468216 0.473278
0.475810 16.3629 5.98757 3.32589 30.2551 10.7099 5.57117 11.6568 4.46851 2.55005 16.6642 5.92893 3.17505 14.6783 5.51399 3.43339 0.473278 0.478341
0.480872 15.3439 5.72738 3.02742 28.8775 10.4811 5.22917 10.7593 4.07341 2.35225 15.6715 5.79512 2.98331 13.512 5.20783 3.06446 0.478341 0.483404
0.485935 14.3014 5.5155 2.71039 27.7342 10.7778 4.4756 9.75086 3.71354 2.09689 14.7187 5.65476 2.65565 11.968 4.88827 2.59263 0.483404 0.488466
0.490997 13.2072 5.4025 2.37111 26.5033 10.4067 4.12231 8.70295 3.75361 1.76667 13.682 5.5255 2.5148 10.5521 4.6009 2.00866 0.488466 0.493528
0.496060 12.2746 5.30521 2.19687 24.6748 10.9456 3.60296 8.07397 3.22569 1.71479 12.6705 5.39389 2.32533 10.0609 4.48804 1.79607 0.493528 0.498591
0.501122 11.5098 5.20683 2.07804 23.9218 11.3731 3.16249 7.30507 2.86876 1.6065 11.9538 5.29508 2.17823 9.02715 4.26255 1.48939 0.498591 0.503654
0.506185 10.5136 5.1684 1.73343 22.1178 11.2088 2.35438 6.58256 2.5553 1.41468 10.8975 5.37144 1.71988 8.36715 3.9828 1.46037 0.503654 0.508716
0.511247 9.70457 4.99514 1.56965 21.4594 10.9714 2.27752 5.7225 2.34924 1.16198 10.1387 5.12889 1.63333 7.27695 4.04654 1.05767 0.508716 0.513778
0.516310 9.15719 4.6725 1.54032 21.0114 11.1462 1.99652 5.14146 2.04159 1.13231 9.61666 4.77597 1.61105 6.58799 4.22523 0.836311 0.513778 0.518841
0.521372 8.36884 4.57284 1.38573 19.896 10.9882 2.44941 4.46391 1.73681 1.01228 8.82731 4.61832 1.48381 5.80522 4.15326 0.759855 0.518841 0.523903
0.526435 7.87458 4.08217 1.37062 19.4104 10.7885 2.51604 3.96672 1.39879 1.02868 8.28676 4.22078 1.43786 5.5698 3.59227 0.898948 0.523903 0.528966
0.531497 7.19966 3.80053 1.24471 18.8137 10.7846 2.66857 3.26531 1.17375 0.736845 7.62306 3.8699 1.29379 4.83217 3.2981 0.726534 0.528966 0.534029
0.536560 6.69672 3.44958 1.21948 18.311 10.4545 2.84477 2.76229 0.976537 0.702688 7.13989 3.60954 1.2866 4.21869 2.7884 0.567063 0.534029 0.539091
0.541622 6.14059 3.34767 1.05511 18.0975 10.2073 3.01207 2.09007 0.845886 0.482608 6.54187 3.45181 1.14533 3.89682 2.73259 0.540859 0.539091 0.544153
0.546685 5.57599 3.17338 0.96361 17.6379 10.2882 3.06818 1.48991 0.638496 0.376929 5.93664 3.38418 1.06053 3.55938 2.13253 0.552846 0.544153 0.549216
0.551747 5.22684 2.88144 0.997294 17.4506 9.6614 3.27658 1.08592 0.349199 0.302083 5.54364 3.1189 1.02796 3.45544 1.69291 0.634318 0.549216 0.554278
0.556810 4.81832 2.50476 0.979664 17.158 8.76742 3.61529 0.638128 0.189612 0.17077 5.09171 2.72314 0.992693 3.28963 1.40593 0.645095 0.554278 0.559341
0.561872 4.47465 2.4154 0.896527 16.7217 8.62387 3.51276 0.325849 0.0629341 0.0790515 4.76157 2.58469 0.887286 2.87031 1.30942 0.465408 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
