#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 175531
#Bestfit SF halos in bin: 167476
#Bestfit Q halos in bin: 8055
#Bestfit central halos in bin: 136868
#Bestfit satellite halos in bin: 38663
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.4337 0.0448152 0.070791 0.406863 0.0408825 0.0666334 0.991677 0.346832 0.153124 0.324915 0.0278139 0.0682248 0.818803 0.0705652 0.138421 0.210029 0.215091
0.217623 0.447415 0.0412852 0.0779913 0.420063 0.0387245 0.0707762 1.01609 0.340805 0.161825 0.337325 0.0277653 0.070618 0.837134 0.0642458 0.149954 0.215091 0.220154
0.222685 0.463498 0.0371996 0.0834315 0.435742 0.0378116 0.0774491 1.04059 0.318045 0.174817 0.350335 0.0267074 0.0726714 0.864096 0.058499 0.163582 0.220154 0.225217
0.227748 0.47918 0.0371291 0.0907784 0.450627 0.03609 0.0836796 1.07283 0.308895 0.193108 0.363276 0.027616 0.0771259 0.889481 0.0594754 0.175062 0.225217 0.230279
0.232810 0.496628 0.039641 0.0945118 0.466992 0.0394321 0.0905249 1.11282 0.310783 0.20916 0.378462 0.0246825 0.0806136 0.914942 0.0659765 0.184636 0.230279 0.235342
0.237873 0.514014 0.0416968 0.102291 0.484104 0.0372976 0.0975596 1.13591 0.317189 0.210488 0.393899 0.0240279 0.0859047 0.939224 0.0618027 0.194206 0.235342 0.240404
0.242935 0.530821 0.040642 0.109002 0.502367 0.0349025 0.104883 1.12242 0.314005 0.203808 0.411392 0.0243282 0.0931414 0.953602 0.0583897 0.199417 0.240404 0.245467
0.247998 0.547994 0.0385438 0.113298 0.51968 0.0352996 0.108936 1.13669 0.314486 0.20645 0.427806 0.0232458 0.100602 0.973463 0.0671787 0.206754 0.245467 0.250529
0.253060 0.566919 0.0401523 0.118918 0.538434 0.0399183 0.114605 1.15918 0.324415 0.220125 0.445873 0.022972 0.104871 0.995428 0.0748464 0.214937 0.250529 0.255592
0.258123 0.586178 0.0438814 0.125895 0.55772 0.0415318 0.120642 1.17787 0.311598 0.232348 0.464269 0.0239064 0.111434 1.01774 0.0717119 0.225065 0.255592 0.260654
0.263185 0.605565 0.045695 0.131196 0.577283 0.0422847 0.126365 1.19359 0.313303 0.235163 0.48395 0.0265053 0.115259 1.03609 0.0749631 0.232095 0.260654 0.265716
0.268248 0.624447 0.047677 0.138748 0.597235 0.0449433 0.131935 1.19023 0.324488 0.223674 0.502755 0.0288721 0.123986 1.05524 0.0781966 0.243096 0.265716 0.270779
0.273310 0.642569 0.0517557 0.142184 0.614652 0.0466481 0.135394 1.22301 0.31602 0.236355 0.522583 0.0320493 0.127199 1.06732 0.0854537 0.242455 0.270779 0.275842
0.278373 0.664407 0.0543274 0.150234 0.63699 0.0522006 0.141387 1.23444 0.323259 0.236023 0.543791 0.0350232 0.135631 1.09139 0.087386 0.249104 0.275842 0.280904
0.283435 0.684138 0.0505242 0.156214 0.657083 0.0521094 0.147104 1.24665 0.322813 0.237562 0.563631 0.0372187 0.141556 1.11073 0.0854906 0.259578 0.280904 0.285967
0.288498 0.709308 0.0521845 0.164352 0.68194 0.0526243 0.154347 1.27833 0.335197 0.237374 0.587387 0.0406629 0.146862 1.14091 0.0925071 0.262105 0.285967 0.291029
0.293560 0.732268 0.056299 0.169606 0.704879 0.0572974 0.163216 1.30171 0.346718 0.24649 0.610926 0.0403495 0.152462 1.16182 0.101616 0.270728 0.291029 0.296091
0.298623 0.759017 0.0583203 0.175297 0.731225 0.0620787 0.169238 1.33685 0.375504 0.245062 0.636326 0.0404493 0.157043 1.19334 0.104549 0.275929 0.296091 0.301154
0.303685 0.783446 0.0615928 0.181364 0.757354 0.0659366 0.174797 1.32594 0.372957 0.243295 0.66074 0.0419723 0.162538 1.21783 0.111684 0.277883 0.301154 0.306217
0.308748 0.811608 0.0677191 0.185491 0.786256 0.072906 0.180946 1.33871 0.366917 0.249861 0.687749 0.0435516 0.168146 1.25007 0.112789 0.287708 0.306217 0.311279
0.313810 0.840233 0.0734991 0.190247 0.815918 0.0740541 0.187456 1.34578 0.348796 0.257679 0.715658 0.0488549 0.17435 1.28123 0.104874 0.296313 0.311279 0.316341
0.318873 0.868142 0.0759288 0.196106 0.844641 0.0738782 0.192957 1.35675 0.340852 0.261844 0.744376 0.0511522 0.178498 1.30628 0.110523 0.296531 0.316341 0.321404
0.323935 0.897703 0.0740485 0.202638 0.876258 0.0727333 0.197743 1.34358 0.341645 0.24771 0.773668 0.0535743 0.182859 1.33679 0.100674 0.300819 0.321404 0.326466
0.328997 0.930484 0.0730633 0.207525 0.909634 0.0711476 0.202301 1.364 0.333297 0.246314 0.8035 0.0563528 0.187488 1.38001 0.10151 0.319497 0.326466 0.331528
0.334060 0.964563 0.0764666 0.212246 0.944594 0.0701143 0.207591 1.37975 0.318463 0.257388 0.836667 0.0605927 0.193858 1.41732 0.10026 0.327423 0.331528 0.336591
0.339122 1.00081 0.0783129 0.217573 0.983473 0.077683 0.216119 1.36117 0.312524 0.250141 0.869659 0.0630056 0.2025 1.46507 0.104041 0.347245 0.336591 0.341653
0.344185 1.03598 0.0811279 0.226774 1.02379 0.0823616 0.225109 1.28935 0.310905 0.246383 0.903522 0.0714371 0.211792 1.50488 0.101807 0.350289 0.341653 0.346716
0.349247 1.07466 0.0847104 0.227885 1.06835 0.0892192 0.234501 1.20604 0.322587 0.22451 0.939966 0.0768698 0.220081 1.5515 0.104734 0.36595 0.346716 0.351779
0.354310 1.11253 0.0900786 0.239367 1.11359 0.0931176 0.24961 1.09044 0.28966 0.203267 0.977265 0.0746048 0.227825 1.59135 0.115639 0.380538 0.351779 0.356841
0.359372 1.15945 0.0912981 0.250293 1.16827 0.0875505 0.260526 0.976143 0.27364 0.180983 1.02197 0.0746891 0.237361 1.64613 0.107997 0.401679 0.356841 0.361903
0.364435 1.2116 0.0885121 0.264259 1.22895 0.0838892 0.28169 0.850834 0.243737 0.16502 1.06833 0.0815896 0.248843 1.7188 0.119207 0.429995 0.361903 0.366966
0.369497 1.26426 0.0957588 0.281388 1.29134 0.0847787 0.301416 0.701239 0.198673 0.133188 1.11988 0.0895026 0.258196 1.77538 0.112864 0.459002 0.366966 0.372028
0.374560 1.32572 0.0970057 0.2979 1.36365 0.0912811 0.324787 0.537038 0.133895 0.111663 1.17967 0.0894436 0.272445 1.84276 0.0983466 0.486183 0.372028 0.377091
0.379622 1.39555 0.0938557 0.32308 1.44595 0.0884628 0.35024 0.347613 0.0705863 0.0771785 1.24673 0.109205 0.291071 1.92237 0.0752954 0.523692 0.377091 0.382154
0.384685 1.46675 0.109938 0.347185 1.53707 0.0999241 0.380181 0.00469365 0.00109 0.000859719 1.32065 0.118518 0.311475 1.98396 0.0655234 0.551806 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
