#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68886
#Bestfit SF galaxies in bin: 56121
#Bestfit Q galaxies in bin: 12765
#Bestfit central galaxies in bin: 46355
#Bestfit satellite galaxies in bin: 22531
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0689306 0.030821 0.0111056 0.0613814 0.027243 0.0116709 0.10212 0.0471249 0.0153756 0.0585327 0.0248709 0.0132851 0.0903231 0.0388804 0.0143248 0.118060 0.121435
0.123123 0.0755346 0.032685 0.0122224 0.0670549 0.0296399 0.0109522 0.112816 0.0487022 0.015453 0.0639852 0.025863 0.0121448 0.0992964 0.0411278 0.014209 0.121435 0.124811
0.126498 0.0829344 0.0340035 0.01119 0.073288 0.0296391 0.0109274 0.125345 0.0492852 0.0148704 0.0701018 0.0256088 0.0109682 0.109336 0.0423476 0.0141822 0.124811 0.128185
0.129873 0.0900834 0.033996 0.0108593 0.079419 0.0311188 0.0104769 0.136969 0.0496694 0.0150557 0.0764433 0.0270648 0.0109476 0.118146 0.0429205 0.0140326 0.128185 0.131561
0.133248 0.097785 0.0355161 0.0117469 0.086636 0.0319207 0.0105078 0.146801 0.0512625 0.0143161 0.0824813 0.0282677 0.0116116 0.12927 0.0449514 0.0130043 0.131561 0.134935
0.137045 0.105033 0.0377831 0.0119164 0.0929071 0.0337277 0.0111471 0.158345 0.053673 0.013206 0.0888304 0.0293979 0.0118631 0.138368 0.0470388 0.0119511 0.134935 0.139154
0.141685 0.113947 0.039661 0.010787 0.10159 0.0360245 0.01107 0.168275 0.057073 0.0111667 0.0972773 0.0315853 0.0135492 0.148243 0.0501202 0.010266 0.139154 0.144217
0.146748 0.123142 0.0394376 0.0115384 0.109587 0.0369906 0.011427 0.182734 0.0586855 0.0119116 0.104884 0.0300941 0.0136694 0.160705 0.0509718 0.01091 0.144217 0.149279
0.151810 0.131785 0.0405299 0.0107767 0.117034 0.0373049 0.0109828 0.196637 0.0638567 0.0136132 0.112285 0.0304785 0.0130031 0.171903 0.052358 0.0122632 0.149279 0.154342
0.156873 0.13961 0.0414752 0.0111778 0.123744 0.0357641 0.0115933 0.209366 0.0655968 0.0138763 0.118994 0.0320159 0.0147188 0.182025 0.0530395 0.0141389 0.154342 0.159404
0.161935 0.146821 0.0417013 0.0120281 0.129725 0.0362877 0.0118103 0.221983 0.0674744 0.0157933 0.124701 0.0321777 0.0167815 0.192329 0.0568203 0.0155921 0.159404 0.164467
0.166998 0.154353 0.0408248 0.0150681 0.135983 0.0376185 0.0129095 0.235119 0.0647948 0.0214956 0.130931 0.0314638 0.0182878 0.202542 0.0530519 0.0192005 0.164467 0.169529
0.172060 0.158545 0.0406506 0.0170566 0.138769 0.0370728 0.0144937 0.24549 0.06285 0.025285 0.133783 0.030629 0.0197181 0.20949 0.0541788 0.0204878 0.169529 0.174591
0.177123 0.16258 0.038081 0.0190418 0.142016 0.033549 0.0174633 0.252985 0.0655965 0.0278968 0.136135 0.0298853 0.0200125 0.216987 0.0547185 0.0227172 0.174591 0.179654
0.182185 0.167093 0.0395743 0.0199239 0.146109 0.0329937 0.018783 0.259349 0.0652466 0.0290534 0.139779 0.0280006 0.0229511 0.223288 0.0562131 0.0230214 0.179654 0.184716
0.187248 0.17174 0.0405178 0.0215885 0.149643 0.0329083 0.0202707 0.268888 0.0671207 0.0294898 0.143006 0.0267027 0.0233997 0.230856 0.0567037 0.0248043 0.184716 0.189779
0.192310 0.175955 0.0386671 0.0213043 0.152834 0.0320484 0.0202998 0.277604 0.0692747 0.0303945 0.145616 0.0265629 0.0244278 0.238375 0.0576179 0.026823 0.189779 0.194842
0.197373 0.179448 0.038944 0.0208658 0.155792 0.0319926 0.0207435 0.28345 0.0691278 0.0281665 0.14858 0.0274784 0.024087 0.242955 0.0572341 0.0245843 0.194842 0.199904
0.202435 0.184604 0.0382933 0.0225535 0.159262 0.0303106 0.0220243 0.296021 0.0640686 0.0326021 0.152016 0.0249511 0.0258573 0.251651 0.052605 0.0280733 0.199904 0.204967
0.207498 0.188224 0.0384225 0.0236788 0.162452 0.0285472 0.0230853 0.301529 0.0637742 0.0329299 0.154715 0.0217357 0.0269151 0.257165 0.0508168 0.0296634 0.204967 0.210029
0.212560 0.193567 0.036265 0.0247452 0.166308 0.027854 0.0251346 0.31341 0.0654414 0.0365145 0.158084 0.0209931 0.0294066 0.266569 0.0484901 0.0320463 0.210029 0.215091
0.217623 0.198871 0.0338692 0.0247317 0.170058 0.0259241 0.025088 0.325549 0.0689017 0.0411436 0.161758 0.0195033 0.0312761 0.275228 0.0494886 0.0347406 0.215091 0.220154
0.222685 0.203911 0.0332705 0.0266852 0.173795 0.0263101 0.0255221 0.336316 0.0661401 0.0457065 0.165712 0.0198518 0.0327901 0.282502 0.0491252 0.0350196 0.220154 0.225217
0.227748 0.208257 0.0321312 0.0277598 0.177665 0.0250887 0.0271663 0.342757 0.0689705 0.0474338 0.169897 0.021533 0.0342243 0.28718 0.048131 0.0362868 0.225217 0.230279
0.232810 0.213344 0.0325415 0.0290665 0.181739 0.0259682 0.0276566 0.352296 0.0703248 0.0493768 0.174316 0.0218775 0.0353132 0.293641 0.0483625 0.0389888 0.230279 0.235342
0.237873 0.218889 0.0335732 0.0305087 0.18687 0.0252105 0.0294726 0.359661 0.0751112 0.0499118 0.179059 0.0219106 0.0365339 0.300836 0.0506624 0.0417968 0.235342 0.240404
0.242935 0.224142 0.0328602 0.0328515 0.191191 0.0252207 0.0307986 0.369009 0.0808722 0.0525577 0.183852 0.0209495 0.0376002 0.307033 0.0546111 0.0444902 0.240404 0.245467
0.247998 0.231096 0.0331302 0.0360289 0.197003 0.0257551 0.0328767 0.380985 0.0789689 0.0581941 0.189347 0.0200606 0.0386613 0.316991 0.0549451 0.0502118 0.245467 0.250529
0.253060 0.238546 0.0347213 0.0399241 0.202367 0.0238251 0.0346184 0.397605 0.0800894 0.0622148 0.195251 0.0199666 0.0412116 0.32762 0.0556269 0.0553472 0.250529 0.255592
0.258123 0.245283 0.0371471 0.0427992 0.208874 0.0242012 0.0371909 0.405354 0.0842048 0.0614538 0.2017 0.0195255 0.043869 0.334951 0.0597066 0.0550073 0.255592 0.260654
0.263185 0.251907 0.0385512 0.0454794 0.214336 0.0256411 0.0395939 0.417085 0.0846348 0.0665859 0.206144 0.0200624 0.046108 0.346059 0.0617451 0.0587 0.260654 0.265716
0.268248 0.260435 0.0378251 0.0476025 0.221422 0.0256905 0.0423638 0.431955 0.0868009 0.0711586 0.213805 0.0193032 0.0491957 0.356372 0.0641242 0.0608967 0.265716 0.270779
0.273310 0.267767 0.039636 0.0488025 0.22775 0.0278866 0.0444065 0.4437 0.0925943 0.0718217 0.219009 0.017997 0.0503133 0.36808 0.0674692 0.0626923 0.270779 0.275842
0.278373 0.276376 0.0409128 0.0514597 0.234895 0.0297711 0.0455884 0.458742 0.0961726 0.0722387 0.225821 0.0188049 0.0513457 0.380386 0.0701436 0.0643054 0.275842 0.280904
0.283435 0.285584 0.0404888 0.054684 0.242986 0.0298802 0.0499639 0.472866 0.094722 0.0782141 0.233761 0.0196235 0.0540634 0.392204 0.0678019 0.0677745 0.280904 0.285967
0.288498 0.295254 0.0413477 0.0576724 0.251232 0.0298731 0.0517853 0.488796 0.0955755 0.0818085 0.242951 0.0202238 0.0575245 0.402863 0.0703064 0.0689742 0.285967 0.291029
0.293560 0.304174 0.0421287 0.0594561 0.259444 0.030747 0.0537615 0.500827 0.0998565 0.0819447 0.252251 0.0203418 0.0603971 0.410999 0.0745392 0.0724171 0.291029 0.296091
0.298623 0.313286 0.0443754 0.0604452 0.26727 0.0304448 0.0547356 0.515593 0.111707 0.0815812 0.261597 0.0206915 0.0618874 0.419631 0.0774045 0.0702462 0.296091 0.301154
0.303685 0.323338 0.0457387 0.0606497 0.277478 0.0313462 0.0558897 0.524961 0.122165 0.0808327 0.270881 0.0237988 0.0638185 0.431262 0.0828927 0.0724648 0.301154 0.306217
0.308748 0.334978 0.050049 0.062968 0.286753 0.0317226 0.0574668 0.546998 0.122641 0.0866274 0.281817 0.0247033 0.0658745 0.444352 0.0880388 0.0748721 0.306217 0.311279
0.313810 0.344662 0.0547395 0.0626953 0.296638 0.0341288 0.0578779 0.555801 0.120796 0.0839535 0.292426 0.0247006 0.0683541 0.452132 0.0906545 0.0714509 0.311279 0.316341
0.318873 0.356775 0.0576651 0.0658436 0.305787 0.0362489 0.0598806 0.580943 0.123467 0.0904711 0.302865 0.0271189 0.0699427 0.467687 0.0933152 0.0736635 0.316341 0.321404
0.323935 0.368794 0.0579065 0.0672741 0.316633 0.0381789 0.0639819 0.598119 0.125003 0.0922674 0.312753 0.0278105 0.0719923 0.484091 0.093091 0.0766774 0.321404 0.326466
0.328997 0.382321 0.0616841 0.0686761 0.329879 0.0405543 0.0665843 0.612883 0.133713 0.0915415 0.325992 0.0287211 0.0763733 0.498214 0.0972188 0.0762346 0.326466 0.331528
0.334060 0.396683 0.0637935 0.0703865 0.34254 0.0432445 0.0675574 0.634723 0.138563 0.0921196 0.338877 0.0313189 0.0791701 0.515613 0.0983999 0.07626 0.331528 0.336591
0.339122 0.409775 0.0655158 0.0711179 0.354209 0.04513 0.0678084 0.654068 0.143531 0.090801 0.350617 0.0332901 0.0801906 0.531484 0.100374 0.0761195 0.336591 0.341653
0.344185 0.422174 0.0695462 0.0725189 0.365012 0.0480209 0.0684976 0.673485 0.147491 0.093245 0.36006 0.034839 0.0804078 0.549966 0.103541 0.0780932 0.341653 0.346716
0.349247 0.437502 0.0707993 0.0740471 0.378299 0.0507479 0.0695943 0.697785 0.149631 0.0932871 0.374015 0.0355723 0.0811858 0.56812 0.108754 0.0798688 0.346716 0.351779
0.354310 0.452379 0.074089 0.0751818 0.391155 0.0536736 0.0709678 0.721549 0.1503 0.096911 0.387447 0.0375228 0.0819336 0.585969 0.11102 0.0812501 0.351779 0.356841
0.359372 0.471852 0.0757737 0.0782179 0.40746 0.0546151 0.0721656 0.754949 0.149026 0.110068 0.405494 0.0402644 0.0838375 0.608377 0.10866 0.0848106 0.356841 0.361903
0.364435 0.488045 0.0791581 0.0776516 0.422514 0.0571151 0.0737578 0.776151 0.16516 0.111053 0.421822 0.0428737 0.0853446 0.624293 0.11512 0.0839644 0.361903 0.366966
0.369497 0.506435 0.0807598 0.0805533 0.437881 0.0597101 0.0755694 0.807831 0.16009 0.118895 0.438479 0.0455312 0.0876416 0.646246 0.118448 0.0889786 0.366966 0.372028
0.374560 0.524946 0.0850315 0.0826532 0.455476 0.0613903 0.0765561 0.830365 0.165656 0.123955 0.457432 0.046355 0.0897289 0.663848 0.120955 0.0915725 0.372028 0.377091
0.379622 0.54079 0.0894939 0.0818471 0.469266 0.0656156 0.077253 0.855242 0.170165 0.123474 0.473529 0.0478667 0.0906226 0.67917 0.124565 0.090943 0.377091 0.382154
0.384685 0.558685 0.0898198 0.0825992 0.487802 0.066173 0.0797544 0.87032 0.175605 0.120852 0.493481 0.0491931 0.0938031 0.692835 0.12754 0.0923435 0.382154 0.387216
0.389747 0.579286 0.0933513 0.0874219 0.505015 0.0679057 0.0814143 0.905813 0.170955 0.129403 0.512373 0.0521202 0.0970101 0.716952 0.127284 0.0979429 0.387216 0.392278
0.394810 0.600991 0.0960964 0.0930202 0.523754 0.0699382 0.084096 0.940557 0.169852 0.134603 0.53225 0.057087 0.0996659 0.742416 0.126379 0.1066 0.392278 0.397341
0.399872 0.620623 0.0957784 0.0975199 0.541884 0.0712456 0.0857956 0.966801 0.178855 0.140246 0.551226 0.058741 0.102014 0.763401 0.12555 0.109986 0.397341 0.402404
0.404935 0.63943 0.0968056 0.100287 0.559551 0.0771715 0.0867771 0.990612 0.176104 0.14543 0.570528 0.0619049 0.105467 0.781185 0.129435 0.112134 0.402404 0.407466
0.409997 0.664497 0.0956472 0.106858 0.581825 0.0777116 0.090451 1.02796 0.168148 0.166416 0.591254 0.0652058 0.10746 0.815186 0.124423 0.126187 0.407466 0.412529
0.415060 0.68688 0.101549 0.10732 0.603019 0.0820463 0.0933419 1.05557 0.181621 0.162643 0.613433 0.0692613 0.111205 0.83799 0.13223 0.122664 0.412529 0.417591
0.420122 0.711272 0.10348 0.111665 0.626912 0.0821954 0.0979346 1.08216 0.182946 0.172783 0.637464 0.0724816 0.116807 0.863124 0.134549 0.134901 0.417591 0.422653
0.425185 0.737769 0.107201 0.117983 0.650319 0.0846214 0.102008 1.12224 0.190799 0.177997 0.663758 0.0779106 0.120533 0.890038 0.138588 0.136394 0.422653 0.427716
0.430247 0.767489 0.108623 0.124402 0.676578 0.0894075 0.107617 1.16718 0.182199 0.198368 0.691241 0.0789606 0.125389 0.924362 0.137308 0.14416 0.427716 0.432779
0.435310 0.797598 0.107779 0.133151 0.704314 0.093105 0.114019 1.20771 0.176594 0.211013 0.720805 0.0817404 0.130178 0.955588 0.132512 0.154196 0.432779 0.437841
0.440372 0.825426 0.106392 0.140763 0.730678 0.0923676 0.122936 1.24198 0.183946 0.218447 0.749368 0.0831515 0.137426 0.981905 0.131855 0.157916 0.437841 0.442903
0.445435 0.855442 0.106926 0.148594 0.757754 0.0964068 0.129527 1.28492 0.17384 0.234581 0.779774 0.0865827 0.148468 1.01112 0.129187 0.165456 0.442903 0.447966
0.450497 0.88317 0.107455 0.154711 0.788234 0.0935024 0.139478 1.30055 0.183483 0.229449 0.808753 0.0885132 0.155135 1.03627 0.13347 0.169157 0.447966 0.453029
0.455560 0.917318 0.109072 0.159445 0.821961 0.0937787 0.147784 1.33655 0.178995 0.242036 0.842447 0.0915917 0.159014 1.07136 0.131953 0.176337 0.453029 0.458091
0.460622 0.950807 0.108604 0.166599 0.856263 0.0963634 0.156275 1.36646 0.178031 0.253597 0.878928 0.0945751 0.170241 1.09869 0.129624 0.182085 0.458091 0.463154
0.465685 0.984204 0.107595 0.175748 0.887956 0.0961482 0.160345 1.40736 0.165897 0.270091 0.912842 0.0943733 0.180113 1.13102 0.129667 0.192508 0.463154 0.468216
0.470747 1.01622 0.109051 0.184904 0.919188 0.0970381 0.166633 1.44283 0.175861 0.273686 0.943742 0.0959328 0.184209 1.16534 0.130432 0.200569 0.468216 0.473278
0.475810 1.05217 0.107562 0.195355 0.953321 0.0976177 0.177225 1.48675 0.171132 0.289207 0.97845 0.0962901 0.189146 1.20383 0.128254 0.212549 0.473278 0.478341
0.480872 1.08526 0.106877 0.199844 0.985749 0.0968332 0.180963 1.52275 0.168609 0.305517 1.01004 0.0932912 0.196115 1.24002 0.12407 0.224988 0.478341 0.483404
0.485935 1.12056 0.109238 0.211948 1.02089 0.099476 0.1878 1.55876 0.164373 0.316826 1.05041 0.0992544 0.205837 1.26488 0.122483 0.235405 0.483404 0.488466
0.490997 1.15715 0.111403 0.218124 1.05542 0.10054 0.194792 1.60441 0.169338 0.333782 1.0924 0.101473 0.214194 1.29037 0.122819 0.240707 0.488466 0.493528
0.496060 1.18686 0.110094 0.22345 1.08585 0.100371 0.198012 1.63094 0.172387 0.341296 1.12723 0.101448 0.223813 1.30955 0.125013 0.248373 0.493528 0.498591
0.501122 1.22173 0.107278 0.231878 1.12097 0.0979507 0.20469 1.66473 0.162083 0.369059 1.16455 0.0999023 0.232311 1.3394 0.118492 0.261145 0.498591 0.503654
0.506185 1.25647 0.110036 0.236358 1.15591 0.101221 0.208448 1.69856 0.170162 0.37125 1.20331 0.101533 0.239023 1.36582 0.123689 0.267954 0.503654 0.508716
0.511247 1.28291 0.11172 0.245859 1.18568 0.101886 0.21752 1.71039 0.173941 0.372263 1.23664 0.101453 0.243287 1.3781 0.124975 0.269396 0.508716 0.513778
0.516310 1.30999 0.113131 0.26055 1.21582 0.101255 0.223893 1.72403 0.181071 0.378678 1.27053 0.0981324 0.252794 1.39118 0.132199 0.278935 0.513778 0.518841
0.521372 1.33616 0.11608 0.260982 1.24281 0.105237 0.230427 1.74654 0.185151 0.386503 1.30184 0.100888 0.260314 1.40676 0.136327 0.281622 0.518841 0.523903
0.526435 1.36509 0.118586 0.272655 1.27431 0.106271 0.239306 1.76421 0.165697 0.385961 1.33677 0.104545 0.267728 1.42336 0.133939 0.291029 0.523903 0.528966
0.531497 1.39072 0.12168 0.278332 1.30118 0.11088 0.244887 1.78436 0.175126 0.386698 1.36791 0.107914 0.274209 1.43763 0.140151 0.289886 0.528966 0.534029
0.536560 1.41717 0.127456 0.282813 1.33297 0.116621 0.254421 1.78736 0.186882 0.387537 1.39851 0.114439 0.28026 1.45555 0.142823 0.292398 0.534029 0.539091
0.541622 1.43805 0.134381 0.286903 1.36049 0.120987 0.261787 1.77904 0.193109 0.394473 1.42458 0.121042 0.284717 1.46577 0.144915 0.293258 0.539091 0.544153
0.546685 1.45886 0.132545 0.29158 1.38673 0.122536 0.270519 1.77598 0.189611 0.400232 1.45026 0.128166 0.290481 1.47656 0.142283 0.297278 0.544153 0.549216
0.551747 1.48146 0.137348 0.296915 1.41488 0.123488 0.276498 1.7742 0.186851 0.399537 1.47644 0.134299 0.293457 1.4918 0.143786 0.2983 0.549216 0.554278
0.556810 1.50236 0.138548 0.29812 1.44418 0.127583 0.282882 1.75816 0.183264 0.394338 1.50453 0.136595 0.300956 1.49789 0.141437 0.296318 0.554278 0.559341
0.561872 1.51869 0.145806 0.290676 1.46546 0.129048 0.285593 1.7527 0.183998 0.389895 1.527 0.144198 0.306129 1.50158 0.140481 0.302791 0.559341 0.564404
0.566935 1.53362 0.154761 0.290113 1.48655 0.139654 0.289914 1.74054 0.201688 0.390113 1.549 0.153623 0.302395 1.50197 0.153566 0.301275 0.564404 0.569466
0.571997 1.54606 0.159926 0.294914 1.50494 0.148044 0.277614 1.72687 0.207058 0.36681 1.56693 0.160034 0.289128 1.50313 0.162872 0.297449 0.569466 0.574528
0.577060 1.54898 0.167011 0.296155 1.51565 0.155996 0.277999 1.69552 0.215848 0.3625 1.57738 0.168578 0.29102 1.49056 0.158329 0.297091 0.574528 0.579592
0.582123 1.55749 0.173193 0.303888 1.53185 0.160245 0.284145 1.67019 0.205948 0.358805 1.59265 0.17645 0.297323 1.48516 0.161023 0.292288 0.579592 0.584654
0.587185 1.56127 0.181382 0.307982 1.54552 0.163443 0.288676 1.63052 0.213132 0.349351 1.60402 0.18502 0.302352 1.47331 0.170791 0.287652 0.584654 0.589717
0.592248 1.5651 0.18419 0.303301 1.5576 0.169207 0.296053 1.59806 0.217107 0.340316 1.61157 0.195763 0.306133 1.46949 0.176688 0.288437 0.589717 0.594779
0.597310 1.56579 0.19011 0.302837 1.56643 0.178511 0.29229 1.56299 0.229516 0.324398 1.61904 0.197239 0.300419 1.45623 0.177682 0.280203 0.594779 0.599841
0.602373 1.56604 0.194352 0.297177 1.57234 0.182893 0.293576 1.53833 0.229553 0.31443 1.62474 0.2044 0.295696 1.44528 0.176454 0.276885 0.599841 0.604904
0.607435 1.56394 0.200363 0.297846 1.57643 0.190047 0.291492 1.50899 0.229511 0.314269 1.62965 0.212924 0.29856 1.42873 0.1844 0.270831 0.604904 0.609967
0.612498 1.56008 0.203606 0.289121 1.57988 0.199143 0.288262 1.47304 0.223508 0.312378 1.63016 0.22641 0.296178 1.4159 0.183783 0.265128 0.609967 0.615029
0.617560 1.55551 0.207713 0.287081 1.58314 0.205617 0.283377 1.43404 0.225251 0.307205 1.63127 0.233494 0.280602 1.39965 0.180727 0.266075 0.615029 0.620092
0.622623 1.54676 0.21817 0.283283 1.57874 0.214919 0.272983 1.40615 0.226066 0.304768 1.62832 0.243185 0.269036 1.37895 0.191609 0.255436 0.620092 0.625154
0.627685 1.53831 0.22291 0.27851 1.57758 0.222557 0.26667 1.36567 0.224174 0.296777 1.62477 0.250183 0.26674 1.36045 0.195554 0.248987 0.625154 0.630216
0.632748 1.53104 0.227821 0.269867 1.57606 0.229873 0.265518 1.33308 0.223558 0.291999 1.62084 0.25388 0.265696 1.34627 0.20219 0.242873 0.630216 0.635279
0.637810 1.52219 0.230923 0.265447 1.57453 0.233454 0.266312 1.29209 0.227897 0.281057 1.61784 0.259378 0.259355 1.3254 0.200485 0.241477 0.635279 0.640342
0.642873 1.50819 0.238213 0.258831 1.56847 0.243778 0.258089 1.24316 0.227052 0.269137 1.60843 0.266663 0.248742 1.30194 0.20254 0.237493 0.640342 0.645404
0.647935 1.49146 0.240746 0.256435 1.56337 0.249172 0.256356 1.17531 0.214017 0.253304 1.59632 0.276267 0.243471 1.27573 0.197632 0.234521 0.645404 0.650466
0.652998 1.47759 0.240507 0.249967 1.56405 0.253689 0.254125 1.09748 0.203494 0.233513 1.58945 0.286257 0.238187 1.24745 0.194755 0.230758 0.650466 0.655529
0.658060 1.468 0.243522 0.253676 1.56634 0.258704 0.25406 1.03566 0.188145 0.223729 1.58127 0.289763 0.233213 1.23498 0.197066 0.229506 0.655529 0.660591
0.663123 1.45156 0.244566 0.252547 1.56133 0.258399 0.257869 0.968968 0.171377 0.213558 1.56318 0.28396 0.231269 1.22193 0.194368 0.231567 0.660591 0.665654
0.668185 1.43664 0.245166 0.250289 1.55728 0.262873 0.259687 0.906272 0.166785 0.202602 1.55119 0.278714 0.228988 1.20098 0.194906 0.231479 0.665654 0.670717
0.673248 1.41874 0.240022 0.250214 1.55192 0.267254 0.262085 0.833259 0.151901 0.18842 1.53785 0.278955 0.229798 1.1737 0.191125 0.225755 0.670717 0.675779
0.678310 1.40389 0.243053 0.248165 1.54777 0.272853 0.265048 0.771344 0.146216 0.183615 1.52627 0.284279 0.226129 1.15211 0.187647 0.220291 0.675779 0.680841
0.684006 1.39025 0.247575 0.24273 1.54734 0.285412 0.267424 0.699585 0.127033 0.1717 1.51444 0.293552 0.230143 1.13474 0.1821 0.222068 0.680841 0.687170
0.690967 1.3617 0.253243 0.235975 1.53397 0.288805 0.261669 0.604303 0.11041 0.147686 1.48991 0.302757 0.220975 1.09792 0.175801 0.218594 0.687170 0.694764
