#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34865
#Bestfit SF galaxies in bin: 26864
#Bestfit Q galaxies in bin: 8001
#Bestfit central galaxies in bin: 25387
#Bestfit satellite galaxies in bin: 9478
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.96539 0.141765 0.111013 0.702977 0.120801 0.0802942 1.84646 0.258869 0.291683 0.831883 0.101871 0.116465 1.32299 0.212748 0.168947 0.169529 0.174591
0.177123 1.04246 0.147385 0.127503 0.750628 0.130825 0.0782123 2.02229 0.265579 0.343123 0.901036 0.107801 0.133924 1.42125 0.231069 0.178035 0.174591 0.179654
0.182185 1.12177 0.135641 0.148469 0.801574 0.130059 0.0896682 2.19686 0.228519 0.435931 0.969796 0.0990606 0.149933 1.52884 0.21238 0.216076 0.179654 0.184716
0.187248 1.18217 0.137649 0.168083 0.847789 0.132274 0.1011 2.30488 0.224728 0.444911 1.01959 0.0892645 0.168489 1.61764 0.227139 0.239418 0.184716 0.189779
0.192310 1.25029 0.146928 0.190059 0.882499 0.134307 0.111531 2.4852 0.210024 0.523732 1.07073 0.0890454 0.182783 1.73126 0.243109 0.270162 0.189779 0.194842
0.197373 1.30308 0.145128 0.204203 0.923387 0.12542 0.12479 2.57791 0.221263 0.532954 1.1218 0.0900709 0.197028 1.78864 0.262436 0.287606 0.194842 0.199904
0.202435 1.37154 0.142208 0.23511 0.962467 0.125258 0.127253 2.74505 0.211313 0.608646 1.1859 0.0913585 0.219244 1.86878 0.25637 0.311809 0.199904 0.204967
0.207498 1.44721 0.159713 0.253636 1.00804 0.12619 0.13809 2.92175 0.262097 0.603804 1.24982 0.08869 0.230869 1.97594 0.295724 0.323647 0.204967 0.210029
0.212560 1.50187 0.182703 0.257072 1.05614 0.135791 0.149229 2.99843 0.363785 0.58382 1.30455 0.0941872 0.251258 2.03039 0.36505 0.288668 0.210029 0.215091
0.217623 1.5768 0.181501 0.276341 1.10923 0.139979 0.162456 3.1467 0.382285 0.647133 1.36604 0.10807 0.272881 2.14132 0.374984 0.322735 0.215091 0.220154
0.222685 1.6557 0.18675 0.295905 1.16263 0.145951 0.172558 3.31121 0.406589 0.694192 1.43506 0.124605 0.300107 2.24668 0.404352 0.354358 0.220154 0.225217
0.227748 1.72611 0.202834 0.304675 1.2193 0.144663 0.18636 3.42775 0.44738 0.711231 1.51676 0.14032 0.309731 2.28684 0.422762 0.349495 0.225217 0.230279
0.232810 1.79789 0.209703 0.318743 1.27806 0.13807 0.205006 3.54328 0.487288 0.716986 1.59113 0.136475 0.330756 2.3517 0.447647 0.373872 0.230279 0.235342
0.237873 1.86832 0.239055 0.327815 1.35067 0.137009 0.22915 3.60637 0.572169 0.718395 1.65586 0.143258 0.344419 2.43741 0.494255 0.377909 0.235342 0.240404
0.242935 1.94576 0.262159 0.34825 1.40946 0.143579 0.239146 3.74642 0.582012 0.743189 1.72375 0.173227 0.357446 2.54041 0.470242 0.391114 0.240404 0.245467
0.247998 2.02273 0.296214 0.356765 1.46868 0.150387 0.261425 3.88297 0.699421 0.729201 1.77882 0.197924 0.357353 2.67603 0.506171 0.427498 0.245467 0.250529
0.253060 2.11904 0.311293 0.372395 1.53432 0.165546 0.267196 4.0823 0.692075 0.784358 1.86706 0.211219 0.37464 2.79397 0.547438 0.445465 0.250529 0.255592
0.258123 2.18927 0.33609 0.374409 1.60101 0.196287 0.27788 4.16442 0.740257 0.810386 1.93288 0.235347 0.383782 2.87604 0.548511 0.462735 0.255592 0.260654
0.263185 2.28002 0.363557 0.375781 1.65566 0.226551 0.277302 4.37638 0.730622 0.857697 2.02535 0.246159 0.402667 2.96215 0.582088 0.463283 0.260654 0.265716
0.268248 2.37139 0.390469 0.393505 1.74515 0.246863 0.284872 4.47404 0.833224 0.818836 2.12205 0.278496 0.406249 3.03926 0.61334 0.460829 0.265716 0.270779
0.273310 2.45251 0.404891 0.402744 1.82668 0.26196 0.298149 4.55379 0.864929 0.838684 2.20064 0.300692 0.414724 3.12715 0.640965 0.463879 0.270779 0.275842
0.278373 2.54905 0.412639 0.425894 1.90703 0.27784 0.303853 4.70465 0.90193 0.878368 2.29055 0.317745 0.417926 3.24143 0.648824 0.491455 0.275842 0.280904
0.283435 2.66554 0.429624 0.436365 1.9946 0.296334 0.299047 4.91828 0.965783 0.905842 2.39048 0.339763 0.43964 3.40228 0.650454 0.523782 0.280904 0.285967
0.288498 2.78164 0.456514 0.457193 2.08136 0.317709 0.306545 5.13292 0.991232 0.930342 2.50067 0.35039 0.448691 3.53423 0.680571 0.496975 0.285967 0.291029
0.293560 2.92857 0.47078 0.475804 2.18001 0.346813 0.308254 5.44191 1.02937 1.0021 2.65232 0.358447 0.482663 3.66849 0.749871 0.508155 0.291029 0.296091
0.298623 3.06031 0.503115 0.489021 2.28774 0.367144 0.330149 5.65428 1.03106 1.06576 2.79113 0.388904 0.499864 3.78129 0.749954 0.516724 0.296091 0.301154
0.303685 3.15876 0.561699 0.471635 2.3977 0.381231 0.351024 5.71408 1.16773 0.974447 2.91368 0.425336 0.499077 3.8152 0.840946 0.424531 0.301154 0.306217
0.308748 3.31247 0.586346 0.481192 2.53401 0.413767 0.362915 5.92621 1.14424 1.03789 3.0868 0.424603 0.541254 3.91692 0.864068 0.459725 0.306217 0.311279
0.313810 3.43304 0.624985 0.49108 2.66999 0.43749 0.370843 5.99504 1.24938 1.04155 3.23399 0.503721 0.541888 3.96619 0.862104 0.449078 0.311279 0.316341
0.318873 3.58941 0.631759 0.553748 2.80628 0.455801 0.394314 6.21881 1.20541 1.12494 3.37909 0.526387 0.592727 4.15274 0.900755 0.561755 0.316341 0.321404
0.323935 3.71638 0.686662 0.562248 2.92085 0.500893 0.383101 6.38744 1.28835 1.14932 3.512 0.586832 0.569296 4.26383 0.889062 0.592489 0.321404 0.326466
0.328997 3.88588 0.707421 0.602423 3.08838 0.543383 0.391949 6.56358 1.32295 1.20038 3.66771 0.641612 0.61414 4.47028 0.839962 0.656448 0.326466 0.331528
0.334060 4.0634 0.752033 0.596751 3.26094 0.584581 0.390047 6.75772 1.37769 1.16326 3.88126 0.661346 0.635795 4.55125 0.913042 0.601914 0.331528 0.336591
0.339122 4.23774 0.775037 0.634006 3.43187 0.629198 0.421768 6.94349 1.34776 1.18289 4.06157 0.704956 0.656923 4.70961 0.912607 0.654001 0.336591 0.341653
0.344185 4.44626 0.78799 0.688097 3.63437 0.639232 0.465644 7.17224 1.35285 1.26469 4.27601 0.72531 0.700528 4.90227 0.902147 0.724305 0.341653 0.346716
0.349247 4.63089 0.823993 0.719972 3.82156 0.685607 0.496426 7.3483 1.28633 1.31308 4.47459 0.757092 0.71849 5.04956 0.940275 0.758465 0.346716 0.351779
0.354310 4.80107 0.860534 0.738856 4.01844 0.722876 0.540639 7.4288 1.28571 1.28294 4.65835 0.796901 0.71305 5.18334 0.984293 0.778847 0.351779 0.356841
0.359372 4.98628 0.872209 0.752773 4.26829 0.736804 0.582681 7.39698 1.3027 1.26759 4.88953 0.813271 0.7566 5.24544 0.964153 0.735812 0.356841 0.361903
0.364435 5.23942 0.857257 0.801537 4.50853 0.756383 0.623552 7.69346 1.10363 1.45454 5.15584 0.842728 0.814296 5.46331 0.877239 0.831857 0.361903 0.366966
0.369497 5.51574 0.856374 0.853076 4.78401 0.770364 0.664717 7.9726 1.09458 1.56214 5.4278 0.873795 0.845212 5.75131 0.825508 0.954736 0.366966 0.372028
0.374560 5.73746 0.873479 0.931741 5.06324 0.753984 0.773766 8.00123 1.06146 1.58101 5.69502 0.872857 0.919924 5.85115 0.81723 1.01008 0.372028 0.377091
0.379622 6.04976 0.856434 1.03908 5.41512 0.766165 0.875553 8.18064 1.0849 1.6361 6.04825 0.896473 1.01265 6.05384 0.762376 1.03335 0.377091 0.382154
0.384685 6.2478 0.890381 1.07811 5.67153 0.811166 0.911289 8.18268 1.1516 1.61751 6.27511 0.943569 1.04667 6.17467 0.731403 1.0814 0.382154 0.387216
0.389747 6.53247 0.868955 1.1038 6.00898 0.803063 0.982897 8.29014 1.07914 1.62842 6.60606 0.918555 1.13101 6.33537 0.727049 1.09916 0.387216 0.392278
0.394810 6.75952 0.867887 1.15995 6.31213 0.803726 1.06481 8.26169 1.0662 1.64053 6.88932 0.931937 1.13092 6.41186 0.667445 1.15417 0.392278 0.397341
0.399872 7.05499 0.85693 1.21749 6.67027 0.795867 1.12271 8.34671 1.04788 1.68888 7.22856 0.943259 1.2086 6.59009 0.65988 1.20874 0.397341 0.402404
0.404935 7.34508 0.838602 1.29559 7.0644 0.783196 1.19184 8.28748 0.983378 1.72375 7.56817 0.959418 1.29045 6.74752 0.6393 1.24951 0.402404 0.407466
0.409997 7.53724 0.844942 1.33453 7.40091 0.833532 1.23362 7.99499 0.993377 1.6477 7.78214 0.98121 1.33561 6.88128 0.621659 1.29361 0.407466 0.412529
0.415060 7.78129 0.818621 1.37466 7.85111 0.852535 1.32454 7.54688 0.91989 1.60952 8.06816 0.975187 1.33996 7.01292 0.558043 1.41063 0.412529 0.417591
0.420122 8.01098 0.815783 1.37987 8.28754 0.852756 1.4033 7.0824 0.834681 1.5242 8.3565 1.02468 1.34837 7.0855 0.479051 1.49388 0.417591 0.422653
0.425185 8.28616 0.80786 1.43911 8.79827 0.880317 1.45575 6.56675 0.823577 1.41434 8.69253 1.03048 1.41342 7.1977 0.515198 1.49657 0.422653 0.427716
0.430247 8.59532 0.852667 1.52238 9.36066 0.946734 1.56669 6.02565 0.769311 1.29772 9.07488 1.09193 1.49593 7.31083 0.547654 1.50566 0.427716 0.432779
0.435310 8.82052 0.883147 1.55341 9.88237 1.0308 1.6749 5.25525 0.700897 1.19507 9.38899 1.1493 1.52425 7.29786 0.539386 1.52542 0.432779 0.437841
0.440372 9.15038 0.929813 1.61607 10.5246 1.05074 1.79439 4.53626 0.607081 1.09293 9.80126 1.24295 1.55692 7.40698 0.544274 1.55198 0.437841 0.442903
0.445435 9.37501 0.950632 1.6642 11.0683 1.11378 1.86564 3.68981 0.450937 0.915062 10.1018 1.29035 1.58107 7.42821 0.455968 1.6028 0.442903 0.447966
0.450497 9.59923 1.04778 1.70359 11.5972 1.20092 1.97812 2.89094 0.410205 0.72434 10.393 1.40161 1.60494 7.4731 0.43969 1.65523 0.447966 0.453029
0.455560 9.82369 1.16156 1.73906 12.1465 1.38049 2.11159 2.02462 0.279221 0.5452 10.7156 1.4483 1.64679 7.43456 0.443261 1.69191 0.453029 0.458091
0.460622 9.97842 1.20661 1.7585 12.6338 1.65869 2.18741 1.0626 0.201954 0.297558 10.9329 1.52617 1.69991 7.4218 0.51339 1.70083 0.458091 0.463154
0.465685 9.98562 1.23655 1.72537 12.9517 1.64715 2.29637 0.0267806 0.00447967 0.00666274 11.0456 1.57874 1.70437 7.14651 0.631185 1.66282 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
