#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403049
#Bestfit SF galaxies in bin: 402942
#Bestfit Q galaxies in bin: 107
#Bestfit central galaxies in bin: 285603
#Bestfit satellite galaxies in bin: 117446
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00384841 0.00332982 0.00132371 0.00384792 0.00333277 0.0013494 0.00571941 0.00481453 0.00571941 0.00278892 0.00190191 0.00115923 0.00642486 0.00555577 0.00201196 0.094435 0.097811
0.099498 0.00566801 0.00447754 0.00173439 0.00566659 0.0044846 0.00192937 0.0110034 0.00264816 0.0110034 0.00428709 0.0029274 0.00169745 0.0090261 0.00721959 0.00275462 0.097811 0.101186
0.102873 0.00773355 0.00593688 0.00225593 0.00773259 0.00593776 0.00252796 0.011344 0.00594561 0.0112902 0.00607005 0.0038552 0.00225398 0.0117788 0.00909923 0.00302072 0.101186 0.104560
0.106248 0.0101121 0.00761886 0.00290236 0.0101102 0.00712346 0.00308939 0.0170567 0.00635159 0.0167013 0.00811922 0.00511683 0.00286598 0.0149582 0.0107947 0.00356098 0.104560 0.107936
0.109623 0.0125485 0.00900387 0.00351151 0.0125474 0.00850766 0.00350932 0.016826 0.0110958 0.0162091 0.0103464 0.00627231 0.00333137 0.0179036 0.0126899 0.0040852 0.107936 0.111310
0.112998 0.0149136 0.0100189 0.00393353 0.0149124 0.00966087 0.00393104 0.0192912 0.0122359 0.0187358 0.012527 0.00739097 0.00375704 0.0207173 0.0135522 0.0042237 0.111310 0.114686
0.116373 0.016904 0.0101761 0.00386463 0.016904 0.0100814 0.00386265 0.0167999 0.0162613 0.0156918 0.0143198 0.00769698 0.00383558 0.0231881 0.0138746 0.00432533 0.114686 0.118060
0.119748 0.0186947 0.0101766 0.00363419 0.0186942 0.00990204 0.00368444 0.0205459 0.0121547 0.0191 0.0159678 0.00820131 0.00366018 0.0253259 0.0135601 0.0040301 0.118060 0.121435
0.123123 0.0206227 0.0106458 0.00343695 0.0206217 0.0106539 0.00386792 0.0246585 0.00879601 0.0231659 0.0177271 0.00840768 0.00359136 0.0276644 0.0145054 0.00350447 0.121435 0.124811
0.126498 0.0226975 0.0115344 0.00364541 0.0226942 0.0115446 0.00390638 0.035057 0.00546394 0.0330944 0.0196084 0.00907016 0.00389742 0.0302096 0.0151315 0.00356975 0.124811 0.128185
0.129873 0.02478 0.0119806 0.00376735 0.0247779 0.011999 0.00385644 0.0326465 0.00861225 0.0313719 0.0216264 0.00909129 0.00386596 0.0324487 0.0151071 0.00336912 0.128185 0.131561
0.133248 0.0268185 0.0122418 0.00328589 0.0268148 0.012256 0.00384333 0.0407545 0.0050444 0.0383488 0.0235895 0.00941639 0.0037724 0.0346704 0.0152512 0.00290256 0.131561 0.134935
0.137045 0.028689 0.0121664 0.00306471 0.0286864 0.0121703 0.00311187 0.0385841 0.00870575 0.0359285 0.0254331 0.00958134 0.00357817 0.0366067 0.0152188 0.00242551 0.134935 0.139154
0.141685 0.0311081 0.0118071 0.00301727 0.0311063 0.0118307 0.00324772 0.0376611 0.011207 0.0357265 0.0279138 0.00967517 0.00339432 0.0388759 0.0143658 0.00216547 0.139154 0.144217
0.146748 0.0331665 0.0115881 0.00249494 0.0331659 0.0116131 0.00350001 0.0357492 0.0147389 0.0340763 0.0300158 0.00987278 0.00363841 0.0408285 0.0135326 0.00235412 0.144217 0.149279
0.151810 0.0349434 0.0107267 0.00276823 0.0349439 0.0107371 0.00305091 0.0331868 0.0189145 0.0306757 0.0319341 0.00933595 0.00368167 0.0422615 0.0129375 0.00278805 0.149279 0.154342
0.156873 0.0361877 0.0100309 0.00321612 0.0361877 0.010045 0.00338272 0.036228 0.0166231 0.0321572 0.0333427 0.00866345 0.003569 0.0431061 0.0118993 0.00308648 0.154342 0.159404
0.161935 0.0369848 0.00954801 0.00345342 0.0369843 0.00958097 0.00347198 0.0390712 0.014703 0.0352055 0.0342392 0.00832265 0.00351321 0.0436615 0.0112701 0.00378614 0.159404 0.164467
0.166998 0.0375049 0.00875184 0.0037477 0.0375032 0.00874811 0.00391523 0.0438504 0.0123546 0.0376586 0.0349095 0.00747015 0.00389032 0.0438163 0.00992271 0.00445549 0.164467 0.169529
0.172060 0.0375059 0.00768495 0.0041756 0.0375039 0.00772168 0.00420595 0.0451208 0.0105927 0.0403151 0.0351205 0.00657483 0.00425351 0.0433067 0.00947462 0.00475893 0.169529 0.174591
0.177123 0.0375764 0.00704324 0.0044429 0.0375759 0.0067485 0.00453167 0.0394791 0.0165642 0.0372474 0.0353506 0.0058921 0.00423171 0.042989 0.00847614 0.0051599 0.174591 0.179654
0.182185 0.0376865 0.00685854 0.00476376 0.0376852 0.00682069 0.00488275 0.0425716 0.0149158 0.0413387 0.0356715 0.00618592 0.00472874 0.0425867 0.00766236 0.00545989 0.179654 0.184716
0.187248 0.037444 0.00616162 0.00503175 0.0374423 0.00607875 0.00516789 0.0437981 0.0144386 0.0420996 0.03557 0.00558266 0.00494408 0.0420011 0.0067693 0.005952 0.184716 0.189779
0.192310 0.0372427 0.00556609 0.00527876 0.03724 0.00540675 0.00531435 0.0474243 0.0120777 0.0459282 0.0355546 0.00519463 0.0050673 0.0413479 0.00595634 0.006125 0.189779 0.194842
0.197373 0.037057 0.00518874 0.00529385 0.0370542 0.00482996 0.00549938 0.0478814 0.00895666 0.046968 0.0355743 0.00496619 0.00508199 0.0406627 0.0052977 0.00636853 0.194842 0.199904
0.202435 0.0367507 0.00504448 0.00555298 0.0367466 0.00472242 0.00555231 0.0525436 0.00324763 0.0519667 0.0354907 0.00467535 0.0051927 0.0398149 0.00509019 0.0067725 0.199904 0.204967
0.207498 0.0364893 0.0048099 0.00579527 0.0364859 0.00481082 0.00578984 0.0492977 0.00209123 0.0488771 0.0354917 0.00477567 0.00543065 0.0389154 0.00470248 0.00704568 0.204967 0.210029
0.212560 0.0363316 0.00427681 0.00622167 0.0363273 0.00411155 0.00621595 0.0527339 0.00115023 0.0523237 0.0356043 0.00438013 0.00582958 0.0381005 0.0037599 0.00743844 0.210029 0.215091
0.217623 0.0361085 0.00438551 0.00677814 0.0361045 0.00439314 0.00675896 0.0513834 0.0012731 0.0509669 0.0356226 0.00439335 0.0062843 0.0372903 0.00342496 0.00774422 0.215091 0.220154
0.222685 0.0360767 0.00401862 0.00713243 0.0360712 0.00400735 0.00707467 0.0568874 -0.000412415 0.0566216 0.0358265 0.00425472 0.00682191 0.0366851 0.00337303 0.00813771 0.220154 0.225217
0.227748 0.0360944 0.00381868 0.00766879 0.0360869 0.0038331 0.00765687 0.0640865 -0.00783165 0.0638807 0.0360828 0.00414363 0.00739476 0.0361226 0.00313824 0.00845379 0.225217 0.230279
0.232810 0.0361772 0.00393463 0.00791925 0.0361701 0.00394655 0.00790463 0.0629745 -0.00763256 0.0628188 0.0363511 0.00410419 0.00779722 0.0357541 0.00330594 0.0087086 0.230279 0.235342
0.237873 0.0361875 0.00421228 0.00841186 0.0361796 0.00366834 0.00838801 0.0657167 -0.0107164 0.0655335 0.0365861 0.00437922 0.00826739 0.0352181 0.0031826 0.00903105 0.235342 0.240404
0.242935 0.0361245 0.00373639 0.00890106 0.0361171 0.0036965 0.00887348 0.0639634 -0.0101233 0.0637683 0.0367373 0.00471081 0.00847789 0.0346343 0.0031061 0.00938614 0.240404 0.245467
0.247998 0.0364075 0.00342803 0.00931769 0.0364016 0.00333411 0.00929613 0.0588253 -0.00697466 0.0586608 0.0372805 0.00475751 0.0089515 0.0342847 0.00280477 0.00960211 0.245467 0.250529
0.253060 0.036491 0.00351539 0.00979168 0.0364858 0.00348955 0.00977978 0.0559422 -0.003957 0.0557932 0.0375792 0.00449737 0.00953735 0.0338447 0.00228332 0.00981287 0.250529 0.255592
0.258123 0.0368935 0.00355338 0.0102485 0.0368904 0.00450213 0.0102299 0.0487539 -0.0034785 0.0486247 0.0382767 0.00481232 0.0100677 0.03353 0.00209639 0.0101638 0.255592 0.260654
0.263185 0.0371287 0.00373056 0.0107811 0.0371281 0.00466775 0.0107646 0.0396541 -0.00248118 0.0395641 0.0387768 0.00507355 0.0105693 0.033121 0.00195555 0.0104155 0.260654 0.265716
0.268248 0.0374817 0.00393169 0.0113786 0.0374829 0.00459991 0.0113766 0.0328026 -0.00285212 0.0327302 0.039414 0.00542285 0.0108965 0.0327825 0.00201441 0.0106087 0.265716 0.270779
0.273310 0.0382403 0.00409761 0.0117681 0.0382434 0.00439742 0.011756 0.0262611 -0.00269166 0.0262218 0.0404836 0.00591386 0.011657 0.032785 0.00197239 0.0110332 0.270779 0.275842
0.278373 0.0392842 0.00422158 0.0123749 0.0392891 0.0046087 0.0123645 0.0205086 -0.00380936 0.0204829 0.0418216 0.0062422 0.0122689 0.0331138 0.00189482 0.0116417 0.275842 0.280904
0.283435 0.0409311 0.00443918 0.0130699 0.0409387 0.00467069 0.0130683 0.0126394 -0.00309356 0.0126268 0.0440345 0.00673617 0.0130985 0.0333844 0.00166881 0.0118734 0.280904 0.285967
0.288498 0.0426813 0.00476579 0.0138772 0.0426926 0.00480582 0.0138548 0.000103641 1.85221e-05 9.61047e-05 0.046433 0.00735957 0.0137585 0.033558 0.00153488 0.0120001 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
