#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58705
#Bestfit SF galaxies in bin: 46237
#Bestfit Q galaxies in bin: 12468
#Bestfit central galaxies in bin: 40205
#Bestfit satellite galaxies in bin: 18500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00571149 0.00439393 0.00288331 0.00417009 0.00364979 0.00203123 0.0114277 0.00847437 0.00580593 0.00413435 0.00309798 0.00217029 0.00913902 0.00714949 0.00452487 0.079248 0.081498
0.082904 0.00765212 0.00580695 0.00340807 0.00582497 0.004402 0.00255274 0.014428 0.0102312 0.00665575 0.00581182 0.00398717 0.00282878 0.0116515 0.00923719 0.0053605 0.081498 0.084311
0.085998 0.0127323 0.00871649 0.0051754 0.00995959 0.00712333 0.0040845 0.0230147 0.0142662 0.0092993 0.0101109 0.0065226 0.00432041 0.0184292 0.0121659 0.00736659 0.084311 0.087685
0.089373 0.0193666 0.0126217 0.00687703 0.0153939 0.0109867 0.00581153 0.034099 0.0195761 0.011078 0.0157944 0.00966906 0.00593314 0.0271297 0.0167093 0.00962007 0.087685 0.091061
0.092748 0.0258602 0.0172196 0.00841141 0.0212233 0.0141866 0.00739034 0.043056 0.0264891 0.0136117 0.0207477 0.0127051 0.00796608 0.036971 0.0229208 0.0114404 0.091061 0.094435
0.096123 0.0346521 0.0207664 0.0106301 0.0289 0.017464 0.00949192 0.0559837 0.0323051 0.0158121 0.028185 0.0164023 0.010083 0.0487069 0.0292535 0.0135942 0.094435 0.097811
0.099498 0.0435498 0.0250101 0.0121262 0.0369113 0.0204098 0.0107527 0.0681687 0.038198 0.0180457 0.036022 0.0197519 0.0120833 0.0599096 0.0347393 0.0151237 0.097811 0.101186
0.102873 0.0537723 0.0283533 0.0139299 0.0457141 0.0245511 0.0124088 0.0836559 0.0423044 0.0206497 0.0453183 0.0231494 0.0136473 0.072145 0.0383076 0.0169417 0.101186 0.104560
0.106248 0.0650788 0.0323717 0.0160048 0.0554354 0.0283208 0.0139586 0.100841 0.050509 0.0218885 0.0546873 0.026855 0.0149732 0.0876619 0.0440856 0.0200185 0.104560 0.107936
0.109623 0.0762501 0.0353176 0.0171587 0.0651204 0.0305177 0.0147912 0.117524 0.0528599 0.022721 0.0643093 0.0295769 0.0163364 0.1022 0.0455941 0.0210373 0.107936 0.111310
0.112998 0.0875142 0.0362942 0.0163497 0.0745196 0.0316442 0.0149378 0.135704 0.0529339 0.0229345 0.0746177 0.028763 0.0165135 0.115542 0.0465195 0.0221189 0.111310 0.114686
0.116373 0.0993553 0.0378787 0.0185997 0.0842357 0.0339644 0.0161448 0.155426 0.0558687 0.0260909 0.0841123 0.0308472 0.0180098 0.132482 0.0482182 0.0229694 0.114686 0.118060
0.119748 0.110067 0.0402756 0.0185658 0.0928751 0.0359862 0.0168723 0.173823 0.0597436 0.0268376 0.0916629 0.0336762 0.0181427 0.150064 0.0507674 0.0236615 0.118060 0.121435
0.123123 0.120799 0.043452 0.0191149 0.102167 0.0387463 0.0161055 0.189896 0.063451 0.0223858 0.101143 0.0337703 0.0183101 0.163516 0.0577749 0.0223562 0.121435 0.124811
0.126498 0.131588 0.0461774 0.0180026 0.110498 0.0400669 0.0154649 0.209797 0.0648641 0.02593 0.110199 0.0337588 0.0187733 0.178069 0.062283 0.0187796 0.124811 0.128185
0.129873 0.143246 0.0465634 0.0188057 0.120198 0.0395959 0.0155424 0.228717 0.0619459 0.0289097 0.120325 0.0348986 0.0181572 0.193057 0.0632061 0.0218088 0.128185 0.131561
0.133248 0.154118 0.0493886 0.0179177 0.129669 0.0421389 0.0163843 0.244788 0.0688206 0.0271068 0.128807 0.0367816 0.0193955 0.209126 0.0632914 0.0230342 0.131561 0.134935
0.137045 0.165275 0.0513788 0.0167748 0.139232 0.0456026 0.0159407 0.261852 0.0720401 0.0260572 0.13754 0.0397774 0.0202821 0.225549 0.0632328 0.0215329 0.134935 0.139154
0.141685 0.182539 0.0548217 0.0167609 0.154106 0.0481052 0.0151736 0.28798 0.072173 0.0281575 0.151122 0.041043 0.019355 0.250815 0.0672467 0.0215018 0.139154 0.144217
0.146748 0.197152 0.0513701 0.0165687 0.165759 0.0491715 0.0158968 0.313574 0.0684435 0.0305845 0.163853 0.0400274 0.0205999 0.26952 0.0671985 0.0204531 0.144217 0.149279
0.151810 0.211178 0.051862 0.0182596 0.177875 0.0483679 0.0149494 0.334681 0.0735262 0.0345632 0.176288 0.0416217 0.0224591 0.287001 0.0656221 0.0219118 0.149279 0.154342
0.156873 0.225806 0.05273 0.0217893 0.189092 0.047848 0.0186547 0.361957 0.076662 0.0382873 0.186706 0.0431097 0.0255985 0.310779 0.0658522 0.0303737 0.154342 0.159404
0.161935 0.238953 0.0536924 0.0261333 0.199684 0.0484567 0.020719 0.384579 0.0817137 0.0437774 0.19587 0.0440897 0.0263743 0.332583 0.0703306 0.035782 0.159404 0.164467
0.166998 0.25073 0.0550582 0.0287853 0.209706 0.0492043 0.0241526 0.402869 0.0868715 0.0467337 0.207815 0.0419641 0.0291696 0.343995 0.078224 0.0358255 0.164467 0.169529
0.172060 0.260349 0.056052 0.0291467 0.217538 0.0482456 0.0256787 0.419109 0.0933321 0.045573 0.215817 0.0397031 0.0321393 0.357128 0.0861512 0.0368226 0.169529 0.174591
0.177123 0.269386 0.0589656 0.0307517 0.223579 0.0456327 0.0276475 0.43926 0.103258 0.0473388 0.222437 0.0385478 0.0345815 0.371419 0.0886687 0.0375782 0.174591 0.179654
0.182185 0.279726 0.0613316 0.032957 0.230823 0.0468655 0.0307658 0.461079 0.104815 0.0495534 0.230198 0.0400432 0.0403327 0.387362 0.0862537 0.0403672 0.179654 0.184716
0.187248 0.289547 0.056458 0.0350884 0.236086 0.0466287 0.0315761 0.487806 0.0973457 0.0607127 0.238043 0.0353596 0.040406 0.401477 0.085336 0.0442392 0.184716 0.189779
0.192310 0.29798 0.0565368 0.0350314 0.242306 0.043408 0.0330199 0.504447 0.0963207 0.0622358 0.244137 0.0311425 0.0432839 0.414995 0.0815889 0.0493901 0.189779 0.194842
0.197373 0.308184 0.0538711 0.0397466 0.248903 0.0411509 0.0352507 0.528025 0.0850028 0.0724375 0.250907 0.0315586 0.0450644 0.43266 0.0774604 0.0572307 0.194842 0.199904
0.202435 0.317946 0.0489714 0.0430535 0.254964 0.0403892 0.0356986 0.551512 0.0825371 0.0838936 0.258852 0.030328 0.0488992 0.446371 0.0743111 0.0605023 0.199904 0.204967
0.207498 0.326758 0.0511892 0.0422883 0.261403 0.0370986 0.0380323 0.569122 0.0909263 0.0831745 0.265774 0.0289848 0.0487713 0.459289 0.0797874 0.0610847 0.204967 0.210029
0.212560 0.337761 0.0498192 0.0459398 0.268074 0.0401254 0.0378927 0.596192 0.0910241 0.0928885 0.27192 0.0285196 0.051097 0.480849 0.0799784 0.0683235 0.210029 0.215091
0.217623 0.347758 0.0531031 0.0489036 0.276773 0.0428088 0.0390455 0.611004 0.104326 0.0957039 0.279809 0.0299568 0.0553958 0.495426 0.0860423 0.0680431 0.215091 0.220154
0.222685 0.359815 0.0529769 0.0539931 0.28657 0.0392016 0.0420256 0.631442 0.109659 0.0995442 0.288933 0.0334906 0.0578302 0.513859 0.084572 0.0735591 0.220154 0.225217
0.227748 0.370214 0.0548944 0.056333 0.295452 0.0371467 0.0431109 0.647467 0.122951 0.103725 0.297342 0.0323841 0.0588171 0.528584 0.090956 0.0750358 0.225217 0.230279
0.232810 0.383118 0.0537235 0.0608346 0.306013 0.0361354 0.0461011 0.669059 0.124313 0.110773 0.305739 0.0293972 0.0602528 0.55128 0.0911486 0.0835637 0.230279 0.235342
0.237873 0.39305 0.0514516 0.063796 0.314105 0.0356302 0.0495935 0.685814 0.119577 0.116409 0.315836 0.0311423 0.0625968 0.560855 0.094032 0.085789 0.235342 0.240404
0.242935 0.409767 0.0544555 0.0675755 0.327116 0.0350842 0.053973 0.716272 0.124018 0.121811 0.328572 0.0321965 0.0664188 0.586223 0.0961772 0.0924397 0.240404 0.245467
0.247998 0.425876 0.0535641 0.0746655 0.337301 0.0367474 0.0584761 0.754351 0.123269 0.135824 0.339717 0.0310529 0.0715941 0.613119 0.0894725 0.106059 0.245467 0.250529
0.253060 0.439688 0.0594347 0.0779002 0.350559 0.0385489 0.0647039 0.770214 0.129771 0.139735 0.35286 0.0314037 0.0762168 0.628386 0.102062 0.106188 0.250529 0.255592
0.258123 0.45115 0.0632455 0.0785674 0.362805 0.0366384 0.0672996 0.778774 0.141571 0.133619 0.36603 0.0325129 0.0809273 0.636137 0.112216 0.106996 0.255592 0.260654
0.263185 0.468017 0.067821 0.0843448 0.375328 0.0377802 0.0700077 0.811748 0.149459 0.140317 0.381105 0.0340245 0.0849557 0.656897 0.124146 0.107787 0.260654 0.265716
0.268248 0.483262 0.070263 0.0857722 0.389662 0.0405805 0.0742156 0.830375 0.180086 0.139245 0.393998 0.0355525 0.08634 0.677256 0.135011 0.112289 0.265716 0.270779
0.273310 0.499063 0.0735845 0.0895348 0.403189 0.0436198 0.0776057 0.854605 0.182671 0.139804 0.408188 0.0350343 0.0917458 0.696555 0.140648 0.113733 0.270779 0.275842
0.278373 0.518543 0.0764547 0.0941593 0.419049 0.0396468 0.0827528 0.887512 0.191111 0.147747 0.424766 0.0351179 0.0951062 0.722342 0.144991 0.121783 0.275842 0.280904
0.283435 0.534463 0.0807281 0.0958004 0.429813 0.0414924 0.0849919 0.922552 0.208425 0.143221 0.439696 0.0379897 0.0988426 0.740413 0.148824 0.119682 0.280904 0.285967
0.288498 0.556136 0.0814703 0.101469 0.444218 0.0448938 0.0879679 0.971179 0.206435 0.153747 0.455677 0.040521 0.103563 0.774456 0.148281 0.126335 0.285967 0.291029
0.293560 0.573769 0.0828093 0.103411 0.460953 0.0488578 0.0912309 0.99214 0.206672 0.15644 0.471645 0.0407829 0.106041 0.795708 0.154344 0.127327 0.291029 0.296091
0.298623 0.592091 0.0894323 0.104181 0.479791 0.0523917 0.0961672 1.00855 0.233466 0.149444 0.490393 0.0429427 0.109916 0.813104 0.163302 0.124452 0.296091 0.301154
0.303685 0.615668 0.0904468 0.107875 0.497701 0.0550111 0.0982048 1.05314 0.227219 0.167388 0.511548 0.0430098 0.117827 0.841947 0.161198 0.129081 0.301154 0.306217
0.308748 0.640918 0.0975553 0.112051 0.517841 0.0576708 0.101341 1.09734 0.227857 0.174486 0.536007 0.0466953 0.122065 0.868916 0.164689 0.130268 0.306217 0.311279
0.313810 0.66455 0.0998358 0.116695 0.540422 0.0599356 0.105546 1.12487 0.221549 0.174768 0.555549 0.0480332 0.127335 0.901438 0.164073 0.138161 0.311279 0.316341
0.318873 0.69073 0.103788 0.123439 0.558546 0.0615056 0.105237 1.18093 0.216393 0.199241 0.579443 0.048253 0.134044 0.932585 0.174835 0.136796 0.316341 0.321404
0.323935 0.713004 0.113128 0.124908 0.580366 0.0655738 0.10868 1.20489 0.220578 0.196193 0.601891 0.0518215 0.136806 0.95448 0.17732 0.13799 0.321404 0.326466
0.328997 0.740545 0.118518 0.126621 0.606116 0.0695529 0.111048 1.23907 0.237651 0.202702 0.62647 0.0519315 0.14216 0.988459 0.188212 0.141962 0.326466 0.331528
0.334060 0.765445 0.123682 0.123334 0.630967 0.0733956 0.114547 1.26415 0.258734 0.184293 0.651816 0.0587427 0.143746 1.01239 0.194518 0.140933 0.331528 0.336591
0.339122 0.796202 0.128983 0.124163 0.655271 0.0787875 0.117615 1.31884 0.267603 0.196892 0.680328 0.0634373 0.148299 1.04802 0.202719 0.139139 0.336591 0.341653
0.344185 0.825398 0.138921 0.125855 0.679704 0.0893548 0.11767 1.36569 0.270339 0.2063 0.705855 0.0699252 0.147806 1.08519 0.208465 0.148809 0.341653 0.346716
0.349247 0.858794 0.141218 0.131719 0.710842 0.0911667 0.120176 1.40747 0.282292 0.206141 0.741111 0.0717421 0.153742 1.11455 0.21928 0.15292 0.346716 0.351779
0.354310 0.896208 0.13888 0.140386 0.740559 0.0928373 0.124128 1.47342 0.268217 0.228379 0.772219 0.0780805 0.15344 1.16567 0.214473 0.169236 0.351779 0.356841
0.359372 0.927078 0.148543 0.141604 0.772177 0.10058 0.124035 1.50153 0.295006 0.221532 0.803516 0.0801965 0.156534 1.19561 0.221155 0.172145 0.356841 0.361903
0.364435 0.959715 0.165866 0.147032 0.801315 0.108206 0.12568 1.54714 0.308741 0.232732 0.83269 0.0878056 0.157672 1.23577 0.240332 0.177464 0.361903 0.366966
0.369497 1.00373 0.166103 0.159445 0.83692 0.110263 0.133645 1.62235 0.303329 0.261658 0.871845 0.0947372 0.161855 1.29036 0.22826 0.190866 0.366966 0.372028
0.374560 1.0421 0.172301 0.170956 0.868993 0.112937 0.132933 1.68404 0.308598 0.272797 0.909607 0.0928109 0.167134 1.33002 0.229659 0.20016 0.372028 0.377091
0.379622 1.07744 0.173955 0.17409 0.902119 0.117764 0.140049 1.72759 0.323579 0.267139 0.94708 0.101346 0.170215 1.36073 0.24145 0.199677 0.377091 0.382154
0.384685 1.11486 0.177678 0.176905 0.937966 0.125585 0.148023 1.77087 0.320848 0.284081 0.989869 0.111346 0.177673 1.3865 0.244826 0.200212 0.382154 0.387216
0.389747 1.15925 0.179751 0.184526 0.977655 0.135878 0.160399 1.83269 0.31042 0.301153 1.03117 0.108765 0.191334 1.43761 0.249826 0.21028 0.387216 0.392278
0.394810 1.2065 0.186129 0.191432 1.02099 0.142459 0.169964 1.89443 0.313102 0.323251 1.07875 0.117008 0.200036 1.48412 0.248687 0.216626 0.392278 0.397341
0.399872 1.25794 0.195463 0.207331 1.06513 0.153815 0.175964 1.97299 0.31931 0.336356 1.12093 0.133436 0.210067 1.5557 0.254292 0.239837 0.397341 0.402404
0.404935 1.3108 0.202794 0.217428 1.11368 0.162108 0.182814 2.04178 0.331721 0.349695 1.16737 0.146023 0.217901 1.6225 0.253128 0.259867 0.402404 0.407466
0.409997 1.36878 0.207002 0.227351 1.16498 0.175365 0.196442 2.12456 0.334538 0.372994 1.22051 0.154499 0.232712 1.69101 0.261 0.27547 0.407466 0.412529
0.415060 1.42329 0.214865 0.243068 1.21562 0.176227 0.207299 2.1934 0.331617 0.397358 1.27493 0.163383 0.252371 1.74569 0.271845 0.279992 0.412529 0.417591
0.420122 1.48393 0.217634 0.262384 1.27514 0.183681 0.223177 2.25822 0.328983 0.432528 1.33435 0.165701 0.266653 1.80902 0.27238 0.298447 0.417591 0.422653
0.425185 1.54749 0.220657 0.273924 1.33109 0.189854 0.233093 2.35001 0.321318 0.455845 1.39644 0.177049 0.272038 1.87575 0.268909 0.328937 0.422653 0.427716
0.430247 1.60776 0.216301 0.277891 1.38631 0.193785 0.239666 2.429 0.326857 0.471632 1.45809 0.183058 0.288536 1.93303 0.262888 0.337029 0.427716 0.432779
0.435310 1.67608 0.21355 0.294437 1.4523 0.195508 0.247318 2.50597 0.334997 0.484216 1.52607 0.185015 0.304103 2.00209 0.262709 0.357079 0.432779 0.437841
0.440372 1.74506 0.212407 0.309501 1.51619 0.190993 0.264062 2.59378 0.320232 0.506641 1.599 0.181025 0.314898 2.06247 0.253922 0.37064 0.437841 0.442903
0.445435 1.81448 0.207233 0.332706 1.5849 0.190009 0.281983 2.66587 0.290673 0.548862 1.67763 0.177271 0.327319 2.11188 0.233721 0.39287 0.442903 0.447966
0.450497 1.88133 0.205326 0.354228 1.64726 0.184906 0.3042 2.74937 0.301942 0.570223 1.74808 0.184337 0.346989 2.17091 0.234026 0.405407 0.447966 0.453029
0.455560 1.94591 0.207068 0.365572 1.7102 0.167011 0.319097 2.82004 0.30982 0.595704 1.82194 0.180414 0.362328 2.21533 0.242263 0.408841 0.453029 0.458091
0.460622 1.99996 0.208065 0.381443 1.77295 0.164291 0.328586 2.84183 0.305916 0.596848 1.88215 0.180831 0.37545 2.25599 0.243706 0.420305 0.458091 0.463154
0.465685 2.06095 0.20532 0.392145 1.84474 0.172351 0.348676 2.86274 0.30396 0.589615 1.94848 0.178876 0.381066 2.30535 0.241967 0.428428 0.463154 0.468216
0.470747 2.12363 0.211079 0.401108 1.9077 0.179106 0.355007 2.92442 0.311857 0.606982 2.01473 0.188059 0.395078 2.3603 0.239083 0.439493 0.468216 0.473278
0.475810 2.18437 0.2042 0.41475 1.97285 0.175902 0.365184 2.96875 0.308797 0.619258 2.07863 0.189192 0.407063 2.41416 0.230529 0.456401 0.473278 0.478341
0.480872 2.24206 0.206044 0.435905 2.03137 0.178474 0.37454 3.02339 0.292439 0.640632 2.14728 0.187759 0.416846 2.44802 0.225808 0.474172 0.478341 0.483404
0.485935 2.30369 0.215748 0.453968 2.09614 0.187013 0.389212 3.07336 0.303052 0.648816 2.21447 0.188028 0.431305 2.49757 0.22065 0.496152 0.483404 0.488466
0.490997 2.36526 0.216892 0.470288 2.16346 0.186602 0.410063 3.11366 0.307919 0.67456 2.28947 0.191529 0.457943 2.52997 0.220407 0.506508 0.488466 0.493528
0.496060 2.41229 0.222259 0.477874 2.22818 0.184901 0.430766 3.09505 0.309247 0.674294 2.35177 0.196738 0.470062 2.5438 0.22854 0.507266 0.493528 0.498591
0.501122 2.46354 0.226699 0.492328 2.2947 0.19098 0.4574 3.08967 0.323438 0.656727 2.40636 0.212239 0.48198 2.58779 0.228724 0.501625 0.498591 0.503654
0.506185 2.50823 0.217011 0.502334 2.35092 0.188014 0.466796 3.09161 0.321278 0.657074 2.4584 0.215213 0.493827 2.61651 0.21877 0.520081 0.503654 0.508716
0.511247 2.5508 0.223696 0.506562 2.40245 0.19534 0.475078 3.10094 0.349016 0.647807 2.5122 0.231219 0.500467 2.63467 0.2429 0.521237 0.508716 0.513778
0.516310 2.59536 0.232036 0.498885 2.46423 0.209218 0.487506 3.08161 0.352546 0.64755 2.5722 0.239578 0.508704 2.64567 0.241946 0.525337 0.513778 0.518841
0.521372 2.63271 0.239648 0.502713 2.51734 0.22697 0.495517 3.06054 0.360638 0.644067 2.62573 0.242203 0.511926 2.64786 0.254884 0.51997 0.518841 0.523903
0.526435 2.66934 0.249547 0.511734 2.56886 0.229121 0.503583 3.04198 0.353962 0.651899 2.67567 0.252208 0.506753 2.65559 0.24055 0.522147 0.523903 0.528966
0.531497 2.6951 0.260638 0.520035 2.60416 0.245332 0.475095 3.03238 0.356395 0.653124 2.71412 0.262546 0.513232 2.65378 0.248396 0.518531 0.528966 0.534029
0.536560 2.731 0.271154 0.51951 2.65724 0.25485 0.486442 3.00451 0.353678 0.635567 2.76251 0.269274 0.518417 2.66251 0.258829 0.524302 0.534029 0.539091
0.541622 2.75684 0.276513 0.529114 2.69561 0.271106 0.488183 2.9839 0.353937 0.623866 2.79973 0.286712 0.517803 2.66364 0.277377 0.518807 0.539091 0.544153
0.546685 2.76274 0.288388 0.530058 2.7211 0.275995 0.493018 2.91715 0.341487 0.615333 2.82022 0.305842 0.523177 2.63782 0.287496 0.515866 0.544153 0.549216
0.551747 2.76711 0.309206 0.518083 2.74503 0.286673 0.487247 2.84899 0.36133 0.592012 2.84312 0.323228 0.515977 2.60193 0.299463 0.490449 0.549216 0.554278
0.556810 2.77867 0.325482 0.514102 2.76847 0.304099 0.490736 2.81649 0.376785 0.593042 2.87404 0.341677 0.51836 2.57143 0.309662 0.470659 0.554278 0.559341
0.561872 2.77811 0.334234 0.51016 2.78395 0.325534 0.48048 2.75644 0.349516 0.589323 2.89129 0.362845 0.500843 2.53214 0.301196 0.466934 0.559341 0.564404
0.566935 2.77151 0.353312 0.496048 2.79144 0.344068 0.479126 2.69759 0.372249 0.567861 2.89516 0.375491 0.494713 2.50277 0.307756 0.462746 0.564404 0.569466
0.571997 2.77052 0.374847 0.483946 2.80913 0.358691 0.477737 2.62735 0.383608 0.537329 2.89744 0.397061 0.481901 2.4947 0.317257 0.453318 0.569466 0.574528
0.577060 2.74974 0.379049 0.474894 2.8033 0.365532 0.465269 2.55109 0.375662 0.532393 2.88196 0.407063 0.466591 2.46239 0.307166 0.452647 0.574528 0.579592
0.582123 2.74286 0.386042 0.466809 2.81009 0.373948 0.453641 2.49352 0.361875 0.516239 2.8886 0.414712 0.461192 2.42613 0.309053 0.446365 0.579592 0.584654
0.587185 2.72163 0.39837 0.459845 2.8084 0.399412 0.44486 2.39984 0.362879 0.498621 2.87661 0.445553 0.450331 2.3848 0.311964 0.440201 0.584654 0.589717
0.592248 2.70679 0.413719 0.449417 2.81361 0.41128 0.434893 2.31066 0.365858 0.471019 2.86918 0.468449 0.438442 2.35388 0.315427 0.439415 0.589717 0.594779
0.597310 2.68832 0.418165 0.444192 2.81517 0.438355 0.437056 2.21791 0.369467 0.472641 2.86553 0.473864 0.427806 2.30321 0.331753 0.43165 0.594779 0.599841
0.602373 2.66788 0.426954 0.445915 2.82487 0.447826 0.433371 2.0857 0.358915 0.445159 2.85553 0.490687 0.423063 2.26008 0.339764 0.420187 0.599841 0.604904
0.607435 2.63693 0.42814 0.440434 2.82065 0.457866 0.431659 1.95558 0.346058 0.417911 2.83359 0.50534 0.409693 2.20953 0.349592 0.411338 0.604904 0.609967
0.612498 2.60941 0.427032 0.431816 2.82232 0.468339 0.433709 1.81984 0.31459 0.397019 2.81303 0.51481 0.393492 2.16689 0.345534 0.398457 0.609967 0.615029
0.617560 2.58222 0.428266 0.426565 2.82648 0.476446 0.432688 1.67637 0.28976 0.367968 2.79309 0.520904 0.387791 2.12394 0.351261 0.385082 0.615029 0.620092
0.622623 2.5525 0.427222 0.414522 2.82565 0.480658 0.429061 1.53955 0.277605 0.349586 2.77133 0.518718 0.384997 2.07694 0.354375 0.368781 0.620092 0.625154
0.627685 2.51066 0.426956 0.410555 2.81281 0.483498 0.42243 1.39013 0.252691 0.321631 2.73911 0.508275 0.378045 2.01417 0.354316 0.353777 0.625154 0.630216
0.632748 2.48651 0.429946 0.414858 2.81487 0.487741 0.42923 1.26881 0.226491 0.296419 2.72137 0.505737 0.378392 1.97609 0.342063 0.359541 0.630216 0.635279
0.637810 2.44495 0.438897 0.395534 2.79618 0.49743 0.431965 1.14242 0.203269 0.269563 2.68649 0.507789 0.367694 1.92002 0.332471 0.357551 0.635279 0.640342
0.642873 2.41228 0.444736 0.390832 2.78615 0.514818 0.431025 1.0258 0.186593 0.242493 2.65313 0.522059 0.357792 1.88886 0.318514 0.361106 0.640342 0.645404
0.647935 2.36823 0.448969 0.378215 2.76618 0.518554 0.433438 0.892442 0.169265 0.208991 2.61895 0.539216 0.347749 1.82335 0.305703 0.348681 0.645404 0.650466
0.652998 2.33457 0.450658 0.375309 2.75601 0.515865 0.432418 0.77167 0.144176 0.184043 2.59665 0.539021 0.344058 1.76501 0.297438 0.338579 0.650466 0.655529
0.658060 2.30425 0.440597 0.384038 2.7489 0.519104 0.43258 0.655278 0.12804 0.155644 2.56412 0.539829 0.348553 1.73948 0.281985 0.340112 0.655529 0.660591
0.663123 2.26598 0.423481 0.380837 2.73032 0.523606 0.439286 0.54399 0.1059 0.130856 2.52797 0.530825 0.35311 1.69661 0.266602 0.345264 0.660591 0.665654
0.668185 2.22881 0.420458 0.376972 2.7143 0.523855 0.449309 0.428408 0.0793243 0.105953 2.49443 0.505239 0.35198 1.65155 0.25788 0.337512 0.665654 0.670717
0.673248 2.1741 0.405297 0.371335 2.67903 0.517931 0.44776 0.301616 0.0550151 0.0784141 2.44304 0.500732 0.351146 1.58964 0.247738 0.329514 0.670717 0.675779
0.678310 2.13046 0.394786 0.373292 2.65533 0.512787 0.457825 0.183971 0.0377736 0.0477224 2.39984 0.50679 0.345375 1.54501 0.245202 0.324939 0.675779 0.680841
0.684006 2.08581 0.373002 0.371869 2.64369 0.506492 0.465204 0.0169237 0.00244729 0.00423053 2.35692 0.50368 0.344146 1.49661 0.226896 0.31688 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
