#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 606276
#Bestfit SF halos in bin: 606274
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 570832
#Bestfit satellite halos in bin: 35444
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.06691e-08 7.89094e-09 2.61571e-09 8.27344e-09 -1.04242e-09 8.26201e-09 0.000726208 0.00160234 0.000574869 1.13315e-08 8.38269e-09 2.77759e-09 0 0 0 0.139154 0.144217
0.146748 1.33215e-08 8.18989e-09 3.81201e-09 1.23892e-08 -2.28097e-09 1.15816e-08 0.000282632 0.00232197 0.00017508 1.36479e-08 8.31157e-09 3.9185e-09 8.06465e-09 7.24495e-09 2.49273e-09 0.144217 0.149279
0.151810 6.6252e-09 5.51788e-09 1.60352e-09 4.18342e-09 1.48862e-09 1.65216e-09 0.000740201 0.000316337 0.000571294 6.39909e-09 5.55356e-09 1.44807e-09 1.02667e-08 7.62058e-09 3.64624e-09 0.149279 0.154342
0.156873 1.06407e-08 7.74976e-09 2.96349e-09 7.82214e-09 8.87362e-10 4.2108e-09 0.000854427 0.000547808 0.000701261 1.00508e-08 7.28127e-09 2.78251e-09 2.01408e-08 1.36412e-08 6.14496e-09 0.154342 0.159404
0.161935 9.32243e-09 8.19031e-09 2.7612e-09 7.21205e-09 2.65421e-09 2.89291e-09 0.000639744 0.000345079 0.000366143 8.80203e-09 8.27804e-09 2.66797e-09 1.77036e-08 1.21567e-08 4.77468e-09 0.159404 0.164467
0.166998 1.16562e-08 1.44705e-08 2.36256e-09 1.03311e-08 7.25908e-09 2.88871e-09 0.000401708 0.00048448 0.000200164 1.01063e-08 1.0046e-08 3.22524e-09 3.66189e-08 7.05338e-08 -9.2415e-09 0.164467 0.169529
0.172060 1.91459e-08 2.02907e-08 4.6043e-09 1.83373e-08 1.15631e-08 6.24829e-09 0.000245133 0.000696547 9.11746e-05 1.59451e-08 1.63374e-08 4.69616e-09 7.06954e-08 8.05865e-08 3.82794e-09 0.169529 0.174591
0.177123 2.08172e-08 2.21097e-08 5.09736e-09 2.02267e-08 1.36859e-08 6.72769e-09 0.00017904 0.000630707 6.55784e-05 1.75894e-08 1.78189e-08 5.03596e-09 7.28017e-08 7.33462e-08 9.0286e-09 0.174591 0.179654
0.182185 2.07646e-08 2.01046e-08 5.03261e-09 2.04206e-08 1.32018e-08 7.05899e-09 0.000104325 0.000494994 4.39868e-05 1.83354e-08 1.81864e-08 4.66539e-09 5.98876e-08 4.76184e-08 1.3333e-08 0.179654 0.184716
0.187248 2.30082e-08 2.16884e-08 6.10889e-09 2.266e-08 1.52818e-08 7.26671e-09 0.000105589 0.000487033 4.02366e-05 2.16365e-08 1.99842e-08 6.2462e-09 4.50999e-08 4.31891e-08 8.87736e-09 0.184716 0.189779
0.192310 3.18334e-08 2.41824e-08 9.82494e-09 3.16734e-08 1.85028e-08 1.1412e-08 4.85102e-05 0.000462412 1.91165e-05 3.08124e-08 2.3405e-08 9.3814e-09 4.82758e-08 3.67192e-08 1.60304e-08 0.189779 0.194842
0.197373 3.57588e-08 2.57347e-08 1.20719e-08 3.55287e-08 2.14916e-08 1.29298e-08 6.9782e-05 0.000202773 3.00662e-05 3.45847e-08 2.46252e-08 1.17801e-08 5.46683e-08 4.21134e-08 1.66322e-08 0.194842 0.199904
0.202435 4.17352e-08 2.98776e-08 1.37804e-08 4.15293e-08 2.4845e-08 1.55623e-08 6.2467e-05 0.000222319 2.39786e-05 4.05233e-08 2.85585e-08 1.36212e-08 6.12538e-08 5.10605e-08 1.54897e-08 0.199904 0.204967
0.207498 5.28569e-08 3.39715e-08 1.75101e-08 5.26454e-08 3.11468e-08 1.98011e-08 6.41815e-05 0.000155681 2.29114e-05 5.03003e-08 3.27992e-08 1.68601e-08 9.40319e-08 6.57096e-08 2.63168e-08 0.204967 0.210029
0.212560 6.5451e-08 4.32417e-08 2.20441e-08 6.5159e-08 3.68874e-08 2.49729e-08 8.85609e-05 0.000219256 4.45825e-05 6.25008e-08 4.04947e-08 2.14506e-08 1.12963e-07 7.54093e-08 3.28768e-08 0.210029 0.215091
0.217623 7.72514e-08 4.59621e-08 2.77588e-08 7.70148e-08 3.98154e-08 3.04646e-08 7.17919e-05 0.000168965 3.94069e-05 7.24436e-08 4.30483e-08 2.61542e-08 1.54682e-07 8.37521e-08 5.28951e-08 0.215091 0.220154
0.222685 8.7001e-08 4.85306e-08 3.25578e-08 8.67283e-08 4.3205e-08 3.4468e-08 8.27311e-05 0.000159075 5.14717e-05 8.16789e-08 4.53163e-08 3.05422e-08 1.72713e-07 8.63464e-08 6.54633e-08 0.220154 0.225217
0.227748 1.00476e-07 5.14882e-08 3.85504e-08 1.00173e-07 5.12274e-08 3.97918e-08 9.20403e-05 9.73589e-05 5.78164e-05 9.41275e-08 4.79207e-08 3.63036e-08 2.0272e-07 1.07522e-07 7.48121e-08 0.225217 0.230279
0.232810 1.18175e-07 6.37265e-08 4.6234e-08 1.17864e-07 5.43793e-08 4.84745e-08 9.46588e-05 7.83499e-05 6.45433e-05 1.11912e-07 6.05258e-08 4.3944e-08 2.19052e-07 1.16289e-07 8.32217e-08 0.230279 0.235342
0.237873 1.39846e-07 7.04492e-08 5.82704e-08 1.39478e-07 6.10476e-08 5.94098e-08 0.000111604 6.6919e-05 7.79895e-05 1.32373e-07 6.71683e-08 5.52836e-08 2.60194e-07 1.23005e-07 1.06381e-07 0.235342 0.240404
0.242935 1.56834e-07 7.22704e-08 6.91232e-08 1.56624e-07 6.76227e-08 6.96053e-08 6.38435e-05 5.5403e-05 3.79762e-05 1.50978e-07 6.93672e-08 6.67616e-08 2.5115e-07 1.17955e-07 1.07363e-07 0.240404 0.245467
0.247998 1.83564e-07 7.95704e-08 8.43045e-08 1.83426e-07 7.82736e-08 8.46459e-08 4.21172e-05 5.55824e-05 2.2179e-05 1.77731e-07 7.7413e-08 8.16913e-08 2.77505e-07 1.2389e-07 1.25926e-07 0.245467 0.250529
0.253060 2.10798e-07 9.08098e-08 1.00339e-07 2.10193e-07 8.24782e-08 1.00224e-07 0.000183486 4.69286e-06 0.000146663 2.04201e-07 8.78701e-08 9.75158e-08 3.17043e-07 1.40769e-07 1.46437e-07 0.250529 0.255592
0.258123 2.45123e-07 1.08261e-07 1.19538e-07 2.44379e-07 9.57299e-08 1.19628e-07 0.000225574 -1.73461e-05 0.000187668 2.37147e-07 1.04013e-07 1.1612e-07 3.73575e-07 1.69061e-07 1.76331e-07 0.255592 0.260654
0.263185 2.80949e-07 1.20881e-07 1.3961e-07 2.80189e-07 1.05129e-07 1.39311e-07 0.000230799 -1.34532e-05 0.000191752 2.72651e-07 1.17172e-07 1.35633e-07 4.14596e-07 1.80421e-07 2.03329e-07 0.260654 0.265716
0.268248 3.10967e-07 1.33449e-07 1.57064e-07 3.09808e-07 1.0845e-07 1.55934e-07 0.00035168 -6.70684e-05 0.000313113 3.01174e-07 1.2938e-07 1.52449e-07 4.68699e-07 1.98352e-07 2.32426e-07 0.265716 0.270779
0.273310 3.55083e-07 1.42043e-07 1.80388e-07 3.54135e-07 1.21487e-07 1.79544e-07 0.000287854 -6.39459e-05 0.000248584 3.43674e-07 1.37097e-07 1.74806e-07 5.3883e-07 2.21001e-07 2.6524e-07 0.270779 0.275842
0.278373 4.01018e-07 1.48236e-07 2.08288e-07 4.00553e-07 1.42364e-07 2.08319e-07 0.000141243 -1.57638e-05 0.000111779 3.88522e-07 1.43339e-07 2.02102e-07 6.02256e-07 2.26654e-07 3.05854e-07 0.275842 0.280904
0.283435 4.58188e-07 1.62765e-07 2.45535e-07 4.57693e-07 1.62625e-07 2.4553e-07 0.000150687 -1.78414e-05 0.000123879 4.44212e-07 1.57474e-07 2.384e-07 6.83281e-07 2.47465e-07 3.58508e-07 0.280904 0.285967
0.288498 5.15762e-07 1.81238e-07 2.78966e-07 5.15308e-07 1.81587e-07 2.78868e-07 0.00013817 -1.77753e-05 0.000115406 5.00488e-07 1.76476e-07 2.71366e-07 7.6175e-07 2.60807e-07 4.01568e-07 0.285967 0.291029
0.293560 5.96179e-07 2.13167e-07 3.28791e-07 5.959e-07 1.94833e-07 3.28729e-07 8.52673e-05 -3.87163e-06 6.84303e-05 5.77942e-07 2.04645e-07 3.19207e-07 8.89896e-07 3.45608e-07 4.79788e-07 0.291029 0.296091
0.298623 6.76251e-07 2.63451e-07 3.79621e-07 6.75944e-07 2.13089e-07 3.79613e-07 9.38561e-05 -1.25019e-06 7.77708e-05 6.5467e-07 2.52913e-07 3.68116e-07 1.02382e-06 4.17723e-07 5.61517e-07 0.296091 0.301154
0.303685 7.74439e-07 3.23399e-07 4.42125e-07 7.74186e-07 2.85435e-07 4.42071e-07 7.73726e-05 4.79391e-07 6.38239e-05 7.47631e-07 3.08885e-07 4.28245e-07 1.20618e-06 4.88139e-07 6.66006e-07 0.301154 0.306217
0.308748 8.75655e-07 3.67039e-07 5.07932e-07 8.75341e-07 3.43831e-07 5.07862e-07 9.62562e-05 -6.26505e-06 8.1002e-05 8.45759e-07 3.5645e-07 4.92104e-07 1.35715e-06 5.69466e-07 7.63645e-07 0.306217 0.311279
0.313810 1.00311e-06 4.37505e-07 5.8417e-07 1.00289e-06 3.88911e-07 5.84071e-07 6.64831e-05 -6.78216e-06 5.42061e-05 9.6858e-07 4.24812e-07 5.65616e-07 1.55921e-06 6.87781e-07 8.83575e-07 0.311279 0.316341
0.318873 1.15115e-06 5.20619e-07 6.78525e-07 1.15094e-06 4.80332e-07 6.78466e-07 6.25548e-05 -5.46001e-06 5.27426e-05 1.11178e-06 5.05602e-07 6.57497e-07 1.78506e-06 8.39316e-07 1.02827e-06 0.316341 0.321404
0.323935 1.32197e-06 6.31095e-07 7.95157e-07 1.32179e-06 6.07868e-07 7.95252e-07 5.49521e-05 -1.16098e-06 4.47049e-05 1.27768e-06 6.09137e-07 7.69891e-07 2.03524e-06 9.83102e-07 1.19824e-06 0.321404 0.326466
0.328997 1.52954e-06 7.47909e-07 9.29725e-07 1.5294e-06 7.35938e-07 9.29661e-07 4.30438e-05 1.62473e-05 3.30571e-05 1.47852e-06 7.25393e-07 9.01128e-07 2.35117e-06 1.09857e-06 1.39549e-06 0.326466 0.331528
0.334060 1.77933e-06 8.52969e-07 1.0859e-06 1.77921e-06 8.52796e-07 1.08595e-06 3.54213e-05 2.33771e-05 2.57834e-05 1.71873e-06 8.26679e-07 1.0499e-06 2.75532e-06 1.27423e-06 1.65173e-06 0.331528 0.336591
0.339122 2.08582e-06 1.00687e-06 1.27936e-06 2.08569e-06 1.007e-06 1.27976e-06 4.14785e-05 1.06606e-05 3.21868e-05 2.01453e-06 9.76434e-07 1.23798e-06 3.23398e-06 1.49465e-06 1.95142e-06 0.336591 0.341653
0.344185 2.42557e-06 1.17821e-06 1.50788e-06 2.42545e-06 1.17813e-06 1.50813e-06 3.71953e-05 5.0549e-06 2.98112e-05 2.34454e-06 1.14742e-06 1.45936e-06 3.73052e-06 1.67382e-06 2.27546e-06 0.341653 0.346716
0.349247 2.83666e-06 1.31055e-06 1.78525e-06 2.83653e-06 1.50205e-06 1.78531e-06 4.40403e-05 -2.66679e-06 3.66229e-05 2.74689e-06 1.27942e-06 1.73307e-06 4.28246e-06 1.81161e-06 2.62659e-06 0.346716 0.351779
0.354310 3.42677e-06 1.60144e-06 2.16813e-06 3.42665e-06 1.98469e-06 2.16815e-06 4.02109e-05 -7.67281e-06 3.45272e-05 3.33286e-06 1.56881e-06 2.11364e-06 4.93922e-06 2.12447e-06 3.04681e-06 0.351779 0.356841
0.359372 4.02646e-06 1.97857e-06 2.55904e-06 4.02632e-06 2.24626e-06 2.55906e-06 4.47637e-05 -1.38383e-05 3.98226e-05 3.93451e-06 1.94983e-06 2.50256e-06 5.50736e-06 2.43912e-06 3.42098e-06 0.356841 0.361903
0.364435 4.77503e-06 2.46845e-06 3.02855e-06 4.77503e-06 2.84857e-06 3.02856e-06 3.40834e-06 1.27909e-06 2.04558e-06 4.67344e-06 2.43836e-06 2.96616e-06 6.41115e-06 2.95064e-06 3.98544e-06 0.361903 0.366966
0.369497 5.7864e-06 3.10137e-06 3.68951e-06 5.78641e-06 3.79269e-06 3.68948e-06 2.00172e-06 1.83862e-06 1.13675e-06 5.6784e-06 3.0537e-06 3.62591e-06 7.52577e-06 3.56501e-06 4.70402e-06 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
