#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0172849 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77120
#Bestfit SF galaxies in bin: 76993
#Bestfit Q galaxies in bin: 127
#Bestfit central galaxies in bin: 58823
#Bestfit satellite galaxies in bin: 18297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0221728 0.0169115 0.0107096 0.0221121 0.0160822 0.0106553 0.0589782 0.0119011 0.0589782 0.0194073 0.0129527 0.00955654 0.0310638 0.0246686 0.0147628 0.081498 0.084311
0.085998 0.0331472 0.0233798 0.0139303 0.0330567 0.0224611 0.0138439 0.0879817 0.00754583 0.0879817 0.0293722 0.0189541 0.0125839 0.0452835 0.0342298 0.0179992 0.084311 0.087685
0.089373 0.0454401 0.029049 0.0169681 0.0453669 0.0288057 0.0168948 0.0898305 0.0209443 0.0898305 0.0404808 0.0237364 0.0152579 0.0613838 0.0432378 0.0211923 0.087685 0.091061
0.092748 0.0596756 0.0379748 0.0194431 0.059535 0.0361957 0.0200336 0.144878 0.0132459 0.144878 0.0532066 0.0309541 0.018921 0.0804725 0.0525638 0.0247278 0.091061 0.094435
0.096123 0.0758932 0.042874 0.0220018 0.0757328 0.0416821 0.0227517 0.173127 0.0381594 0.173127 0.0680974 0.0378067 0.0221362 0.100956 0.0620308 0.0257081 0.094435 0.097811
0.099498 0.0931002 0.0504955 0.0268086 0.0929172 0.0460125 0.0271694 0.204057 0.0301348 0.204057 0.0838096 0.0417975 0.0255767 0.122969 0.0677035 0.0303842 0.097811 0.101186
0.102873 0.110592 0.0497191 0.0280725 0.110349 0.0489922 0.0307641 0.257823 0.0435061 0.257823 0.100027 0.042925 0.0289319 0.144557 0.072522 0.0317342 0.101186 0.104560
0.106248 0.129738 0.0568351 0.0308321 0.129468 0.0528783 0.0325378 0.293612 0.0539753 0.293612 0.117337 0.0495111 0.0312399 0.169608 0.0746466 0.035076 0.104560 0.107936
0.109623 0.149754 0.0603311 0.033052 0.149349 0.0544382 0.0337343 0.395412 0.00824184 0.395412 0.135467 0.0522409 0.0329732 0.195685 0.0791345 0.0344247 0.107936 0.111310
0.112998 0.170138 0.0604084 0.0321361 0.169679 0.0566115 0.0340301 0.447955 0.0500697 0.447955 0.153666 0.0526949 0.0322247 0.223091 0.0832433 0.0346975 0.111310 0.114686
0.116373 0.190456 0.0591524 0.0312197 0.189997 0.0580511 0.0357232 0.468334 0.0444195 0.468334 0.17135 0.0505821 0.0313316 0.25188 0.0833917 0.0361946 0.114686 0.118060
0.119748 0.210923 0.0619932 0.0305864 0.210385 0.0592562 0.035504 0.536623 0.0500091 0.536623 0.191036 0.0515987 0.0311672 0.274857 0.08555 0.0341728 0.118060 0.121435
0.123123 0.231825 0.0631834 0.0281269 0.231193 0.0627569 0.0352203 0.615472 -0.00408285 0.615472 0.210153 0.050483 0.0314011 0.3015 0.0836994 0.0352542 0.121435 0.124811
0.126498 0.250712 0.0635837 0.0295757 0.249903 0.0636306 0.0308969 0.741675 0 0.741675 0.227232 0.0510229 0.0332038 0.326199 0.0818574 0.0355181 0.124811 0.128185
0.129873 0.270278 0.0610876 0.0302327 0.269441 0.061531 0.0294554 0.777273 -0.0327556 0.777273 0.245946 0.0521494 0.0310115 0.348502 0.0798083 0.0356176 0.128185 0.131561
0.133248 0.290439 0.0611739 0.0311076 0.289427 0.0620885 0.0300803 0.904021 -0.0550259 0.904021 0.265635 0.0520341 0.0324685 0.370184 0.07951 0.0343325 0.131561 0.134935
0.137045 0.310834 0.0605421 0.0314386 0.309928 0.0611289 0.0304659 0.86017 -0.0459515 0.86017 0.286393 0.0518755 0.0313728 0.389409 0.0856929 0.0325721 0.134935 0.139154
0.141685 0.338173 0.0604501 0.0318027 0.337225 0.061248 0.0330039 0.91282 -0.0542374 0.91282 0.31525 0.0535565 0.0335424 0.411868 0.0860054 0.0383191 0.139154 0.144217
0.146748 0.366953 0.0659614 0.0367648 0.365783 0.0626482 0.0362595 1.07591 0 1.07591 0.345516 0.0545394 0.0333893 0.435871 0.0882926 0.0406507 0.144217 0.149279
0.151810 0.393396 0.0680995 0.0399305 0.392281 0.0637975 0.0406845 1.06956 0.0252624 1.06956 0.372601 0.0596569 0.0394077 0.460252 0.0858559 0.0437735 0.149279 0.154342
0.156873 0.41666 0.0692577 0.0428501 0.415567 0.0658239 0.0438974 1.07943 -0.0045578 1.07943 0.398185 0.061921 0.0435292 0.476056 0.082456 0.0518665 0.154342 0.159404
0.161935 0.440334 0.0713069 0.045793 0.439034 0.0666741 0.0505199 1.22825 -0.0225599 1.22825 0.424234 0.0674967 0.0457995 0.492093 0.0795642 0.0601158 0.159404 0.164467
0.166998 0.467076 0.067561 0.0571175 0.465688 0.0633851 0.0592208 1.30852 -0.118639 1.30852 0.453435 0.0679926 0.0524821 0.510929 0.0673627 0.0728722 0.164467 0.169529
0.172060 0.487235 0.0639226 0.0628235 0.485593 0.0608846 0.0644893 1.48222 -0.103649 1.48222 0.478816 0.0636449 0.059948 0.514298 0.0607741 0.0793175 0.169529 0.174591
0.177123 0.508028 0.065502 0.0702387 0.506428 0.0623727 0.0730634 1.47793 -0.0197619 1.47793 0.503601 0.0628124 0.0645512 0.522262 0.0544137 0.0918428 0.174591 0.179654
0.182185 0.530885 0.065275 0.0802699 0.529294 0.0663264 0.0790908 1.49572 -0.0492116 1.49572 0.533196 0.0666419 0.0732977 0.523455 0.0528495 0.0963749 0.179654 0.184716
0.187248 0.551522 0.0671089 0.0931566 0.549916 0.0681885 0.0913948 1.52509 -0.134631 1.52509 0.560556 0.0734133 0.0843439 0.52248 0.0499758 0.104752 0.184716 0.189779
0.192310 0.570993 0.0680261 0.105484 0.569391 0.0689665 0.103725 1.54193 -0.121275 1.54193 0.58769 0.0757938 0.0998114 0.517312 0.051287 0.11285 0.189779 0.194842
0.197373 0.589808 0.0639026 0.117275 0.588117 0.0649764 0.11669 1.61505 0.0378969 1.61505 0.614516 0.0765269 0.109587 0.510374 0.0466164 0.121032 0.194842 0.199904
0.202435 0.613683 0.0653164 0.130235 0.61179 0.0669481 0.130097 1.76084 -0.019187 1.76084 0.647333 0.0801626 0.126555 0.505501 0.0377834 0.127414 0.199904 0.204967
0.207498 0.637645 0.0732752 0.143559 0.63636 0.0737046 0.143003 1.4169 -0.138439 1.4169 0.679611 0.085037 0.141613 0.502727 0.0393832 0.133242 0.204967 0.210029
0.212560 0.665252 0.0768283 0.15688 0.664484 0.0788742 0.156207 1.13088 -0.135658 1.13088 0.717186 0.0912923 0.159673 0.498287 0.0422109 0.13824 0.210029 0.215091
0.217623 0.698746 0.0749774 0.17195 0.698495 0.100204 0.17163 0.851185 -0.143094 0.851185 0.763039 0.0973162 0.176997 0.492052 0.0347493 0.143562 0.215091 0.220154
0.222685 0.741243 0.080878 0.1913 0.741687 0.116145 0.18962 0.472433 -0.0994781 0.472433 0.819276 0.107889 0.192432 0.490378 0.0376349 0.148645 0.220154 0.225217
0.227748 0.798069 0.0920054 0.201782 0.799382 0.150842 0.201274 0.00185679 -3.21438e-05 0.00185679 0.889643 0.120086 0.214976 0.503667 0.038041 0.155898 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
