#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65463
#Bestfit SF galaxies in bin: 57260
#Bestfit Q galaxies in bin: 8203
#Bestfit central galaxies in bin: 44208
#Bestfit satellite galaxies in bin: 21255
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0036938 0.00337782 0.00176726 0.00325481 0.00275776 0.00159107 0.00675812 0.00683196 0.00322702 0.00257131 0.00221341 0.0012835 0.00602844 0.00525988 0.00297022 0.079248 0.081498
0.082904 0.00521607 0.00423731 0.00223859 0.00460923 0.00364316 0.00204081 0.00945202 0.00827562 0.00410997 0.0037025 0.00287641 0.0016529 0.00836411 0.00629936 0.00380975 0.081498 0.084311
0.085998 0.00874607 0.00687339 0.00323461 0.00786238 0.00607588 0.00301894 0.0149146 0.0128958 0.00518387 0.00670495 0.00493496 0.00278621 0.0129914 0.0108791 0.00482897 0.084311 0.087685
0.089373 0.0128984 0.0103385 0.00417504 0.0115255 0.0092922 0.00411171 0.0224817 0.0162013 0.00689813 0.0106517 0.00715436 0.00385444 0.0175713 0.0144102 0.00535181 0.087685 0.091061
0.092748 0.0174382 0.0137447 0.00547475 0.015623 0.0121668 0.00516187 0.0301085 0.0216781 0.00854341 0.014262 0.0101199 0.00515296 0.0240443 0.0187345 0.0068702 0.091061 0.094435
0.096123 0.0234313 0.0161724 0.00698737 0.0212418 0.0143421 0.00655295 0.0387142 0.0256688 0.0107345 0.0190767 0.011961 0.00652897 0.0324882 0.0217953 0.00908788 0.094435 0.097811
0.099498 0.0305686 0.0191982 0.00867028 0.0278535 0.0175553 0.00792069 0.0495213 0.0304815 0.0134909 0.0252295 0.0147302 0.00774974 0.0416733 0.0258067 0.0111155 0.097811 0.101186
0.102873 0.0371393 0.0227018 0.00961961 0.0340459 0.0204454 0.00934947 0.0587329 0.0358159 0.0134974 0.0314407 0.0174831 0.00932634 0.0489918 0.0305052 0.0116923 0.101186 0.104560
0.106248 0.0449286 0.0251751 0.0108906 0.0411561 0.0233163 0.00993225 0.0712626 0.0397729 0.0145914 0.0378817 0.0212774 0.0101844 0.0595855 0.0337015 0.0140673 0.104560 0.107936
0.109623 0.0535452 0.0291629 0.0104672 0.049002 0.0264481 0.0098869 0.085258 0.043105 0.0154325 0.0455517 0.0229785 0.0106729 0.0701707 0.0372468 0.0128689 0.107936 0.111310
0.112998 0.0617583 0.0313476 0.010619 0.0565141 0.0291308 0.00958756 0.0983649 0.0445759 0.0163137 0.0525735 0.0242794 0.0112752 0.0808616 0.0401884 0.0129829 0.111310 0.114686
0.116373 0.069116 0.0337799 0.0116874 0.0631674 0.0309226 0.010221 0.11064 0.0467375 0.018008 0.0590063 0.0250408 0.0116218 0.0901432 0.0428248 0.0144446 0.114686 0.118060
0.119748 0.0764465 0.0353863 0.0124407 0.0694938 0.0324706 0.011595 0.12498 0.0508817 0.018406 0.065193 0.0277125 0.0126419 0.0998527 0.0446052 0.015521 0.118060 0.121435
0.123123 0.082985 0.0381724 0.010915 0.0754937 0.0350453 0.00964803 0.135277 0.0574761 0.0167815 0.070933 0.0294919 0.0122828 0.108052 0.0490012 0.0123159 0.121435 0.124811
0.126498 0.0901651 0.0406903 0.0104177 0.0820765 0.0364406 0.00836964 0.146627 0.0606675 0.0129033 0.0765513 0.0304699 0.0113061 0.11848 0.0514511 0.00942272 0.124811 0.128185
0.129873 0.0983869 0.0418253 0.010001 0.0898801 0.038223 0.00946224 0.157768 0.0665023 0.010679 0.0840235 0.0303836 0.0117857 0.128261 0.0568258 0.00911412 0.128185 0.131561
0.133248 0.107041 0.0431565 0.010905 0.0979636 0.0384903 0.010755 0.170408 0.0671987 0.011362 0.0911748 0.0316201 0.0130681 0.140042 0.0596061 0.00957303 0.131561 0.134935
0.137045 0.114736 0.04613 0.00965693 0.105806 0.0407765 0.0117668 0.177064 0.0715483 0.00902682 0.0977469 0.034016 0.0145294 0.15007 0.0610239 0.0077585 0.134935 0.139154
0.141685 0.125458 0.0477654 0.00884569 0.115668 0.0430479 0.0104255 0.193794 0.076891 0.00710001 0.107182 0.0343941 0.0142161 0.163469 0.0636581 0.00713968 0.139154 0.144217
0.146748 0.135495 0.0483495 0.008794 0.124391 0.0440089 0.0103719 0.213 0.0786358 0.00901709 0.115565 0.035338 0.0147327 0.176946 0.0625385 0.0103183 0.144217 0.149279
0.151810 0.145476 0.0475956 0.0122699 0.133841 0.0436717 0.0118234 0.226692 0.0801856 0.0131148 0.124131 0.0356548 0.0148948 0.18987 0.0635513 0.0128965 0.149279 0.154342
0.156873 0.153302 0.0472084 0.0130712 0.140734 0.044191 0.0122937 0.24103 0.0778101 0.0173152 0.131335 0.0364763 0.0155023 0.198992 0.0642641 0.0123235 0.154342 0.159404
0.161935 0.161463 0.0500984 0.013039 0.147745 0.0449434 0.013404 0.257219 0.0847529 0.0183333 0.137444 0.0377181 0.0170139 0.211419 0.0615569 0.0135328 0.159404 0.164467
0.166998 0.168181 0.0498861 0.0142019 0.153556 0.0435569 0.0145272 0.27027 0.0874906 0.0212554 0.142991 0.037419 0.0177255 0.220573 0.0637124 0.0155937 0.164467 0.169529
0.172060 0.174178 0.0472405 0.0153493 0.158553 0.0415029 0.0150257 0.283252 0.0897962 0.0212121 0.147731 0.0347336 0.0200972 0.229184 0.0681429 0.0157439 0.169529 0.174591
0.177123 0.178468 0.0501649 0.0148457 0.162045 0.0424571 0.01564 0.293111 0.0975111 0.0210499 0.150712 0.0333048 0.0229326 0.236199 0.0715474 0.0176642 0.174591 0.179654
0.182185 0.183352 0.0504796 0.0167374 0.166362 0.0413493 0.0165669 0.301949 0.0951566 0.0242251 0.1548 0.0323248 0.0230626 0.242738 0.0751838 0.0186663 0.179654 0.184716
0.187248 0.1868 0.0497672 0.0173409 0.168997 0.040591 0.0165277 0.311067 0.0940446 0.0264257 0.15752 0.0306568 0.0237628 0.247697 0.075391 0.0197375 0.184716 0.189779
0.192310 0.191194 0.0506837 0.0168119 0.173102 0.0403735 0.0172788 0.317486 0.096657 0.0275605 0.16037 0.0289485 0.0250406 0.255306 0.0729344 0.0211833 0.189779 0.194842
0.197373 0.197352 0.0471266 0.0193921 0.178408 0.039457 0.0188595 0.329591 0.0924578 0.0298741 0.164791 0.0284414 0.0263791 0.265076 0.0678489 0.0225981 0.194842 0.199904
0.202435 0.202998 0.0465555 0.021368 0.182984 0.0372851 0.0203897 0.342703 0.0841988 0.0342955 0.168349 0.0286223 0.0276848 0.275063 0.0636314 0.0250112 0.199904 0.204967
0.207498 0.207918 0.043169 0.0224874 0.187398 0.035598 0.0214808 0.351152 0.0848339 0.0367829 0.172476 0.0277344 0.0283759 0.281633 0.0628651 0.0281371 0.204967 0.210029
0.212560 0.212546 0.0437337 0.0243809 0.191183 0.0372736 0.0230624 0.361665 0.0809917 0.0415574 0.176395 0.0273678 0.0314774 0.287734 0.0607792 0.0298344 0.210029 0.215091
0.217623 0.218446 0.0438739 0.0259597 0.195379 0.037549 0.0244368 0.379462 0.0795073 0.0468725 0.180493 0.0290396 0.0310753 0.297384 0.0585507 0.0331583 0.215091 0.220154
0.222685 0.223081 0.0444705 0.0277096 0.19942 0.0377203 0.0259992 0.388242 0.0824459 0.0491721 0.185354 0.0290088 0.0326375 0.301548 0.0640339 0.0348545 0.220154 0.225217
0.227748 0.228376 0.0432774 0.028253 0.204784 0.0352591 0.0275362 0.393058 0.0920787 0.0458128 0.19002 0.0292964 0.0316761 0.308152 0.06384 0.0369485 0.225217 0.230279
0.232810 0.234356 0.0424406 0.0300583 0.210333 0.033855 0.0289107 0.402041 0.0928461 0.0526699 0.195242 0.0285392 0.0335527 0.315707 0.0656363 0.0399018 0.230279 0.235342
0.237873 0.240629 0.0415653 0.032733 0.215222 0.0336052 0.0304698 0.417978 0.0936764 0.0612237 0.200132 0.0290993 0.0355975 0.324858 0.0672773 0.0423915 0.235342 0.240404
0.242935 0.248598 0.0418973 0.0349686 0.222172 0.0331261 0.0326714 0.433056 0.0965117 0.0661087 0.207632 0.0272308 0.0385577 0.333802 0.0693855 0.0466732 0.240404 0.245467
0.247998 0.255427 0.0422549 0.0384863 0.228229 0.0327378 0.0354878 0.445281 0.0942342 0.0734006 0.215291 0.0271848 0.0417732 0.338907 0.0667175 0.0486342 0.245467 0.250529
0.253060 0.263803 0.0428977 0.0424799 0.235453 0.0317237 0.0388286 0.461697 0.0957913 0.0745527 0.222554 0.0268958 0.0435947 0.349597 0.0681983 0.0528102 0.250529 0.255592
0.258123 0.270192 0.0427766 0.0440264 0.241367 0.0315 0.0410462 0.471399 0.100931 0.0753857 0.229072 0.0270746 0.0464733 0.355716 0.0682952 0.0536579 0.255592 0.260654
0.263185 0.27757 0.0449577 0.0464663 0.248186 0.0334216 0.0444992 0.482686 0.106368 0.0806929 0.2353 0.0260254 0.0489364 0.365488 0.0742255 0.0559965 0.260654 0.265716
0.268248 0.286885 0.0463403 0.0493298 0.256075 0.0346194 0.0467926 0.501952 0.106919 0.085722 0.243053 0.0259618 0.0510297 0.378052 0.0758238 0.0600547 0.265716 0.270779
0.273310 0.296699 0.0473381 0.0515193 0.2654 0.0368083 0.0502925 0.515183 0.116495 0.0881464 0.251584 0.0271194 0.0538505 0.390534 0.0777401 0.0637841 0.270779 0.275842
0.278373 0.306368 0.0493884 0.0534284 0.274707 0.0377627 0.0522594 0.52738 0.117093 0.0897032 0.261578 0.0261395 0.0564156 0.399527 0.080409 0.0659084 0.275842 0.280904
0.283435 0.316597 0.0496326 0.0563105 0.283847 0.0390691 0.0537282 0.545202 0.118077 0.0983478 0.270997 0.029252 0.057864 0.411439 0.0785209 0.0695592 0.280904 0.285967
0.288498 0.327084 0.0518579 0.0585468 0.293062 0.0408468 0.0547899 0.564577 0.112999 0.101374 0.280855 0.029919 0.0613467 0.423237 0.0807407 0.0703354 0.285967 0.291029
0.293560 0.337569 0.0531165 0.0607901 0.302521 0.0430201 0.0564638 0.582217 0.116808 0.10627 0.290421 0.0323693 0.063458 0.43563 0.082325 0.0734105 0.291029 0.296091
0.298623 0.349545 0.0545869 0.0628871 0.314375 0.0450175 0.0594263 0.595043 0.113424 0.107541 0.301694 0.0335979 0.0663769 0.449071 0.0837195 0.0772292 0.296091 0.301154
0.303685 0.360856 0.0571713 0.0649851 0.324204 0.0468822 0.0615295 0.616698 0.114657 0.111279 0.312629 0.0363234 0.0689988 0.461162 0.0853835 0.0802826 0.301154 0.306217
0.308748 0.3716 0.060712 0.0662728 0.333957 0.0504349 0.063302 0.63436 0.116626 0.113611 0.325026 0.0392432 0.0715837 0.468468 0.0896677 0.0805141 0.306217 0.311279
0.313810 0.382312 0.0646306 0.0671373 0.344326 0.0541091 0.0642748 0.647469 0.125375 0.111925 0.335668 0.0417904 0.0730875 0.479326 0.0930702 0.0796704 0.311279 0.316341
0.318873 0.394862 0.0664971 0.0697002 0.355813 0.0559555 0.065816 0.667444 0.129438 0.114311 0.34749 0.0444574 0.0750141 0.493392 0.095297 0.0823906 0.316341 0.321404
0.323935 0.409651 0.0684388 0.0727927 0.369451 0.0562006 0.0682934 0.690262 0.127085 0.121235 0.363073 0.0436877 0.0797506 0.506528 0.0981323 0.0836871 0.321404 0.326466
0.328997 0.424865 0.0695979 0.074611 0.384188 0.0577197 0.0694572 0.708812 0.131477 0.122106 0.378315 0.0438739 0.0817869 0.521684 0.0987704 0.0871475 0.326466 0.331528
0.334060 0.440501 0.0727796 0.075792 0.397928 0.0590821 0.0719409 0.737677 0.134277 0.126164 0.393006 0.0460089 0.0820146 0.539284 0.101205 0.0859848 0.331528 0.336591
0.339122 0.454728 0.0767807 0.0773737 0.410646 0.0633807 0.0717222 0.76244 0.137742 0.130777 0.406663 0.0525531 0.0810453 0.554698 0.10487 0.0861708 0.336591 0.341653
0.344185 0.468206 0.078619 0.0776793 0.424557 0.0636582 0.0732998 0.772894 0.141413 0.126024 0.420739 0.0551786 0.0831013 0.56693 0.106598 0.0862452 0.341653 0.346716
0.349247 0.484708 0.0818164 0.0807778 0.439586 0.0659994 0.0735703 0.799679 0.140256 0.13449 0.437314 0.0581848 0.0836846 0.583283 0.109076 0.0869022 0.346716 0.351779
0.354310 0.50081 0.0853599 0.0825501 0.454213 0.0666085 0.0752513 0.826072 0.145398 0.138005 0.452902 0.0613182 0.0838359 0.600452 0.110389 0.089567 0.351779 0.356841
0.359372 0.52058 0.0872326 0.0847499 0.473885 0.0697748 0.0786086 0.846532 0.152273 0.140914 0.473892 0.0633705 0.086369 0.617686 0.110752 0.0905394 0.356841 0.361903
0.364435 0.53909 0.0869761 0.0868025 0.491832 0.0734513 0.0819168 0.868973 0.1582 0.14085 0.495542 0.0666826 0.0906221 0.629666 0.113564 0.091907 0.361903 0.366966
0.369497 0.558178 0.0900181 0.0877844 0.509422 0.0779015 0.0840538 0.898511 0.163133 0.151759 0.514563 0.069379 0.0937591 0.648892 0.114821 0.0930472 0.366966 0.372028
0.374560 0.577539 0.0920372 0.0909404 0.527358 0.0806205 0.0845628 0.927826 0.167731 0.160288 0.533418 0.0719386 0.0922084 0.669307 0.116887 0.0955756 0.372028 0.377091
0.379622 0.596725 0.0935455 0.0939669 0.545202 0.082952 0.0852799 0.956374 0.164009 0.168668 0.554044 0.0754875 0.0947605 0.685495 0.117322 0.100442 0.377091 0.382154
0.384685 0.61676 0.0966467 0.0963731 0.564639 0.0848056 0.0860092 0.980585 0.162946 0.17447 0.575831 0.0799974 0.0957844 0.701887 0.117027 0.102855 0.382154 0.387216
0.389747 0.635889 0.0996416 0.0974078 0.58342 0.0877771 0.0884807 1.00214 0.168203 0.178608 0.596919 0.0836157 0.098089 0.716942 0.119758 0.106076 0.387216 0.392278
0.394810 0.658622 0.103388 0.0993598 0.605008 0.0904466 0.090517 1.03287 0.172644 0.174028 0.619951 0.0876003 0.100707 0.739054 0.124058 0.112047 0.392278 0.397341
0.399872 0.680352 0.107882 0.101675 0.625092 0.093272 0.090795 1.06609 0.172037 0.182847 0.643556 0.0908726 0.102384 0.756884 0.125317 0.112953 0.397341 0.402404
0.404935 0.701642 0.114327 0.104389 0.646961 0.0949687 0.0942957 1.08333 0.17516 0.183666 0.665701 0.0940648 0.104086 0.776395 0.125098 0.12132 0.402404 0.407466
0.409997 0.727082 0.121057 0.10887 0.671451 0.10008 0.0965636 1.11541 0.179277 0.190795 0.690588 0.0986954 0.106603 0.802987 0.127229 0.125709 0.407466 0.412529
0.415060 0.754561 0.123327 0.112765 0.697426 0.104766 0.102302 1.15338 0.173167 0.203687 0.718054 0.102525 0.110742 0.830491 0.128417 0.133055 0.412529 0.417591
0.420122 0.783558 0.121789 0.118655 0.724523 0.111856 0.103906 1.19565 0.169938 0.214929 0.749566 0.111136 0.116548 0.85426 0.126801 0.135353 0.417591 0.422653
0.425185 0.811372 0.122106 0.127226 0.750088 0.109736 0.106578 1.23916 0.164657 0.245391 0.780886 0.113486 0.122508 0.87478 0.127826 0.136997 0.422653 0.427716
0.430247 0.840745 0.120002 0.132249 0.780233 0.106314 0.115306 1.26314 0.17307 0.242174 0.8117 0.114177 0.128781 0.901155 0.130213 0.145646 0.427716 0.432779
0.435310 0.869397 0.122519 0.138834 0.810404 0.109957 0.120238 1.28119 0.156779 0.251223 0.845747 0.116169 0.135852 0.918587 0.133957 0.148532 0.432779 0.437841
0.440372 0.898981 0.124057 0.143435 0.840046 0.112013 0.12392 1.31037 0.157492 0.26008 0.877808 0.121545 0.138574 0.943018 0.137656 0.151303 0.437841 0.442903
0.445435 0.930622 0.125214 0.148586 0.871852 0.114062 0.128651 1.34086 0.147515 0.266496 0.913988 0.118709 0.147795 0.965216 0.134122 0.161133 0.442903 0.447966
0.450497 0.963283 0.129261 0.153131 0.905393 0.114807 0.133219 1.36737 0.145394 0.282269 0.951364 0.121328 0.15187 0.988072 0.13567 0.162891 0.447966 0.453029
0.455560 0.997229 0.132155 0.159577 0.941666 0.120023 0.140038 1.38508 0.150007 0.289447 0.988206 0.126341 0.157651 1.016 0.138252 0.171028 0.453029 0.458091
0.460622 1.03648 0.129703 0.17328 0.982839 0.124097 0.151659 1.4109 0.14103 0.312452 1.03263 0.131504 0.166869 1.04448 0.134043 0.184025 0.458091 0.463154
0.465685 1.0716 0.133901 0.179337 1.02095 0.128839 0.160707 1.42518 0.157815 0.314386 1.07421 0.139398 0.173544 1.06618 0.131259 0.186387 0.463154 0.468216
0.470747 1.10578 0.138309 0.187761 1.05829 0.126392 0.169707 1.43726 0.160714 0.322421 1.11514 0.14141 0.18242 1.0863 0.133685 0.190381 0.468216 0.473278
0.475810 1.1398 0.142075 0.194387 1.09496 0.132547 0.179719 1.45279 0.158916 0.344083 1.15221 0.147795 0.189021 1.11397 0.132904 0.195721 0.473278 0.478341
0.480872 1.17488 0.147059 0.199783 1.13117 0.139408 0.184595 1.47996 0.151878 0.365464 1.18844 0.159539 0.191667 1.14666 0.133445 0.209034 0.478341 0.483404
0.485935 1.21541 0.147811 0.210273 1.17454 0.141273 0.194734 1.50065 0.151394 0.374825 1.23612 0.162098 0.203672 1.17233 0.133447 0.22224 0.483404 0.488466
0.490997 1.25197 0.152044 0.219001 1.21243 0.145148 0.200393 1.52798 0.137028 0.388015 1.28126 0.165571 0.214446 1.19106 0.132156 0.230083 0.488466 0.493528
0.496060 1.2863 0.151036 0.232107 1.2539 0.145141 0.213623 1.51244 0.129525 0.379855 1.31821 0.162903 0.221273 1.21993 0.129078 0.23989 0.493528 0.498591
0.501122 1.32555 0.147288 0.241305 1.29865 0.146587 0.227273 1.51333 0.118103 0.380138 1.3638 0.167364 0.236241 1.24599 0.120265 0.250887 0.498591 0.503654
0.506185 1.36556 0.145351 0.258798 1.346 0.146267 0.239111 1.50211 0.122553 0.364877 1.41052 0.17371 0.247569 1.27206 0.114892 0.253819 0.503654 0.508716
0.511247 1.39662 0.147271 0.259877 1.38566 0.150448 0.247032 1.47306 0.134785 0.33691 1.44971 0.181136 0.250263 1.28619 0.110391 0.256379 0.508716 0.513778
0.516310 1.42542 0.15376 0.267401 1.42458 0.156533 0.256401 1.43129 0.117371 0.334758 1.48544 0.186783 0.258754 1.30059 0.103426 0.262655 0.513778 0.518841
0.521372 1.45699 0.156064 0.274237 1.47098 0.162236 0.265591 1.35935 0.124471 0.313597 1.52469 0.190426 0.267954 1.31619 0.108059 0.274433 0.518841 0.523903
0.526435 1.48711 0.159885 0.282132 1.51529 0.171035 0.275189 1.29041 0.112398 0.305928 1.56653 0.193851 0.277312 1.32193 0.113965 0.275909 0.523903 0.528966
0.531497 1.51472 0.169165 0.287398 1.56133 0.183969 0.28423 1.18933 0.118592 0.272313 1.6022 0.203341 0.28663 1.33276 0.12595 0.275814 0.528966 0.534029
0.536560 1.54854 0.168459 0.29568 1.61133 0.177171 0.301235 1.11029 0.108423 0.262159 1.64473 0.202965 0.29601 1.34849 0.120081 0.278258 0.534029 0.539091
0.541622 1.57865 0.169867 0.302166 1.66055 0.189548 0.314293 1.00691 0.100002 0.234323 1.68254 0.216292 0.297222 1.36256 0.122266 0.274357 0.539091 0.544153
0.546685 1.60414 0.177013 0.304768 1.70473 0.206875 0.326249 0.90204 0.106727 0.206717 1.71456 0.22732 0.30404 1.3745 0.12618 0.275789 0.544153 0.549216
0.551747 1.63956 0.186934 0.310151 1.75887 0.226323 0.347434 0.806742 0.0917398 0.187052 1.76087 0.241465 0.314976 1.38725 0.131068 0.281424 0.549216 0.554278
0.556810 1.67496 0.209847 0.318357 1.81557 0.246169 0.348117 0.693429 0.0954647 0.157692 1.80891 0.259812 0.32538 1.39636 0.14431 0.271741 0.554278 0.559341
0.561872 1.71144 0.216803 0.322485 1.87138 0.261164 0.358524 0.595013 0.0849198 0.136073 1.85519 0.285506 0.328203 1.41248 0.142711 0.276564 0.559341 0.564404
0.566935 1.74802 0.228584 0.316219 1.93096 0.275687 0.354214 0.47106 0.0632138 0.119203 1.90263 0.298232 0.331186 1.42647 0.153696 0.281034 0.564404 0.569466
0.571997 1.78381 0.248214 0.324065 1.98843 0.298703 0.361771 0.355417 0.0485643 0.0938843 1.947 0.316129 0.328962 1.44438 0.159027 0.289375 0.569466 0.574528
0.577060 1.81281 0.262302 0.324407 2.04295 0.313807 0.365649 0.206322 0.0301569 0.0541479 1.98959 0.329112 0.322879 1.44512 0.177397 0.292289 0.574528 0.579592
0.582123 1.85081 0.277835 0.328952 2.115 0.347337 0.366658 0.00668584 0.00110997 0.0016732 2.04153 0.35284 0.327378 1.45414 0.196252 0.294978 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
