#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.38698e+06
#Bestfit SF halos in bin: 2.37768e+06
#Bestfit Q halos in bin: 9299
#Bestfit central halos in bin: 1.94158e+06
#Bestfit satellite halos in bin: 445402
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.000999754 0.000399895 0.000208686 0.000985541 0.0003956 0.000207825 0.00463391 0.00448315 0.00051639 0.000777187 0.000290432 0.000191177 0.00196996 0.000740921 0.000324169 0.199904 0.204967
0.207498 0.00100982 0.000378335 0.000219137 0.000997117 0.000370155 0.000220971 0.00425733 0.00420846 0.00041111 0.000793526 0.000284608 0.00019493 0.00195267 0.000733395 0.000351499 0.204967 0.210029
0.212560 0.00101761 0.000371589 0.000232838 0.00100501 0.000364752 0.000229405 0.00423934 0.00370938 0.000451925 0.000807062 0.000286729 0.000203892 0.00193543 0.000693317 0.000379192 0.210029 0.215091
0.217623 0.00102948 0.000348281 0.000249213 0.00101589 0.000343186 0.000249558 0.00450526 0.00363237 0.000666381 0.000823673 0.00027058 0.000216838 0.00192664 0.000650688 0.000401089 0.215091 0.220154
0.222685 0.000957594 0.000306907 0.000242593 0.000945014 0.00029997 0.000238102 0.0041742 0.00327567 0.000610244 0.000760415 0.000233269 0.000208787 0.00181713 0.000554635 0.000404816 0.220154 0.225217
0.227748 0.000920112 0.000267181 0.000240406 0.000907505 0.000267738 0.000240261 0.00414356 0.00315926 0.000569135 0.000731453 0.000212575 0.000214233 0.0017425 0.000492466 0.000404849 0.225217 0.230279
0.232810 0.000905699 0.000246363 0.000241907 0.000893025 0.000244995 0.00023978 0.0041462 0.00275044 0.000661892 0.000722237 0.000192553 0.000222651 0.00170544 0.000446972 0.000410075 0.230279 0.235342
0.237873 0.000892478 0.000237964 0.000255862 0.000880327 0.000236424 0.000250848 0.00399929 0.00264206 0.000705277 0.000713809 0.000195402 0.000224379 0.00167133 0.00043189 0.000391265 0.235342 0.240404
0.242935 0.000885593 0.000232476 0.000251795 0.000874081 0.000229341 0.000248517 0.00382933 0.00247611 0.000653447 0.000710239 0.00018336 0.000225243 0.00164999 0.00041034 0.000391789 0.240404 0.245467
0.247998 0.000877613 0.000220422 0.000249962 0.000866787 0.000219616 0.000245373 0.00364568 0.00240075 0.000649662 0.000705894 0.000177007 0.000228601 0.00162616 0.000382906 0.000414655 0.245467 0.250529
0.253060 0.000883302 0.000222738 0.000262214 0.00087296 0.000217886 0.000259466 0.0035278 0.00227571 0.000587136 0.00071412 0.000181931 0.0002356 0.00162079 0.000384831 0.000425894 0.250529 0.255592
0.258123 0.000881652 0.000199937 0.000271927 0.000871152 0.000203039 0.000270248 0.00356652 0.00221495 0.000662807 0.00071589 0.00016117 0.000244083 0.00160424 0.00034226 0.000429935 0.255592 0.260654
0.263185 0.000884755 0.000200059 0.000282408 0.000874123 0.000199615 0.000279475 0.00360324 0.00223984 0.000698163 0.000721924 0.000171755 0.000250329 0.00159456 0.000336521 0.00043739 0.260654 0.265716
0.268248 0.000890656 0.000194021 0.000289013 0.000880097 0.000193806 0.000285623 0.00359053 0.00206768 0.000761699 0.00073107 0.000171499 0.000255085 0.00158631 0.000316921 0.000441606 0.265716 0.270779
0.273310 0.000894838 0.000193511 0.000293735 0.000884267 0.000186003 0.000291101 0.00359778 0.00200114 0.000801059 0.000736655 0.000161753 0.000260134 0.00158438 0.000336718 0.000467425 0.270779 0.275842
0.278373 0.000905193 0.000210747 0.000304926 0.000894772 0.000198395 0.00030253 0.00356997 0.00184701 0.000812264 0.000749226 0.000167835 0.000274024 0.00158508 0.000334816 0.000487037 0.275842 0.280904
0.283435 0.000906357 0.000202685 0.00031354 0.000896195 0.000205056 0.000311071 0.0035046 0.00178514 0.000828472 0.000752901 0.00015895 0.000281568 0.00157529 0.000350452 0.000487608 0.280904 0.285967
0.288498 0.000914555 0.000206251 0.000325669 0.000904607 0.000206823 0.000323244 0.00345829 0.00175034 0.000798827 0.00076383 0.000175065 0.0002972 0.00157159 0.000343925 0.000488864 0.285967 0.291029
0.293560 0.000924495 0.000217575 0.000334421 0.000914837 0.000204355 0.000330787 0.00339374 0.00169549 0.000765274 0.000773938 0.000177959 0.000305297 0.00158079 0.000358176 0.000502489 0.291029 0.296091
0.298623 0.00093205 0.000222607 0.000336674 0.000922563 0.000209837 0.000333126 0.0033577 0.0016089 0.000787963 0.000783401 0.00018731 0.000308317 0.00158004 0.000356296 0.000512077 0.296091 0.301154
0.303685 0.000942294 0.000224909 0.000348555 0.00093237 0.000220794 0.00034457 0.00347979 0.00152394 0.000870691 0.000795713 0.000188279 0.000318177 0.00158127 0.00036414 0.000521419 0.301154 0.306217
0.308748 0.000954449 0.000238061 0.000360208 0.000944561 0.000226481 0.000358032 0.00348281 0.00149002 0.00087166 0.000808255 0.000195496 0.000328659 0.00159173 0.000373001 0.000535389 0.306217 0.311279
0.313810 0.000965247 0.000244181 0.000372224 0.000956083 0.000230732 0.000369558 0.00330841 0.00152319 0.000712693 0.000819423 0.000199248 0.000333571 0.00160092 0.000386503 0.000560063 0.311279 0.316341
0.318873 0.000976713 0.000257655 0.000385146 0.000967656 0.000244252 0.000384564 0.00329247 0.00153164 0.000698353 0.000832291 0.000211895 0.000343307 0.00160627 0.000384017 0.00056455 0.316341 0.321404
0.323935 0.000991736 0.000270383 0.000399366 0.000982979 0.000256971 0.00039836 0.00323089 0.00147562 0.000706179 0.000849163 0.000217654 0.000353523 0.00161324 0.000369842 0.000571516 0.321404 0.326466
0.328997 0.00100355 0.000276487 0.000408818 0.000994577 0.00026447 0.000407062 0.00329699 0.00146252 0.000714957 0.000862236 0.000224577 0.000361426 0.00161954 0.000377389 0.00057839 0.326466 0.331528
0.334060 0.00101525 0.000266706 0.000417671 0.00100625 0.000268214 0.000414551 0.00331566 0.0015897 0.000707392 0.000875253 0.000231497 0.000370523 0.00162553 0.000380096 0.000586068 0.331528 0.336591
0.339122 0.00102969 0.000271184 0.000424821 0.00102077 0.000260797 0.000422055 0.00331076 0.00155949 0.00073292 0.000889834 0.000237656 0.000385631 0.00163934 0.000373933 0.000602887 0.336591 0.341653
0.344185 0.00104092 0.000266774 0.000430795 0.0010321 0.000264848 0.000428161 0.00329756 0.00154555 0.000751128 0.000900795 0.000240016 0.000392305 0.00165175 0.000372764 0.000614449 0.341653 0.346716
0.349247 0.00105458 0.00026844 0.000437182 0.00104588 0.000264356 0.000435513 0.00327891 0.00157834 0.000738629 0.000913698 0.000237566 0.000399588 0.0016687 0.000376616 0.00062554 0.346716 0.351779
0.354310 0.00106083 0.000265837 0.00044333 0.00105187 0.000268075 0.000441111 0.00335145 0.00155937 0.000754273 0.000920077 0.000235883 0.000403646 0.00167438 0.000369515 0.000630207 0.351779 0.356841
0.359372 0.00107747 0.000276012 0.000451201 0.00106812 0.000271478 0.000448826 0.0034663 0.00143778 0.000843312 0.000936359 0.000245604 0.000413141 0.00169258 0.00037623 0.000640126 0.356841 0.361903
0.364435 0.00109217 0.000284793 0.000463762 0.00108246 0.00027403 0.000459049 0.00357585 0.00141028 0.000900155 0.000951434 0.000250307 0.000422054 0.00170567 0.000385649 0.0006458 0.361903 0.366966
0.369497 0.00110939 0.000276699 0.000473945 0.00109987 0.000276365 0.000469157 0.00354367 0.00147369 0.000905946 0.000968395 0.00024461 0.000432452 0.00172401 0.000383089 0.000655749 0.366966 0.372028
0.374560 0.00112572 0.000271513 0.000478863 0.00111619 0.000266591 0.000474228 0.00356178 0.00156393 0.000880472 0.000984677 0.000237829 0.000439827 0.00174056 0.000383028 0.000663942 0.372028 0.377091
0.379622 0.00114122 0.000270645 0.00048282 0.0011316 0.000259465 0.000478309 0.00359922 0.00159062 0.000855201 0.000999513 0.000230637 0.000444425 0.00175893 0.000373518 0.00067649 0.377091 0.382154
0.384685 0.00115973 0.000268025 0.000492495 0.00115008 0.000259589 0.00048698 0.00362747 0.00161858 0.000845613 0.00101625 0.000224019 0.00045024 0.00178518 0.000371411 0.000687852 0.382154 0.387216
0.389747 0.00117639 0.000259558 0.000504319 0.00116657 0.000257946 0.000498696 0.00368561 0.00168949 0.000834471 0.0010321 0.000216762 0.000457488 0.00180536 0.000367166 0.000692192 0.387216 0.392278
0.394810 0.00119352 0.000263969 0.000510592 0.00118346 0.000260459 0.000506405 0.00376569 0.00177361 0.000852746 0.0010478 0.000220265 0.000464495 0.00182876 0.000363334 0.000701114 0.392278 0.397341
0.399872 0.00120545 0.000261622 0.00051354 0.00119524 0.000251004 0.000511053 0.0038153 0.00178926 0.000836593 0.00105916 0.000227491 0.000470151 0.00184316 0.000349779 0.00070802 0.397341 0.402404
0.404935 0.00122371 0.000258452 0.000525823 0.00121329 0.00024856 0.000523167 0.00388643 0.00177242 0.0008903 0.00107701 0.00023492 0.000480756 0.00186318 0.000338969 0.000715376 0.402404 0.407466
0.409997 0.00124357 0.000255383 0.000533995 0.00123302 0.000245968 0.000531233 0.00394006 0.00185183 0.000871091 0.00109648 0.00023866 0.000492027 0.00188478 0.000328492 0.000724521 0.407466 0.412529
0.415060 0.00126217 0.000251231 0.000540065 0.00125131 0.00024196 0.00053725 0.00403795 0.00193341 0.00084984 0.00111392 0.000235802 0.00050312 0.0019084 0.00031807 0.000733858 0.412529 0.417591
0.420122 0.00128384 0.000247625 0.000546845 0.00127274 0.00023826 0.000544089 0.00412334 0.00195848 0.000888764 0.00113318 0.000233173 0.000512823 0.00194061 0.000306825 0.000745818 0.417591 0.422653
0.425185 0.00130346 0.000242839 0.000553823 0.00129227 0.000233723 0.000551674 0.00416333 0.00193081 0.000911393 0.0011523 0.000229629 0.000522853 0.00196237 0.000298316 0.000753001 0.422653 0.427716
0.430247 0.00132307 0.00023751 0.000562685 0.00131172 0.000228397 0.00056056 0.00422536 0.00189519 0.000969322 0.00117056 0.00022613 0.000532433 0.00198793 0.000284026 0.000761744 0.427716 0.432779
0.435310 0.0013468 0.000233937 0.000573006 0.00133521 0.00022492 0.00057049 0.00431098 0.00189681 0.000968831 0.00119246 0.000223699 0.000542062 0.00201963 0.000287812 0.000770654 0.432779 0.437841
0.440372 0.00136627 0.00022742 0.000581265 0.00135443 0.000220381 0.000578745 0.00439326 0.00192598 0.000985585 0.00121065 0.000218806 0.00054853 0.00204466 0.000276383 0.000772183 0.437841 0.442903
0.445435 0.00138798 0.000233893 0.000587523 0.00137578 0.000229095 0.000582499 0.00450695 0.00201676 0.000984211 0.00122962 0.000214242 0.000554306 0.00207829 0.000278939 0.000782438 0.442903 0.447966
0.450497 0.00141201 0.000231693 0.000589872 0.00139995 0.000227565 0.000586699 0.00449722 0.00198663 0.000975034 0.0012521 0.000214376 0.000564766 0.0021091 0.000276997 0.000793281 0.447966 0.453029
0.455560 0.00143604 0.000230176 0.000598659 0.0014239 0.000229776 0.00059536 0.00454106 0.00210481 0.000917074 0.00127349 0.000218652 0.000575289 0.00214466 0.000284754 0.000811253 0.453029 0.458091
0.460622 0.00145885 0.000223268 0.000608699 0.00144658 0.000223886 0.00060381 0.00459551 0.00213495 0.000944515 0.00129489 0.000214503 0.000585648 0.00217357 0.000274142 0.000812562 0.458091 0.463154
0.465685 0.00148224 0.000216951 0.000615763 0.00146958 0.000214877 0.000613377 0.00471771 0.00221031 0.000984409 0.0013159 0.000208615 0.000592474 0.00220734 0.000253878 0.000821596 0.463154 0.468216
0.470747 0.00150649 0.000218853 0.000626577 0.00149368 0.000211808 0.000621048 0.00478171 0.00222677 0.00102466 0.0013378 0.000202764 0.000604357 0.00224183 0.00023406 0.000831211 0.468216 0.473278
0.475810 0.00152844 0.000211516 0.000637865 0.00151524 0.000204771 0.000630398 0.00490316 0.00232254 0.00106219 0.00135787 0.000196013 0.000610839 0.00227197 0.000211827 0.000839816 0.473278 0.478341
0.480872 0.00155352 0.00020484 0.000647763 0.00154005 0.000198219 0.000639716 0.00499758 0.00233302 0.00107295 0.00138065 0.000189921 0.000616278 0.0023071 0.000212402 0.000851462 0.478341 0.483404
0.485935 0.00158195 0.000198548 0.000660313 0.00156828 0.000192153 0.00065201 0.00507906 0.00237788 0.00105533 0.00140705 0.000194407 0.000622977 0.00234436 0.00021053 0.000861121 0.483404 0.488466
0.490997 0.0016064 0.000190724 0.000671257 0.0015925 0.000189442 0.000662834 0.0051615 0.00245065 0.00104776 0.00143024 0.000186986 0.000630394 0.0023743 0.000206508 0.000862498 0.488466 0.493528
0.496060 0.0016318 0.000183179 0.00067978 0.00161752 0.000177624 0.00067414 0.00528217 0.00254546 0.00103846 0.00145377 0.00017379 0.000636507 0.00240786 0.000185928 0.000869876 0.493528 0.498591
0.501122 0.00165834 0.000175562 0.000689013 0.00164406 0.000175087 0.000686711 0.0053094 0.00267827 0.00102379 0.00147685 0.000163931 0.000645319 0.00244949 0.000166141 0.000881324 0.498591 0.503654
0.506185 0.00168718 0.000167768 0.000697731 0.00167259 0.000166638 0.000695601 0.00541988 0.00274502 0.00105052 0.001503 0.000170757 0.000655005 0.00249006 0.000174566 0.000885825 0.503654 0.508716
0.511247 0.00171664 0.000161168 0.000706073 0.00170167 0.00015743 0.000703852 0.00554427 0.00279325 0.00110053 0.00152882 0.00016124 0.000664721 0.0025354 0.00016408 0.000889393 0.508716 0.513778
0.516310 0.00174458 0.00015076 0.00071343 0.00172934 0.000148952 0.000711338 0.00563933 0.00289812 0.00107954 0.00155398 0.000150714 0.000674292 0.00257541 0.000150213 0.000907586 0.513778 0.518841
0.521372 0.00176368 0.000135212 0.000717966 0.00174812 0.000135515 0.000714491 0.00574157 0.0029959 0.00110346 0.00157111 0.00013801 0.000679785 0.00260315 0.00014031 0.000909285 0.518841 0.523903
0.526435 0.00179155 0.000123134 0.000727816 0.00177584 0.000127154 0.000723291 0.00580855 0.00306866 0.0010981 0.00159618 0.000140266 0.000683967 0.00264321 0.000129896 0.000917534 0.523903 0.528966
0.531497 0.00181746 0.000113593 0.000738602 0.00180164 0.00011769 0.000733522 0.00586502 0.00301911 0.00113319 0.00162025 0.000132863 0.000689835 0.00267715 0.000113023 0.000923565 0.528966 0.534029
0.536560 0.00184711 0.000105448 0.000743622 0.00183109 0.000109433 0.00074203 0.00594404 0.00321297 0.001179 0.00164656 0.000125375 0.000693517 0.00272135 0.000100704 0.000939896 0.534029 0.539091
0.541622 0.00187797 0.000104549 0.000748091 0.00186161 0.000107685 0.00074843 0.00606188 0.00323814 0.00124687 0.00167463 0.000117921 0.000707456 0.00276437 9.62876e-05 0.00095771 0.539091 0.544153
0.546685 0.0019191 9.784e-05 0.000754523 0.00190293 0.000101354 0.000753932 0.0060537 0.00318413 0.00129252 0.00171434 0.000108611 0.000715319 0.00281165 9.08906e-05 0.000964444 0.544153 0.549216
0.551747 0.00195 9.04906e-05 0.000761024 0.00193368 8.97335e-05 0.000759177 0.00612411 0.00325248 0.00126061 0.00174214 9.70728e-05 0.000727265 0.00285611 8.09673e-05 0.000963181 0.549216 0.554278
0.556810 0.00197954 8.06642e-05 0.000772323 0.00196324 8.2395e-05 0.000769351 0.00614603 0.00333099 0.0012011 0.00176774 9.24073e-05 0.000740298 0.00290282 7.01372e-05 0.000973018 0.554278 0.559341
0.561872 0.00201096 7.56339e-05 0.000789214 0.00199481 7.87061e-05 0.000787096 0.00613999 0.00342717 0.00113545 0.00179743 8.28758e-05 0.000747345 0.00294174 6.16426e-05 0.000976997 0.559341 0.564404
0.566935 0.00204182 7.32106e-05 0.000797056 0.00202588 7.63661e-05 0.00079591 0.00611913 0.00330011 0.00111506 0.00182633 7.47566e-05 0.000753556 0.0029812 5.63231e-05 0.000987463 0.564404 0.569466
0.571997 0.00206671 7.10296e-05 0.00080024 0.00205048 7.4303e-05 0.000798948 0.00621637 0.00335814 0.0011443 0.00184875 6.92712e-05 0.000760391 0.00301683 4.45938e-05 0.000994309 0.569466 0.574528
0.577060 0.00210216 5.60926e-05 0.000808567 0.00208603 5.90668e-05 0.000807575 0.00622566 0.00349222 0.00111005 0.00187947 7.14571e-05 0.000767901 0.00307288 3.99232e-05 0.00100749 0.574528 0.579592
0.582123 0.00213318 5.71075e-05 0.000825301 0.00211697 6.01409e-05 0.000815613 0.00627864 0.00359428 0.00110678 0.00190759 6.60144e-05 0.000774369 0.00311658 4.07819e-05 0.00101614 0.579592 0.584654
0.587185 0.00216773 5.54244e-05 0.00084036 0.00215179 5.42835e-05 0.000833493 0.00624432 0.00362929 0.00109707 0.00193901 6.09057e-05 0.000781784 0.00316477 4.3954e-05 0.00102711 0.584654 0.589717
0.592248 0.00219786 4.7663e-05 0.000845831 0.00218195 5.22805e-05 0.000839353 0.00626606 0.00366112 0.00114444 0.00196641 5.619e-05 0.000789162 0.00320682 4.99533e-05 0.00103667 0.589717 0.594779
0.597310 0.00222859 4.49431e-05 0.00085025 0.00221273 4.35323e-05 0.000845647 0.00628481 0.00384569 0.00115602 0.00199688 5.59886e-05 0.000797985 0.00323867 5.32041e-05 0.00104247 0.594779 0.599841
0.602373 0.00226243 3.8692e-05 0.000855054 0.00224653 3.37895e-05 0.000852305 0.00632665 0.00376004 0.00116977 0.00202715 5.59362e-05 0.000813971 0.00328806 5.2456e-05 0.00105414 0.599841 0.604904
0.607435 0.00229308 2.93422e-05 0.000861746 0.00227735 2.44982e-05 0.000858068 0.00631497 0.00373093 0.00115385 0.00205434 4.35973e-05 0.000823227 0.00333379 5.25741e-05 0.00106386 0.604904 0.609967
0.612498 0.00232765 2.07906e-05 0.000869666 0.00231196 1.97894e-05 0.000865241 0.00634101 0.00374219 0.00121447 0.00208696 4.04869e-05 0.000833253 0.00337689 5.2036e-05 0.0010738 0.609967 0.615029
0.617560 0.00235894 1.49859e-05 0.000871858 0.00234376 1.74807e-05 0.000870958 0.00623989 0.00346805 0.00116839 0.0021174 3.79286e-05 0.00084856 0.00341185 5.42831e-05 0.00108037 0.615029 0.620092
0.622623 0.00239552 1.32765e-05 0.000884608 0.00238062 1.39496e-05 0.000878459 0.00620496 0.00349998 0.00118521 0.00215001 3.34999e-05 0.000864363 0.00346571 6.10854e-05 0.00109451 0.620092 0.625154
